# 1.7708640132224729
1.642772337383838488e-01,1.648433050568128833e-01,5.660713184290344646e-04,5.660713184290344646e-03,1.765806852552542772e+00,-6.653112206708722276e-04,4.995401963619472419e-03,1.770802254516162133e+00
1.642956250433399157e-01,1.648433050568128833e-01,5.476800134729675751e-04,5.476800134729675751e-03,1.765971156556584543e+00,-6.436956734623411336e-04,4.833104461267334617e-03,1.770804261017851822e+00
1.643134188262497797e-01,6.903888824821785564e-01,5.260754636559288322e-01,5.260754636559288322e+00,1.923793795653363059e+00,0.000000000000000000e+00,5.260754636559288322e+00,7.184548432212650937e+00
2.184680567990614219e-01,6.903888824821785564e-01,4.719208256831171067e-01,4.719208256831171511e+00,2.065370043358298435e+00,-1.895412329048410394e+00,2.823795927782761339e+00,4.889165971141059330e+00
3.038057143510589642e-01,6.903888824821785564e-01,3.865831681311195922e-01,3.865831681311195922e+00,2.181344993797634135e+00,-2.986818014319912784e+00,8.790136669912831380e-01,3.060358660788916829e+00
4.020383183787208936e-01,6.903888824821785564e-01,2.883505641034576628e-01,2.883505641034576517e+00,2.267850163028671595e+00,-3.438141140968167697e+00,-5.546354999335911806e-01,1.713214663095080859e+00
4.996944289051089005e-01,6.903888824821785564e-01,1.906944535770696558e-01,1.906944535770696447e+00,2.325058499101792187e+00,-3.417963868423580465e+00,-1.511019332652884017e+00,8.140391664489081691e-01
5.877822909637613336e-01,6.903888824821785564e-01,1.026065915184172228e-01,1.026065915184172228e+00,2.355840476557317764e+00,-3.083075172052835100e+00,-2.057009256868663094e+00,2.988312196886546701e-01
6.611498250870755378e-01,6.903888824821785564e-01,2.923905739510301860e-02,2.923905739510301860e-01,2.364612193775848414e+00,-2.567863694315997147e+00,-2.275473120364966739e+00,8.913907341088167513e-02
7.177001098122738343e-01,6.903888824821785564e-01,-2.731122733009527792e-02,-2.731122733009527792e-01,2.356418825576819920e+00,-1.979259965381940489e+00,-2.252372238682893268e+00,1.040465868939266514e-01
7.575822202741866462e-01,6.903888824821785564e-01,-6.719333779200808987e-02,-6.719333779200808987e-01,2.336260824239217104e+00,-1.395873866166948307e+00,-2.067807244087028984e+00,2.684535801521878984e-01
7.824402264053965661e-01,6.903888824821785564e-01,-9.205134392321800973e-02,-9.205134392321800973e-01,2.308645421062251568e+00,-8.700302145923471953e-01,-1.790543653824527404e+00,5.181017672377242755e-01
7.947706100767590875e-01,6.903888824821785564e-01,-1.043817275945805312e-01,-1.043817275945805312e+00,2.277330902783877509e+00,-4.315634284976882507e-01,-1.475380704443493673e+00,8.019501983403839462e-01
7.974118555993007229e-01,6.903888824821785564e-01,-1.070229731171221665e-01,-1.070229731171221665e+00,2.245224010848740903e+00,-9.244359328895723760e-02,-1.162673324460179014e+00,1.082550686388561889e+00
7.931699678535032438e-01,6.903888824821785564e-01,-1.027810853713246875e-01,-1.027810853713246875e+00,2.214389685237343031e+00,1.484660711029117675e-01,-8.793447826103351073e-01,1.335044902627007923e+00
7.845698890017510641e-01,6.903888824821785564e-01,-9.418100651957250768e-02,-9.418100651957250768e-01,2.186135383281471611e+00,3.010027598113262925e-01,-6.408073053843987843e-01,1.545328077897072827e+00
7.737144507967448348e-01,6.903888824821785564e-01,-8.332556831456627844e-02,-8.332556831456627844e-01,2.161137712787101428e+00,3.799403371752180236e-01,-4.533153459704447608e-01,1.707822366816656778e+00
7.622285961276804578e-01,6.903888824821785564e-01,-7.183971364550190142e-02,-7.183971364550190142e-01,2.139585798693451224e+00,4.020049134172531957e-01,-3.163922230377658185e-01,1.823193575655685406e+00
7.512660370829482570e-01,6.903888824821785564e-01,-6.087715460076970064e-02,-6.087715460076970064e-01,2.121322652313220036e+00,3.836895665656270271e-01,-2.250819794420699793e-01,1.896240672871150057e+00
7.415572446347028501e-01,6.903888824821785564e-01,-5.116836215252429376e-02,-5.116836215252429376e-01,2.105972143667462770e+00,3.398077356885892408e-01,-1.718758858366536968e-01,1.934096257830808963e+00
7.334807746325407996e-01,6.903888824821785564e-01,-4.309189215036224319e-02,-4.309189215036224319e-01,2.093044576022354164e+00,2.826764500756717702e-01,-1.482424714279506617e-01,1.944802104594403502e+00
7.271436855440980285e-01,6.903888824821785564e-01,-3.675480306191947211e-02,-3.675480306191947211e-01,2.082018135103778533e+00,2.217981180954969878e-01,-1.457499125236977333e-01,1.936268222580080689e+00
7.224606385492313709e-01,6.903888824821785564e-01,-3.207175606705281456e-02,-3.207175606705281456e-01,2.072396608283662900e+00,1.639066448203330140e-01,-1.568109158501951317e-01,1.915585692433467768e+00
7.192248083464746200e-01,6.903888824821785564e-01,-2.883592586429606364e-02,-2.883592586429606364e-01,2.063745830524374103e+00,1.132540570964862825e-01,-1.751052015464743539e-01,1.888640628977899638e+00
7.171667443012721410e-01,6.903888824821785564e-01,-2.677786181909358465e-02,-2.677786181909358465e-01,2.055712471978646150e+00,7.203224158208676453e-02,-1.957463766088490820e-01,1.859966095369796957e+00
7.159997010775428494e-01,6.903888824821785564e-01,-2.561081859536429306e-02,-2.561081859536429306e-01,2.048029226400036595e+00,4.084651283052520565e-02,-2.152616731231177249e-01,1.832767553276918981e+00
7.154516932543580898e-01,6.903888824821785564e-01,-2.506281077217953346e-02,-2.506281077217953346e-01,2.040510383168382624e+00,1.918027381146658605e-02,-2.314478339103287485e-01,1.809062549258053876e+00
7.152856707915291601e-01,6.903888824821785564e-01,-2.489678830935060372e-02,-2.489678830935060372e-01,2.033041346675577454e+00,5.810786199012540898e-03,-2.431570968944934963e-01,1.789884249781084069e+00
7.153098506942863199e-01,6.903888824821785564e-01,-2.492096821210776358e-02,-2.492096821210776358e-01,2.025565056211945159e+00,-8.462965965005952995e-04,-2.500559787175782311e-01,1.775509077494366927e+00
7.153804812397623891e-01,6.903888824821785564e-01,-2.499159875758383276e-02,-2.499159875758383276e-01,2.018067576584670064e+00,-2.472069091662421059e-03,-2.523880566675007486e-01,1.765679519917169316e+00
7.153992668521854670e-01,6.903888824821785564e-01,-2.501038437000691061e-02,-2.501038437000691061e-01,2.010564461273668169e+00,-6.574964348077250165e-04,-2.507613401348768312e-01,1.759803121138791226e+00
7.153074435437717371e-01,6.903888824821785564e-01,-2.491856106159318074e-02,-2.491856106159318074e-01,2.003088892955190214e+00,3.213815794480545662e-03,-2.459717948214512617e-01,1.757117098133738953e+00
7.150781510844705924e-01,6.903888824821785564e-01,-2.468926860229203601e-02,-2.468926860229203601e-01,1.995682112374502548e+00,8.025236075540065350e-03,-2.388674499473802948e-01,1.756814662427122364e+00
7.147083651172160268e-01,6.903888824821785564e-01,-2.431948263503747043e-02,-2.431948263503747043e-01,1.988386267583991174e+00,1.294250885390979544e-02,-2.302523174964649089e-01,1.758133950087526376e+00
7.142112785186119917e-01,6.903888824821785564e-01,-2.382239603643343528e-02,-2.382239603643343528e-01,1.981239548773061188e+00,1.739803095114123010e-02,-2.208259294131931227e-01,1.760413619359868065e+00
7.136096879813819127e-01,6.903888824821785564e-01,-2.322080549920335635e-02,-2.322080549920335635e-01,1.974273307123300070e+00,2.105566880305276278e-02,-2.111523861889808007e-01,1.763120920934319269e+00
7.129306665212702399e-01,6.903888824821785564e-01,-2.254178403909168349e-02,-2.254178403909168349e-01,1.967510771911572531e+00,2.376575110390855006e-02,-2.016520892870082848e-01,1.765858682624564135e+00
7.122015917551794972e-01,6.903888824821785564e-01,-2.181270927300094087e-02,-2.181270927300094087e-01,1.960966959129672116e+00,2.551761681317599173e-02,-1.926094759168334170e-01,1.768357483212838588e+00
7.114474516889923716e-01,6.903888824821785564e-01,-2.105856920681381528e-02,-2.105856920681381528e-01,1.954649388367628138e+00,2.639490231654939567e-02,-1.841907897515887571e-01,1.770458598616039492e+00
7.106892574767409432e-01,6.903888824821785564e-01,-2.030037499456238681e-02,-2.030037499456238681e-01,1.948559275869259588e+00,2.653679742879999637e-02,-1.764669525168238717e-01,1.772092323352435717e+00
7.099433463657891519e-01,6.903888824821785564e-01,-1.955446388361059551e-02,-1.955446388361059551e-01,1.942692936704176310e+00,2.610688888331269553e-02,-1.694377499527932596e-01,1.773255186751383050e+00
7.092213469901264000e-01,6.903888824821785564e-01,-1.883246450794784366e-02,-1.883246450794784366e-01,1.937043197351792090e+00,2.526997814819631483e-02,-1.630546669312821217e-01,1.773988530420509857e+00
7.085305927864440356e-01,6.903888824821785564e-01,-1.814171030426547926e-02,-1.814171030426547926e-01,1.931600684260512235e+00,2.417639712888275394e-02,-1.572407059137720386e-01,1.774359978346740085e+00
7.078747982340043432e-01,6.903888824821785564e-01,-1.748591575182578683e-02,-1.748591575182578683e-01,1.926354909534964577e+00,2.295280933538923485e-02,-1.519063481828686335e-01,1.774448561352095943e+00
7.072548491628609657e-01,6.903888824821785564e-01,-1.686596668068240934e-02,-1.686596668068240934e-01,1.921295119530759710e+00,2.169821749001821232e-02,-1.469614493168058811e-01,1.774333670213953829e+00
7.066695966616323155e-01,6.903888824821785564e-01,-1.628071417945375909e-02,-1.628071417945375909e-01,1.916410905276923593e+00,2.048383754300275861e-02,-1.423233042515348323e-01,1.774087601025388761e+00
7.061165800384328062e-01,6.903888824821785564e-01,-1.572769755625424981e-02,-1.572769755625424981e-01,1.911692596010047485e+00,1.935558181198282490e-02,-1.379213937505596732e-01,1.773771202259487811e+00
7.055926353056034550e-01,6.903888824821785564e-01,-1.520375282342489864e-02,-1.520375282342489864e-01,1.907131470163019982e+00,1.833806564902729086e-02,-1.336994625852216956e-01,1.773432007577798286e+00
7.050943705163273956e-01,6.903888824821785564e-01,-1.470548803414883920e-02,-1.470548803414883920e-01,1.902719823752775152e+00,1.743926762466208036e-02,-1.296156127168263117e-01,1.773104211035948730e+00
7.046185077051860812e-01,6.903888824821785564e-01,-1.422962522300752486e-02,-1.422962522300752486e-01,1.898450936185872795e+00,1.665519838994600210e-02,-1.256410538401292465e-01,1.772809882345743659e+00
7.041621035852775323e-01,6.903888824821785564e-01,-1.377322110309897596e-02,-1.377322110309897596e-01,1.894318969854943191e+00,1.597414419679921149e-02,-1.217580668341905481e-01,1.772560903020752754e+00
7.037226683633517332e-01,6.903888824821785564e-01,-1.333378588117317687e-02,-1.333378588117317687e-01,1.890318834090590983e+00,1.538023276740296819e-02,-1.179576260443288005e-01,1.772361208046262071e+00
7.032982050896637860e-01,6.903888824821785564e-01,-1.290932260748522964e-02,-1.290932260748522964e-01,1.886446037308345591e+00,1.485621457907815302e-02,-1.142370114957741434e-01,1.772209025812571337e+00
7.028871919418768766e-01,6.903888824821785564e-01,-1.249830945969832019e-02,-1.249830945969832019e-01,1.882696544470435995e+00,1.438546017254183074e-02,-1.105976344244413712e-01,1.772098910045994735e+00
7.024885277623251767e-01,6.903888824821785564e-01,-1.209964528014662033e-02,-1.209964528014662033e-01,1.879066650886391798e+00,1.395324628430949510e-02,-1.070432065171567082e-01,1.772023444369235090e+00
7.021014578942410544e-01,6.903888824821785564e-01,-1.171257541206249808e-02,-1.171257541206249808e-01,1.875552878262773060e+00,1.354744538294427869e-02,-1.035783087376807021e-01,1.771974569525092358e+00
7.017254935891831247e-01,6.903888824821785564e-01,-1.133661110700456831e-02,-1.133661110700456831e-01,1.872151894930671689e+00,1.315875067702754198e-02,-1.002073603930181411e-01,1.771944534537653659e+00
7.013603344972770826e-01,6.903888824821785564e-01,-1.097145201509852619e-02,-1.097145201509852619e-01,1.868860459326142198e+00,1.278056821671147425e-02,-9.693395193427378764e-02,1.771926507391868411e+00
7.010058003470649446e-01,6.903888824821785564e-01,-1.061691786488638822e-02,-1.061691786488638822e-01,1.865675383966676204e+00,1.240869525742482882e-02,-9.376048339143905341e-02,1.771914900575237262e+00
7.006617750703805214e-01,6.903888824821785564e-01,-1.027289258820196505e-02,-1.027289258820196505e-01,1.862593516190215626e+00,1.204088468395481115e-02,-9.068804119806483932e-02,1.771905474992150786e+00
7.003281644113927840e-01,6.903888824821785564e-01,-9.939281929214227596e-03,-9.939281929214227596e-02,1.859611731611451324e+00,1.167637306457081081e-02,-8.771644622757146514e-02,1.771895285383879859e+00
7.000048664740191606e-01,6.903888824821785564e-01,-9.615983991840604261e-03,-9.615983991840604261e-02,1.856726936413898965e+00,1.131542780807681670e-02,-8.484441211032922592e-02,1.771882524303569628e+00
6.996917536474565047e-01,6.903888824821785564e-01,-9.302871165277948329e-03,-9.302871165277948329e-02,1.853936075064315681e+00,1.095894892969295764e-02,-8.206976272308652565e-02,1.771866312341229044e+00
6.993886638120814236e-01,6.903888824821785564e-01,-8.999781329902867277e-03,-8.999781329902867277e-02,1.851236140665345031e+00,1.060814423812783680e-02,-7.938966906090083597e-02,1.771846471604444195e+00
6.990953985605260490e-01,6.903888824821785564e-01,-8.706516078347492638e-03,-8.706516078347492638e-02,1.848624185841840850e+00,1.026428380443811239e-02,-7.680087697903681399e-02,1.771823308862804147e+00
6.988117262653740225e-01,6.903888824821785564e-01,-8.422843783195466116e-03,-8.422843783195466116e-02,1.846097332706882144e+00,9.928530330320928243e-03,-7.429990750163373292e-02,1.771797425205248411e+00
6.985373880900497268e-01,6.903888824821785564e-01,-8.148505607871170398e-03,-8.148505607871170398e-02,1.843652781024520682e+00,9.601836136350350159e-03,-7.188321994236135382e-02,1.771769561082159328e+00
6.982721053933222954e-01,6.903888824821785564e-01,-7.883222911143739076e-03,-7.883222911143739076e-02,1.841287814151177704e+00,9.284894385460096267e-03,-6.954733472597729449e-02,1.771740479425200299e+00
6.980155873586221249e-01,6.903888824821785564e-01,-7.626704876443568537e-03,-7.626704876443568537e-02,1.838999802688244589e+00,8.978131214505968849e-03,-6.728891754992971652e-02,1.771710885138314762e+00
6.977675380430803376e-01,6.903888824821785564e-01,-7.378655560901781207e-03,-7.378655560901781207e-02,1.836786206019973999e+00,8.681726043962556538e-03,-6.510482956505525554e-02,1.771681376454918855e+00
6.975276623598630765e-01,6.903888824821785564e-01,-7.138779877684520159e-03,-7.138779877684520159e-02,1.834644572056668643e+00,8.395648912604136704e-03,-6.299214986424106488e-02,1.771652422192427689e+00
6.972956707663453546e-01,6.903888824821785564e-01,-6.906788284166798242e-03,-6.906788284166798242e-02,1.832572535571418637e+00,8.119705773120267089e-03,-6.094817706854771533e-02,1.771624358502871033e+00
6.970712826256315608e-01,6.903888824821785564e-01,-6.682400143453004482e-03,-6.682400143453004482e-02,1.830567815528382880e+00,7.853584924982781601e-03,-5.897041650954726322e-02,1.771597399018835617e+00
6.968542283428814654e-01,6.903888824821785564e-01,-6.465345860702909064e-03,-6.465345860702909064e-02,1.828628211770171763e+00,7.596899896253339612e-03,-5.705655871077575103e-02,1.771571653059396123e+00
6.966442504585005357e-01,6.903888824821785564e-01,-6.255367976321979384e-03,-6.255367976321979384e-02,1.826751601377275103e+00,7.349225953332538808e-03,-5.520445380988725503e-02,1.771547147567387848e+00
6.964411039175687490e-01,6.903888824821785564e-01,-6.052221435390192639e-03,-6.052221435390192639e-02,1.824935934946658289e+00,7.110128932612536090e-03,-5.341208542128939030e-02,1.771523849525368899e+00
6.962445557396659268e-01,6.903888824821785564e-01,-5.855673257487370442e-03,-5.855673257487370442e-02,1.823179232969411867e+00,6.879186226598776877e-03,-5.167754634827492755e-02,1.771501686621137051e+00
6.960543842957497285e-01,6.903888824821785564e-01,-5.665501813571172107e-03,-5.665501813571172107e-02,1.821479582425340471e+00,6.656000537066941725e-03,-4.999901759864477935e-02,1.771480564826695581e+00
6.958703783678757970e-01,6.903888824821785564e-01,-5.481495885697240666e-03,-5.481495885697240666e-02,1.819835133659631232e+00,6.440207475587600428e-03,-4.837475138138480624e-02,1.771460382278246426e+00
6.956923361305595854e-01,6.903888824821785564e-01,-5.303453648381029062e-03,-5.303453648381029062e-02,1.818244097565117068e+00,6.231478306067406159e-03,-4.680305817774288446e-02,1.771441039387374072e+00
