# 0.1813977959018147
8.030482291264340322e-02,8.075642509783820255e-02,4.516021851947993326e-04,4.516021851947993326e-03,1.773632781034596151e-01,-5.307741118625031174e-04,3.985247740085490209e-03,1.813485258435451053e-01
8.031949518668533849e-02,7.139977684549677628e-01,6.336782732682824104e-01,6.336782732682824104e+00,3.674667600839443549e-01,0.000000000000000000e+00,6.336782732682824104e+00,6.704249492766768626e+00
1.455626844293768374e-01,7.139977684549677628e-01,5.684350840255909532e-01,5.684350840255909532e+00,5.379972852916216075e-01,-2.283511623494201004e+00,3.400839216761708528e+00,3.938836502053329802e+00
2.483802607335834911e-01,7.139977684549677628e-01,4.656175077213842717e-01,4.656175077213842606e+00,6.776825376080368724e-01,-3.598615170647233352e+00,1.057559906566609254e+00,1.735242444174646348e+00
3.667362835205184579e-01,7.139977684549677628e-01,3.472614849344493049e-01,3.472614849344493049e+00,7.818609830883715972e-01,-4.142460797542723228e+00,-6.698459481982301789e-01,1.120150348901418624e-01
4.843984786973366541e-01,7.139977684549677628e-01,2.295992897576311087e-01,2.295992897576311087e+00,8.507407700156608410e-01,-4.118176831188637088e+00,-1.822183933612326001e+00,-9.714431635966649381e-01
5.905322642791700494e-01,7.139977684549677628e-01,1.234655041757977134e-01,1.234655041757977134e+00,8.877804212684001772e-01,-3.714682495364169057e+00,-2.480027453606191923e+00,-1.592247032337791524e+00
6.789296015786073779e-01,7.139977684549677628e-01,3.506816687636038488e-02,3.506816687636038488e-01,8.983008713313083149e-01,-3.093906805480306499e+00,-2.743225136716702650e+00,-1.844924265385394335e+00
7.470637182651725938e-01,7.139977684549677628e-01,-3.306594981020483104e-02,-3.306594981020483104e-01,8.883810863882468656e-01,-2.384694084029782779e+00,-2.715353582131831089e+00,-1.826972495743584224e+00
7.951141320352839159e-01,7.139977684549677628e-01,-8.111636358031615313e-02,-8.111636358031615313e-01,8.640461773141518975e-01,-1.681764481953896162e+00,-2.492928117757057471e+00,-1.628881940442905796e+00
8.250617484419480174e-01,7.139977684549677628e-01,-1.110639799869802546e-01,-1.110639799869802546e+00,8.307269833180579433e-01,-1.048166574233243553e+00,-2.158806374103046100e+00,-1.328079390784988156e+00
8.399145929817440903e-01,7.139977684549677628e-01,-1.259168245267763275e-01,-1.259168245267763275e+00,7.929519359600250006e-01,-5.198495588928625510e-01,-1.779017804160625715e+00,-9.860658682006008258e-01
8.430928008805159690e-01,7.139977684549677628e-01,-1.290950324255482062e-01,-1.290950324255482062e+00,7.542234262323606053e-01,-1.112372764570157546e-01,-1.402187600712497817e+00,-6.479641744801372116e-01
8.379773890754683707e-01,7.139977684549677628e-01,-1.239796206205006079e-01,-1.239796206205006079e+00,7.170295400462104451e-01,1.790394131766659402e-01,-1.060756793028340139e+00,-3.437272529821296940e-01
8.276107267815813184e-01,7.139977684549677628e-01,-1.136129583266135556e-01,-1.136129583266135556e+00,6.829456525482263674e-01,3.628331802860468303e-01,-7.732964029800887262e-01,-9.035075043186235888e-02
8.145265790243574333e-01,7.139977684549677628e-01,-1.005288105693896705e-01,-1.005288105693896705e+00,6.527870093774095217e-01,4.579451715028359793e-01,-5.473429341910607260e-01,1.054440751863487957e-01
8.006828940599789446e-01,7.139977684549677628e-01,-8.668512560501118180e-02,-8.668512560501118180e-01,6.267814716959061450e-01,4.845289737532471053e-01,-3.823222822968647128e-01,2.444591893990414322e-01
7.874698230305726687e-01,7.139977684549677628e-01,-7.347205457560490593e-02,-7.347205457560490593e-01,6.047398553232247176e-01,4.624574860292196554e-01,-2.722630597268294039e-01,3.324767955963953137e-01
7.757675419981122644e-01,7.139977684549677628e-01,-6.176977354314450164e-02,-6.176977354314450164e-01,5.862089232602814004e-01,4.095798361361141504e-01,-2.081178992953308660e-01,3.780910239649505344e-01
7.660321932462831329e-01,7.139977684549677628e-01,-5.203442479131537013e-02,-5.203442479131537013e-01,5.705985958228867450e-01,3.407372063140196028e-01,-1.796070415991340985e-01,3.909915542237526465e-01
7.583927820776734663e-01,7.139977684549677628e-01,-4.439501362270570350e-02,-4.439501362270570350e-01,5.572800917360750672e-01,2.673793909013383319e-01,-1.765707453257187032e-01,3.807093464103563640e-01
7.527464864141492074e-01,7.139977684549677628e-01,-3.874871795918144457e-02,-3.874871795918144457e-01,5.456554763483206782e-01,1.976203482233490627e-01,-1.898668313684653830e-01,3.557886449798552952e-01
7.488440992414053810e-01,7.139977684549677628e-01,-3.484633078643761817e-02,-3.484633078643761817e-01,5.352015771123893595e-01,1.365835510460339242e-01,-2.118797568183422575e-01,3.233218202940471020e-01
7.463609523125838141e-01,7.139977684549677628e-01,-3.236318385761605132e-02,-3.236318385761605132e-01,5.254926219551045996e-01,8.691014250875483960e-02,-2.367216960674056736e-01,2.887709258876989260e-01
7.449515366836211294e-01,7.139977684549677628e-01,-3.095376822865336663e-02,-3.095376822865336663e-01,5.162064914865085452e-01,4.932954701369396400e-02,-2.602081352728397023e-01,2.559983562136688429e-01
7.442881266577769939e-01,7.139977684549677628e-01,-3.029035820280923108e-02,-3.029035820280923108e-01,5.071193840256658092e-01,2.321935090454474437e-02,-2.796842311235475664e-01,2.274351529021182428e-01
7.440850902019359170e-01,7.139977684549677628e-01,-3.008732174696815420e-02,-3.008732174696815420e-01,4.980931875015752741e-01,7.106275954437690778e-03,-2.937669415152438512e-01,2.043262459863314229e-01
7.441113382469399795e-01,7.139977684549677628e-01,-3.011356979197221673e-02,-3.011356979197221673e-01,4.890591165639836535e-01,-9.186815751421884002e-04,-3.020543794948643557e-01,1.870047370691192978e-01
7.441936557036170630e-01,7.139977684549677628e-01,-3.019588724864930018e-02,-3.019588724864930018e-01,4.800003503893888190e-01,-2.881110983697920958e-03,-3.048399834701909228e-01,1.751603669191978963e-01
7.442135988704680072e-01,7.139977684549677628e-01,-3.021583041550024440e-02,-3.021583041550024440e-01,4.709356012647387679e-01,-6.980108397830475653e-04,-3.028563149947854916e-01,1.680792862699532764e-01
7.441003569410002960e-01,7.139977684549677628e-01,-3.010258848603253323e-02,-3.010258848603253323e-01,4.619048247189289635e-01,3.963467531369890828e-03,-2.970624173289554415e-01,1.648424073899735220e-01
7.438215611264141769e-01,7.139977684549677628e-01,-2.982379267144641410e-02,-2.982379267144641410e-01,4.529576869174950504e-01,9.757853510514169493e-03,-2.884800732039499715e-01,1.644776137135450789e-01
7.433735634899453215e-01,7.139977684549677628e-01,-2.937579503497755873e-02,-2.937579503497755873e-01,4.441449484070016940e-01,1.567991727640993815e-02,-2.780780330733656491e-01,1.660669153336360448e-01
7.427722570477947039e-01,7.139977684549677628e-01,-2.877448859282694116e-02,-2.877448859282694116e-01,4.355126018291536338e-01,2.104572547527161497e-02,-2.666991604529977966e-01,1.688134413761558372e-01
7.420451070603875099e-01,7.139977684549677628e-01,-2.804733860541974710e-02,-2.804733860541974710e-01,4.270984002475276542e-01,2.545024955925179189e-02,-2.550231364949456792e-01,1.720752637525819750e-01
7.412247317514879530e-01,7.139977684549677628e-01,-2.722696329652019021e-02,-2.722696329652019021e-01,4.189303112585716082e-01,2.871313581148449146e-02,-2.435564971537174106e-01,1.753738141048541976e-01
7.403441166246188532e-01,7.139977684549677628e-01,-2.634634816965109039e-02,-2.634634816965109039e-01,4.110264068076763255e-01,3.082152944041849363e-02,-2.326419522560924102e-01,1.783844545515839153e-01
7.394333680842474221e-01,7.139977684549677628e-01,-2.543559962927965934e-02,-2.543559962927965934e-01,4.033957269188924166e-01,3.187619891300008668e-02,-2.224797973797965067e-01,1.809159295390959099e-01
7.385178008802487648e-01,7.139977684549677628e-01,-2.452003242528100202e-02,-2.452003242528100202e-01,3.960397171913081493e-01,3.204485213995300619e-02,-2.131554721128570140e-01,1.828842450784511353e-01
7.376170981680164607e-01,7.139977684549677628e-01,-2.361932971304869788e-02,-2.361932971304869788e-01,3.889539182773935067e-01,3.152459492813064479e-02,-2.046687022023563340e-01,1.842852160750371726e-01
7.367452696575164106e-01,7.139977684549677628e-01,-2.274750120254864783e-02,-2.274750120254864783e-01,3.821296679166289456e-01,3.051399786750175203e-02,-1.969610141579847262e-01,1.851686537586442194e-01
7.359111497255846901e-01,7.139977684549677628e-01,-2.191338127061692731e-02,-2.191338127061692731e-01,3.755556535354439007e-01,2.919419761761021803e-02,-1.899396150885590551e-01,1.856160384468848457e-01
7.351192122191037015e-01,7.139977684549677628e-01,-2.112144376413593871e-02,-2.112144376413593871e-01,3.692192204062031413e-01,2.771781272683460084e-02,-1.834966249145247863e-01,1.857225954916783550e-01
7.343705227085213227e-01,7.139977684549677628e-01,-2.037275425355355996e-02,-2.037275425355355996e-01,3.631073941301370400e-01,2.620413287038325656e-02,-1.775234096651523430e-01,1.855839844649846970e-01
7.336636950835706550e-01,7.139977684549677628e-01,-1.966592662860289220e-02,-1.966592662860289220e-01,3.572076161415562168e-01,2.473896687327337141e-02,-1.719202994127555506e-01,1.852873167288006662e-01
7.329957626668898163e-01,7.139977684549677628e-01,-1.899799421192205351e-02,-1.899799421192205351e-01,3.515082178779795896e-01,2.337763458382935422e-02,-1.666023075353911809e-01,1.849059103425884087e-01
7.323629113946167335e-01,7.139977684549677628e-01,-1.836514293964897071e-02,-1.836514293964897071e-01,3.459986749960849428e-01,2.214979452955789796e-02,-1.615016348669318091e-01,1.844970401291531337e-01
7.317610525646169872e-01,7.139977684549677628e-01,-1.776328410964922444e-02,-1.776328410964922444e-01,3.406696897631901755e-01,2.106505904999111944e-02,-1.565677820465011250e-01,1.841019077166890505e-01
7.311862348527660149e-01,7.139977684549677628e-01,-1.718846639779825214e-02,-1.718846639779825214e-01,3.355131498438507220e-01,2.011861991478403056e-02,-1.517660440631984908e-01,1.837471057806522312e-01
7.306349102397033946e-01,7.139977684549677628e-01,-1.663714178473563177e-02,-1.663714178473563177e-01,3.305220073084300103e-01,1.929636145719171303e-02,-1.470750563901646046e-01,1.834469509182654057e-01
7.301040771768052551e-01,7.139977684549677628e-01,-1.610630872183749229e-02,-1.610630872183749229e-01,3.256901146918788070e-01,1.857915720143488159e-02,-1.424839300169400413e-01,1.832061846749387657e-01
7.295913280016383951e-01,7.139977684549677628e-01,-1.559355954667063227e-02,-1.559355954667063227e-01,3.210120468278775951e-01,1.794622113084010095e-02,-1.379893743358662217e-01,1.830226724920113734e-01
7.290948275923735400e-01,7.139977684549677628e-01,-1.509705913740577721e-02,-1.509705913740577721e-01,3.164829290866558176e-01,1.737751432426992704e-02,-1.335930770497878450e-01,1.828898520368679725e-01
7.286132477444592359e-01,7.139977684549677628e-01,-1.461547928949147312e-02,-1.461547928949147312e-01,3.120982852998083756e-01,1.685529467700064288e-02,-1.292994982179140884e-01,1.827987870818942873e-01
7.281456778083457149e-01,7.139977684549677628e-01,-1.414790935337795208e-02,-1.414790935337795208e-01,3.078539124937950122e-01,1.636494776397323658e-02,-1.251141457698062842e-01,1.827397667239887280e-01
7.276915275804538563e-01,7.139977684549677628e-01,-1.369375912548609353e-02,-1.369375912548609353e-01,3.037457847561491620e-01,1.589525797621504921e-02,-1.210423332786458861e-01,1.827034514775032759e-01
7.272504339083188940e-01,7.139977684549677628e-01,-1.325266545335113122e-02,-1.325266545335113122e-01,2.997699851201438559e-01,1.543827852472368090e-02,-1.170883760087876313e-01,1.826816091113562246e-01
7.268221783682793369e-01,7.139977684549677628e-01,-1.282440991331157409e-02,-1.282440991331157409e-01,2.959226621461503726e-01,1.498894390138449939e-02,-1.132551552317312415e-01,1.826675069144191310e-01
7.264066199383658606e-01,7.139977684549677628e-01,-1.240885148339809785e-02,-1.240885148339809785e-01,2.922000067011309432e-01,1.454454504697166861e-02,-1.095439697870093099e-01,1.826560369141216333e-01
7.260036439185754142e-01,7.139977684549677628e-01,-1.200587546360765145e-02,-1.200587546360765145e-01,2.885982440620486478e-01,1.410416069266562378e-02,-1.059545939434108908e-01,1.826436501186377570e-01
7.256131264409532156e-01,7.139977684549677628e-01,-1.161535798598545277e-02,-1.161535798598545277e-01,2.851136366662530008e-01,1.366811171677695391e-02,-1.024854681430775738e-01,1.826281685231754270e-01
7.252349126895446529e-01,7.139977684549677628e-01,-1.123714423457689016e-02,-1.123714423457689016e-01,2.817424933958799782e-01,1.323748129929969153e-02,-9.913396104646921003e-02,1.826085323494107682e-01
7.248688063026120787e-01,7.139977684549677628e-01,-1.087103784764431591e-02,-1.087103784764431591e-01,2.784811820415866723e-01,1.281372354264009861e-02,-9.589665493380306049e-02,1.825845271077836118e-01
7.245145672277392146e-01,7.139977684549677628e-01,-1.051679877277145181e-02,-1.051679877277145181e-01,2.753261424097552812e-01,1.239836762055024355e-02,-9.276962010716427454e-02,1.825565223025910067e-01
7.241719154168740902e-01,7.139977684549677628e-01,-1.017414696190632739e-02,-1.017414696190632739e-01,2.722738983211834274e-01,1.199281338027935462e-02,-8.974865623878391929e-02,1.825252420823995081e-01
7.238405380678147871e-01,7.139977684549677628e-01,-9.842769612847024341e-03,-9.842769612847024341e-02,2.693210674373293090e-01,1.159820721707560676e-02,-8.682948891139463665e-02,1.824915785259346723e-01
7.235200985449966593e-01,7.139977684549677628e-01,-9.522330090028896521e-03,-9.522330090028896521e-02,2.664643684103206178e-01,1.121538329863447370e-02,-8.400791760165449151e-02,1.824564508086661263e-01
7.232102455712470235e-01,7.139977684549677628e-01,-9.212477116279260692e-03,-9.212477116279260692e-02,2.637006252754368618e-01,1.084485408123725403e-02,-8.127991708155535289e-02,1.824207081938815089e-01
7.229106217204180895e-01,7.139977684549677628e-01,-8.912853265450326745e-03,-8.912853265450326745e-02,2.610267692958017638e-01,1.048683477901268812e-02,-7.864169787549057933e-02,1.823850714203111845e-01
7.226208706247740921e-01,7.139977684549677628e-01,-8.623102169806329265e-03,-8.623102169806329265e-02,2.584398386448598650e-01,1.014128834753991182e-02,-7.608973335052338083e-02,1.823501052943364842e-01
7.223406426230553068e-01,7.139977684549677628e-01,-8.342874168087544007e-03,-8.342874168087544007e-02,2.559369763944335796e-01,9.807980060157484026e-03,-7.362076162071795604e-02,1.823162147737156236e-01
7.220695988100556129e-01,7.139977684549677628e-01,-8.071830355087850073e-03,-8.071830355087850073e-02,2.535154272879072690e-01,9.486533454989287684e-03,-7.123177009588921305e-02,1.822836571920180559e-01
7.218074136099579263e-01,7.139977684549677628e-01,-7.809645154990163540e-03,-7.809645154990163540e-02,2.511725337414102421e-01,9.176482003419028644e-03,-6.891996954648260676e-02,1.822525641949276354e-01
7.215537760927913657e-01,7.139977684549677628e-01,-7.556007637823602963e-03,-7.556007637823602963e-02,2.489057314500631168e-01,8.877313100829620218e-03,-6.668276327740640941e-02,1.822229681726567074e-01
7.213083902983332685e-01,7.139977684549677628e-01,-7.310621843365505690e-03,-7.310621843365505690e-02,2.467125448970534651e-01,8.588502806033404546e-03,-6.451771562762165235e-02,1.821948292694318128e-01
7.210709748375513373e-01,7.139977684549677628e-01,-7.073206382583574481e-03,-7.073206382583574481e-02,2.445905829822783706e-01,8.309541127367592317e-03,-6.242252269846815249e-02,1.821680602838102181e-01
7.208412620205892907e-01,7.139977684549677628e-01,-6.843493565621527885e-03,-6.843493565621527885e-02,2.425375349125919178e-01,8.039948593671630839e-03,-6.039498706254364802e-02,1.821425478500482698e-01
7.206189967231095839e-01,7.139977684549677628e-01,-6.621228268141821083e-03,-6.621228268141821083e-02,2.405511664321493548e-01,7.779285411789738092e-03,-5.843299726962847274e-02,1.821181691625208821e-01
7.204039351582369743e-01,7.139977684549677628e-01,-6.406166703269211560e-03,-6.406166703269211560e-02,2.386293164211686080e-01,7.527154770541333306e-03,-5.653451226215078229e-02,1.820948041590178257e-01
7.201958436759363646e-01,7.139977684549677628e-01,-6.198075220968601862e-03,-6.198075220968601862e-02,2.367698938548780108e-01,7.283201880521339433e-03,-5.469755032916467918e-02,1.820723435257133316e-01
