# 2.0777009105212314
7.109485541280793908e-02,7.187682569278874833e-02,7.819702799808092575e-04,7.819702799808092575e-03,2.070714954477831604e+00,-9.190601745269477707e-04,6.900642625281144804e-03,2.077615597103112943e+00
7.112026114075609140e-02,7.187682569278874833e-02,7.565645520326569340e-04,7.565645520326569340e-03,2.070941923843441668e+00,-8.892004781853313222e-04,6.676445042141238018e-03,2.077618368885582711e+00
7.114484145234775680e-02,7.187682569278874833e-02,7.319842404409915293e-04,7.319842404409915293e-03,2.071161519115573668e+00,-8.603109057082891642e-04,6.459531498701626129e-03,2.077621050614275600e+00
7.116862316486986806e-02,7.187682569278874833e-02,7.082025279188802758e-04,7.082025279188802758e-03,2.071373979873949445e+00,-8.323599382738938735e-04,6.249665340914908884e-03,2.077623645214864645e+00
7.119163222432831062e-02,7.187682569278874833e-02,6.851934684604377157e-04,6.851934684604377157e-03,2.071579537914487901e+00,-8.053170810454896023e-04,6.046617603558887555e-03,2.077626155518046858e+00
7.121389373375490439e-02,7.187682569278874833e-02,6.629319590338439427e-04,6.629319590338439427e-03,2.071778417502197822e+00,-7.791528299307820538e-04,5.850166760407657374e-03,2.077628584262605660e+00
7.123543198059524573e-02,7.187682569278874833e-02,6.413937121935026076e-04,6.413937121935026076e-03,2.071970835615855488e+00,-7.538386394119467315e-04,5.660098482523079344e-03,2.077630934098378290e+00
7.125627046320705260e-02,7.187682569278874833e-02,6.205552295816957331e-04,6.205552295816957331e-03,2.072157002184729979e+00,-7.293468914132406056e-04,5.476205404403716726e-03,2.077633207589133946e+00
7.127643191649787879e-02,7.187682569278874833e-02,6.003937762908695408e-04,6.003937762908695408e-03,2.072337120317617298e+00,-7.056508651789167308e-04,5.298286897729778677e-03,2.077635407215347119e+00
7.129593833672986936e-02,7.187682569278874833e-02,5.808873560588789786e-04,5.808873560588789786e-03,2.072511386524435117e+00,-6.827247081196696765e-04,5.126148852469120110e-03,2.077637535376904321e+00
7.131481100551859131e-02,7.187682569278874833e-02,5.620146872701570206e-04,5.620146872701570206e-03,2.072679990930615723e+00,-6.605434076052685288e-04,4.959603465096301678e-03,2.077639594395711775e+00
7.133307051305211310e-02,7.187682569278874833e-02,5.437551797366352302e-04,5.437551797366352302e-03,2.072843117484536979e+00,-6.390827636732626660e-04,4.798469033693089636e-03,2.077641586518229833e+00
7.135073678055561808e-02,8.931963122946624534e-01,8.218455755141068630e-01,8.218455755141068408e+00,2.319396790138768871e+00,0.000000000000000000e+00,8.218455755141068408e+00,1.053785254527983639e+01
1.559699193956451679e-01,8.931963122946624534e-01,7.372263928990172577e-01,7.372263928990172133e+00,2.540564708008473893e+00,-2.961671391528136077e+00,4.410592537462036056e+00,6.951157245470510837e+00
2.893236653602275221e-01,8.931963122946624534e-01,6.038726469344348757e-01,6.038726469344348757e+00,2.721726502088804622e+00,-4.667381108760383590e+00,1.371345360583965167e+00,4.093071862672769790e+00
4.428311208463252546e-01,8.931963122946624534e-01,4.503651914483371987e-01,4.503651914483372209e+00,2.856836059523305771e+00,-5.372760942013418806e+00,-8.691090275300465962e-01,1.987727031993259175e+00
5.954388375471433292e-01,8.931963122946624534e-01,2.977574747475191241e-01,2.977574747475191241e+00,2.946163301947561486e+00,-5.341270084528632722e+00,-2.363695337053441481e+00,5.824679648941195609e-01
7.330942247916902854e-01,8.931963122946624534e-01,1.601020875029721680e-01,1.601020875029721680e+00,2.994193928198453314e+00,-4.817938553559143244e+00,-3.216917678529421565e+00,-2.227237503309682509e-01
8.477453654277151696e-01,8.931963122946624534e-01,4.545094686694728381e-02,4.545094686694728381e-01,3.007829212258537055e+00,-4.012789922260870945e+00,-3.558280453591398107e+00,-5.504512413328610521e-01
9.361149845451991469e-01,8.931963122946624534e-01,-4.291867225053669355e-02,-4.291867225053669355e-01,2.994953610583376058e+00,-3.092936669111939096e+00,-3.522123391617306254e+00,-5.271697810339297519e-01
9.984358967471315127e-01,8.931963122946624534e-01,-1.052395844524690594e-01,-1.052395844524690594e+00,2.963381735247635262e+00,-2.181231927067632803e+00,-3.233627771592323619e+00,-2.702460363446881342e-01
1.037277339480404681e+00,8.931963122946624534e-01,-1.440810271857422276e-01,-1.440810271857422276e+00,2.920157427091913060e+00,-1.359450495664560776e+00,-2.800260767521983052e+00,1.198966595699300086e-01
1.056540739704164844e+00,8.931963122946624534e-01,-1.633444274095023907e-01,-1.633444274095023907e+00,2.871154098869062476e+00,-6.742190078316057100e-01,-2.307663281926629395e+00,5.634908169424328594e-01
1.060662038992137068e+00,8.931963122946624534e-01,-1.674657266974746150e-01,-1.674657266974746150e+00,2.820914380859820270e+00,-1.442454750790278517e-01,-1.818902742053774002e+00,1.002011638806046268e+00
1.054026445562957326e+00,8.931963122946624534e-01,-1.608301332682948726e-01,-1.608301332682948726e+00,2.772665340879331808e+00,2.322457700212909870e-01,-1.376055562661657738e+00,1.396609778217674069e+00
1.040579940810742121e+00,8.931963122946624534e-01,-1.473836285160796677e-01,-1.473836285160796677e+00,2.728450252324507552e+00,4.706276663275321681e-01,-1.003208618833264509e+00,1.725241633491243043e+00
1.023608843288226877e+00,8.931963122946624534e-01,-1.304125309935644239e-01,-1.304125309935644239e+00,2.689326493026438225e+00,5.939884132880335343e-01,-7.101368966476107047e-01,1.979189596378827520e+00
1.005652632624287612e+00,8.931963122946624534e-01,-1.124563203296251590e-01,-1.124563203296251590e+00,2.655589596927550922e+00,6.284673732378742717e-01,-4.960958300583773184e-01,2.159493766869173825e+00
9.885143505238278561e-01,8.931963122946624534e-01,-9.531803822916540270e-02,-9.531803822916540270e-01,2.626994185458801034e+00,5.998398735160914708e-01,-3.533405087755625562e-01,2.273653676683238700e+00
9.733355960849880972e-01,8.931963122946624534e-01,-8.013928379032564386e-02,-8.013928379032564386e-01,2.602952400321703497e+00,5.312564053593915592e-01,-2.701364325438648795e-01,2.332815967777838395e+00
9.607079922187145016e-01,8.931963122946624534e-01,-6.751167992405204821e-02,-6.751167992405204821e-01,2.582698896344488126e+00,4.419661353195758480e-01,-2.331506639209446341e-01,2.349548232423543492e+00
9.507988615714639824e-01,8.931963122946624534e-01,-5.760254927680152903e-02,-5.760254927680152903e-01,2.565418131561447268e+00,3.468195726537681711e-01,-2.292059201142471192e-01,2.336212211447199927e+00
9.434748439334731396e-01,8.931963122946624534e-01,-5.027853163881068621e-02,-5.027853163881068621e-01,2.550334572069804295e+00,2.563406173296794988e-01,-2.464446990584273633e-01,2.303889873011376821e+00
9.384127159203837776e-01,8.931963122946624534e-01,-4.521640362572132421e-02,-4.521640362572132421e-01,2.536769650982087398e+00,1.771744804581276700e-01,-2.749895557990855721e-01,2.261780095183001826e+00
9.351913797539120887e-01,8.931963122946624534e-01,-4.199506745924963536e-02,-4.199506745924963536e-01,2.524171130744312652e+00,1.127467658265091099e-01,-3.072039087659872436e-01,2.216967221978325853e+00
9.333627067020113799e-01,8.931963122946624534e-01,-4.016639440734892652e-02,-4.016639440734892652e-01,2.512121212422107952e+00,6.400355681652480921e-02,-3.376603872569644560e-01,2.174460825165143607e+00
9.325016327965497398e-01,8.931963122946624534e-01,-3.930532050188728643e-02,-3.930532050188728643e-01,2.500329616271541600e+00,3.013758669115740307e-02,-3.629156183277154613e-01,2.137413997943826249e+00
9.322376897653140704e-01,8.931963122946624534e-01,-3.904137747065161701e-02,-3.904137747065161701e-01,2.488617203030345948e+00,9.238006093248429806e-03,-3.811757686132677403e-01,2.107441434417077986e+00
9.322711519730368934e-01,8.931963122946624534e-01,-3.907483967837444006e-02,-3.907483967837444006e-01,2.476894751126833327e+00,-1.171177270298806583e-03,-3.919195740540432071e-01,2.084975177072790231e+00
9.323773568462753181e-01,8.931963122946624534e-01,-3.918104455161286470e-02,-3.918104455161286470e-01,2.465140437761349723e+00,-3.717170563344862622e-03,-3.955276160794735096e-01,2.069612821681876547e+00
9.324026808311202119e-01,8.931963122946624534e-01,-3.920636853645775854e-02,-3.920636853645775854e-01,2.453378527200412496e+00,-8.863394695712845106e-04,-3.929500248341488700e-01,2.060428502366264070e+00
9.322552807344154369e-01,8.931963122946624534e-01,-3.905896843975298349e-02,-3.905896843975298349e-01,2.441660836668486212e+00,5.159003384667126824e-03,-3.854306810128627081e-01,2.056230155655623282e+00
9.318931730890545051e-01,8.931963122946624534e-01,-3.869686079439205173e-02,-3.869686079439205173e-01,2.430051778430168952e+00,1.267376758763261169e-02,-3.742948403562879056e-01,2.055756938073880935e+00
9.313116257192201042e-01,8.931963122946624534e-01,-3.811531342455765081e-02,-3.811531342455765081e-01,2.418617184402801712e+00,2.035415794420403213e-02,-3.607989763013724760e-01,2.057818208101429125e+00
9.305312513251876583e-01,8.931963122946624534e-01,-3.733493903052520491e-02,-3.733493903052520491e-01,2.407416702693643717e+00,2.731310379113560671e-02,-3.460362865141164423e-01,2.061380416179527497e+00
9.295876719877381733e-01,8.931963122946624534e-01,-3.639135969307571994e-02,-3.639135969307571994e-01,2.396499294785721101e+00,3.302527681073197385e-02,-3.308883201200252255e-01,2.065610974665696098e+00
9.285231932917333841e-01,8.931963122946624534e-01,-3.532688099707093077e-02,-3.532688099707093077e-01,2.385901230486600078e+00,3.725675436016762099e-02,-3.160120556105416867e-01,2.069889174876058391e+00
9.273805972392767938e-01,8.931963122946624534e-01,-3.418428494461434042e-02,-3.418428494461434042e-01,2.375645945003215687e+00,3.999086183598066224e-02,-3.018519876101627419e-01,2.073793957393053056e+00
9.261989316555384599e-01,8.931963122946624534e-01,-3.300261936087600656e-02,-3.300261936087600656e-01,2.365745159194953207e+00,4.135829543084168503e-02,-2.886678981779183806e-01,2.077077261017035159e+00
9.250110295767581814e-01,8.931963122946624534e-01,-3.181471728209572802e-02,-3.181471728209572802e-01,2.356200744010324311e+00,4.157657275730974877e-02,-2.765706000636475315e-01,2.079630143946676668e+00
9.238424198322323644e-01,8.931963122946624534e-01,-3.064610753756991102e-02,-3.064610753756991102e-01,2.347006911749053515e+00,4.090134105840359524e-02,-2.655597343172955149e-01,2.081447177431758000e+00
9.227112727568117512e-01,8.931963122946624534e-01,-2.951496046214929780e-02,-2.951496046214929780e-01,2.338152423610408537e+00,3.959014763972146245e-02,-2.555594569817715156e-01,2.082592966628636688e+00
9.216290462424652219e-01,8.931963122946624534e-01,-2.843273394780276853e-02,-2.843273394780276853e-01,2.329622603426067862e+00,3.787792800212852473e-02,-2.464494114758991605e-01,2.083173191950168590e+00
9.206015425424081133e-01,8.931963122946624534e-01,-2.740523024774565997e-02,-2.740523024774565997e-01,2.321401034351743942e+00,3.596262950199879960e-02,-2.380896729754578001e-01,2.083311361376286364e+00
9.196301433509015411e-01,8.931963122946624534e-01,-2.643383105623908769e-02,-2.643383105623908769e-01,2.313470885034872193e+00,3.399897170273002978e-02,-2.303393388596608471e-01,2.083131546175211568e+00
9.187130505159347704e-01,8.931963122946624534e-01,-2.551673822127231706e-02,-2.551673822127231706e-01,2.305815863568490443e+00,3.209824922383697210e-02,-2.230691329888861985e-01,2.082746730579604577e+00
9.178464158815516916e-01,8.931963122946624534e-01,-2.465010358688923819e-02,-2.465010358688923819e-01,2.298420832492423571e+00,3.033221220340776014e-02,-2.161688236654846218e-01,2.082252008826939171e+00
9.170252922302256637e-01,8.931963122946624534e-01,-2.382897993556321037e-02,-2.382897993556321037e-01,2.291272138511755152e+00,2.873932779641097390e-02,-2.095504715592211298e-01,2.081721666952534022e+00
9.162443761432127465e-01,8.931963122946624534e-01,-2.304806384855029311e-02,-2.304806384855029311e-01,2.284357719357189787e+00,2.733206304545210408e-02,-2.031485754400508270e-01,2.081209143917138960e+00
9.154985423901588204e-01,8.931963122946624534e-01,-2.230223009549636703e-02,-2.230223009549636703e-01,2.277667050328540999e+00,2.610418135688741259e-02,-1.969181195980762578e-01,2.080748930730464519e+00
9.147831888391972921e-01,8.931963122946624534e-01,-2.158687654453483873e-02,-2.158687654453483873e-01,2.271190987365180547e+00,2.503737428365349071e-02,-1.908313911616948966e-01,2.080359596203485761e+00
9.140944221450583163e-01,8.931963122946624534e-01,-2.089810985039586289e-02,-2.089810985039586289e-01,2.264921554410062043e+00,2.410683429486415452e-02,-1.848742642090944743e-01,2.080047290200967680e+00
9.134291192477166366e-01,8.931963122946624534e-01,-2.023280695305418320e-02,-2.023280695305418320e-01,2.258851712324145389e+00,2.328560140695878911e-02,-1.790424681235830429e-01,2.079809244200562457e+00
9.127848996871682496e-01,8.931963122946624534e-01,-1.958858739250579628e-02,-1.958858739250579628e-01,2.252975136106393883e+00,2.254768461919354205e-02,-1.733381893058644208e-01,2.079636946800529351e+00
9.121600404894129044e-01,8.931963122946624534e-01,-1.896372819475045102e-02,-1.896372819475045102e-01,2.247286017647968315e+00,2.187007192143708423e-02,-1.677672100260674259e-01,2.079518807621900667e+00
9.115533602626642029e-01,8.931963122946624534e-01,-1.835704796800174954e-02,-1.835704796800174954e-01,2.241778903257567901e+00,2.123380793620455176e-02,-1.623366717438129436e-01,2.079442231513755068e+00
9.109640932458407114e-01,8.931963122946624534e-01,-1.776778095117825806e-02,-1.776778095117825806e-01,2.236448568972214446e+00,2.062434558882220159e-02,-1.570534639229603791e-01,2.079395105049254067e+00
9.103917681742974555e-01,8.931963122946624534e-01,-1.719545587963500211e-02,-1.719545587963500211e-01,2.231289932208324167e+00,2.003137750401395856e-02,-1.519231812923360625e-01,2.079366750915988327e+00
9.098361015067017998e-01,8.931963122946624534e-01,-1.663978921203934647e-02,-1.663978921203934647e-01,2.226297995444712186e+00,1.944833336584794736e-02,-1.469495587545455173e-01,2.079348436690166668e+00
9.092969101007954968e-01,8.931963122946624534e-01,-1.610059780613304348e-02,-1.610059780613304348e-01,2.221467816102872028e+00,1.887169920672060464e-02,-1.421342788546098301e-01,2.079333537248261976e+00
9.087740449621595218e-01,8.931963122946624534e-01,-1.557773266749706842e-02,-1.557773266749706842e-01,2.216794496302623152e+00,1.830027985225912701e-02,-1.374770468227115572e-01,2.079317449479911595e+00
9.082673452131103664e-01,8.931963122946624534e-01,-1.507103291844791304e-02,-1.507103291844791304e-01,2.212273186427088589e+00,1.773449121672043827e-02,-1.329758379677586921e-01,2.079297348459330230e+00
9.077766098434422171e-01,8.931963122946624534e-01,-1.458029754877976369e-02,-1.458029754877976369e-01,2.207899097162454805e+00,1.717573793838522711e-02,-1.286272375494124098e-01,2.079271859613042395e+00
9.073015839646921821e-01,8.931963122946624534e-01,-1.410527167002972870e-02,-1.410527167002972870e-01,2.203667515661446252e+00,1.662590575625122469e-02,-1.244268109440460623e-01,2.079240704717399968e+00
9.068419560279037395e-01,8.931963122946624534e-01,-1.364564373324128610e-02,-1.364564373324128610e-01,2.199573822541473600e+00,1.608697778759549113e-02,-1.203694595448173699e-01,2.079204362996656119e+00
9.063973626158695618e-01,8.931963122946624534e-01,-1.320105032120710842e-02,-1.320105032120710842e-01,2.195613507445111523e+00,1.556076942119621886e-02,-1.164497337908748653e-01,2.079163773654236547e+00
9.059673978351654444e-01,8.931963122946624534e-01,-1.277108554050299105e-02,-1.277108554050299105e-01,2.191782181782961025e+00,1.504876732464410782e-02,-1.126620880803858027e-01,2.079120093702575112e+00
9.055516248862748308e-01,8.931963122946624534e-01,-1.235531259161237738e-02,-1.235531259161237738e-01,2.188075588005477190e+00,1.455205321117147843e-02,-1.090010727049522954e-01,2.079074515300525228e+00
9.051495879851770843e-01,8.931963122946624534e-01,-1.195327569051463090e-02,-1.195327569051463090e-01,2.184489605298322701e+00,1.407129153842112679e-02,-1.054614653667251822e-01,2.079028139931597963e+00
9.047608233781829767e-01,8.931963122946624534e-01,-1.156451108352052337e-02,-1.156451108352052337e-01,2.181020251973266433e+00,1.360676124479376359e-02,-1.020383495904114701e-01,2.078981902382854852e+00
9.043848686898051659e-01,8.931963122946624534e-01,-1.118855639514271250e-02,-1.118855639514271250e-01,2.177663685054723963e+00,1.315841409322338063e-02,-9.872714985820374434e-02,2.078936535196520552e+00
