# 2.839219503058833
1.466802285162045194e-01,1.581280149143627911e-01,1.144778639815827170e-02,1.144778639815827170e-01,2.736938370407181687e+00,-1.328885156961515102e-02,1.011890124119675660e-01,2.838127382819149336e+00
1.470489887872252488e-01,1.581280149143627911e-01,1.107902612713754231e-02,1.107902612713754231e-01,2.740262078245323085e+00,-1.290660948572552869e-02,9.788365178564989444e-02,2.838145730030972924e+00
1.474070113279673799e-01,1.581280149143627911e-01,1.072100358639541118e-02,1.072100358639541118e-01,2.743478379321242056e+00,-1.253078892597458971e-02,9.467924693797952207e-02,2.838157626259221633e+00
1.477544151007133821e-01,1.581280149143627911e-01,1.037359981364940897e-02,1.037359981364940897e-01,2.746590459265336737e+00,-1.215913204611007714e-02,9.157686609038401260e-02,2.838167325355720916e+00
1.480912970964282649e-01,1.581280149143627911e-01,1.003671781793452622e-02,1.003671781793452622e-01,2.749601474610717133e+00,-1.179086985002089638e-02,8.857630832932436582e-02,2.838177782940041638e+00
1.484177618909552354e-01,1.581280149143627911e-01,9.710253023407555695e-03,9.710253023407555695e-02,2.752514550517739522e+00,-1.142626780844396839e-02,8.567626242563158856e-02,2.838190812943371277e+00
1.487339397843275846e-01,1.581280149143627911e-01,9.394075130035206556e-03,9.394075130035206556e-02,2.755332773056749840e+00,-1.106622626803221987e-02,8.287452503231984569e-02,2.838207298089069575e+00
1.490399956280022975e-01,1.581280149143627911e-01,9.088019286360493609e-03,9.088019286360493609e-02,2.758059178842657833e+00,-1.071195452861495312e-02,8.016823833498998297e-02,2.838227417177647816e+00
1.493361306128651589e-01,1.581280149143627911e-01,8.791884301497632226e-03,8.791884301497632226e-02,2.760696744133107394e+00,-1.036472447020014842e-02,7.755411854477617384e-02,2.838250862677883291e+00
1.496225791939185257e-01,1.581280149143627911e-01,8.505435720444265435e-03,8.505435720444265435e-02,2.763248374849240463e+00,-1.002570033686783768e-02,7.502865686757481667e-02,2.838277031716815113e+00
1.498996030615517006e-01,1.581280149143627911e-01,8.228411852811090554e-03,8.228411852811090554e-02,2.765716898405083946e+00,-9.695835367161120821e-03,7.258828316094978472e-02,2.838305181566033841e+00
1.501674837142568941e-01,1.581280149143627911e-01,7.960531200105896987e-03,7.960531200105896987e-02,2.768105057765115617e+00,-9.375822844681774848e-03,7.022948915637719502e-02,2.838334546921493118e+00
1.504265148055886903e-01,1.581280149143627911e-01,7.701500108774100850e-03,7.701500108774100850e-02,2.770415507797747701e+00,-9.066088196612864802e-03,6.794891289112814370e-02,2.838364420688875622e+00
1.506769950732209096e-01,1.581280149143627911e-01,7.451019841141881539e-03,7.451019841141881539e-02,2.772650813750090482e+00,-8.766809367127675889e-03,6.574338904429113950e-02,2.838394202794381815e+00
1.509192223382086195e-01,1.581280149143627911e-01,7.208792576154171572e-03,7.208792576154171572e-02,2.774813451522936791e+00,-8.477954274569848847e-03,6.360997148697186687e-02,2.838423423009909019e+00
1.511534888027070700e-01,1.581280149143627911e-01,6.974526111655721117e-03,6.974526111655721117e-02,2.776905809356433608e+00,-8.199326257445765931e-03,6.154593485911144524e-02,2.838451744215544803e+00
1.513800776787726510e-01,1.581280149143627911e-01,6.747937235590140137e-03,6.747937235590140137e-02,2.778930190527110433e+00,-7.930610662295334290e-03,5.954876169360606708e-02,2.838478952220716334e+00
1.515992610464570456e-01,1.581280149143627911e-01,6.528753867905745523e-03,6.528753867905745523e-02,2.780888816687482556e+00,-7.671417868953811503e-03,5.761612081010364372e-02,2.838504937497586145e+00
1.518112987585289730e-01,1.581280149143627911e-01,6.316716155833818069e-03,6.316716155833818069e-02,2.782783831534232810e+00,-7.421319922517460865e-03,5.574584163582071983e-02,2.838529673170053780e+00
1.520164381717131197e-01,1.581280149143627911e-01,6.111576742649671434e-03,6.111576742649671434e-02,2.784617304557027495e+00,-7.179879461445132227e-03,5.393588796505158212e-02,2.838553192522078827e+00
1.522149144795297004e-01,1.581280149143627911e-01,5.913100434833090668e-03,5.913100434833090668e-02,2.786391234687477514e+00,-6.946670773580326808e-03,5.218433357475057988e-02,2.838575568262228010e+00
1.524069514393802394e-01,1.581280149143627911e-01,5.721063474982551744e-03,5.721063474982551744e-02,2.788107553729972654e+00,-6.721293594768862345e-03,5.048934115505665510e-02,2.838596894885029531e+00
1.525927623174927472e-01,1.581280149143627911e-01,5.535252596870043895e-03,5.535252596870043895e-02,2.789768129509033301e+00,-6.503380733937774716e-03,4.884914523476266424e-02,2.838617274743796326e+00
1.527725509124548964e-01,1.581280149143627911e-01,5.355464001907894733e-03,5.355464001907894733e-02,2.791374768709605991e+00,-6.292600823675220667e-03,4.726203919540372667e-02,2.838636807905009718e+00
1.529465125558787941e-01,1.581280149143627911e-01,5.181502358483996984e-03,5.181502358483996984e-02,2.792929219417151110e+00,-6.088657519836421228e-03,4.572636606500354861e-02,2.838655585482154464e+00
1.531148350235359001e-01,1.581280149143627911e-01,5.013179890826890972e-03,5.013179890826890972e-02,2.794433173384399449e+00,-5.891286367998710416e-03,4.424051254027019930e-02,2.838673685924669510e+00
1.532776993198513849e-01,1.581280149143627911e-01,4.850315594511406259e-03,4.850315594511406259e-02,2.795888268062753035e+00,-5.700250371041964970e-03,4.280290557407209762e-02,2.838691173636824772e+00
1.534352803219467820e-01,1.581280149143627911e-01,4.692734592416009098e-03,4.692734592416009098e-02,2.797296088440477835e+00,-5.515335073338900607e-03,4.141201085082119038e-02,2.838708099291299192e+00
1.535877472863668436e-01,1.581280149143627911e-01,4.540267627995947519e-03,4.540267627995947519e-02,2.798658168728876738e+00,-5.336343754702155273e-03,4.006633252525731992e-02,2.838724501254133781e+00
1.537352642327398933e-01,1.581280149143627911e-01,4.392750681622897835e-03,4.392750681622897835e-02,2.799975993933363494e+00,-5.163093123056738953e-03,3.876441369317223939e-02,2.838740407626535678e+00
1.538779902247899845e-01,1.581280149143627911e-01,4.250024689572806658e-03,4.250024689572806658e-02,2.801251001340235192e+00,-4.995409721753191201e-03,3.750483717397487538e-02,2.838755838514210428e+00
1.540160795713938491e-01,1.581280149143627911e-01,4.111935342968942031e-03,4.111935342968942031e-02,2.802484581943125885e+00,-4.833127131135261934e-03,3.628622629855415838e-02,2.838770808241680044e+00
1.541496819698261744e-01,1.581280149143627911e-01,3.978332944536616678e-03,3.978332944536616678e-02,2.803678081826486590e+00,-4.676083945131387365e-03,3.510724550023477941e-02,2.838785327326721397e+00
1.542789426109373863e-01,1.581280149143627911e-01,3.849072303425404851e-03,3.849072303425404851e-02,2.804832803517514517e+00,-4.524122438892413944e-03,3.396660059536163456e-02,2.838799404112876346e+00
1.544040022625890185e-01,1.581280149143627911e-01,3.724012651773772609e-03,3.724012651773772609e-02,2.805950007313046335e+00,-4.377087807807128472e-03,3.286303870993059761e-02,2.838813046022977016e+00
1.545249973438820867e-01,1.581280149143627911e-01,3.603017570480704368e-03,3.603017570480704368e-02,2.807030912584190574e+00,-4.234827845257388423e-03,3.179534785954965526e-02,2.838826260443739979e+00
1.546420599990242228e-01,1.581280149143627911e-01,3.485954915338568272e-03,3.485954915338568272e-02,2.808076699058792425e+00,-4.097192929974763365e-03,3.076235622341091935e-02,2.838839055282203372e+00
1.547553181764000640e-01,1.581280149143627911e-01,3.372696737962727065e-03,3.372696737962727065e-02,2.809088508080181512e+00,-3.964036208154442242e-03,2.976293117147282841e-02,2.838851439251654174e+00
1.548648957157041095e-01,1.581280149143627911e-01,3.263119198658681608e-03,3.263119198658681608e-02,2.810067443839778800e+00,-3.835213875641590997e-03,2.879597811094522508e-02,2.838863421950724053e+00
1.549709124439270780e-01,1.581280149143627911e-01,3.157102470435713126e-03,3.157102470435713126e-02,2.811014574580909642e+00,-3.710585487803896854e-03,2.786043921655323441e-02,2.838875013797462987e+00
1.550734842795363500e-01,1.581280149143627911e-01,3.054530634826441160e-03,3.054530634826441160e-02,2.811930933771357388e+00,-3.590014246324518821e-03,2.695529210193989278e-02,2.838886225873297420e+00
1.551727233432902420e-01,1.581280149143627911e-01,2.955291571072549139e-03,2.955291571072549139e-02,2.812817521242679142e+00,-3.473367231386220721e-03,2.607954847933927067e-02,2.838897069722018607e+00
1.552687380736759992e-01,1.581280149143627911e-01,2.859276840686791887e-03,2.859276840686791887e-02,2.813675304294885215e+00,-3.360515563501503822e-03,2.523225284336641505e-02,2.838907557138251825e+00
1.553616333448559483e-01,1.581280149143627911e-01,2.766381569506842775e-03,2.766381569506842775e-02,2.814505218765737560e+00,-3.251334491298218943e-03,2.441248120377020880e-02,2.838917699969507602e+00
1.554515105851426437e-01,1.581280149143627911e-01,2.676504329220147360e-03,2.676504329220147360e-02,2.815308170064503290e+00,-3.145703410034339509e-03,2.361933988216713409e-02,2.838927509946670646e+00
1.555384678943076970e-01,1.581280149143627911e-01,2.589547020055094073e-03,2.589547020055094073e-02,2.816085034170519918e+00,-3.043505820776865045e-03,2.285196437977407569e-02,2.838936998550293911e+00
1.556226001583873586e-01,1.581280149143627911e-01,2.505414755975432506e-03,2.505414755975432506e-02,2.816836658597312582e+00,-2.944629242788154855e-03,2.210951831696617020e-02,2.838946176914278752e+00
1.557039991610214835e-01,1.581280149143627911e-01,2.424015753341307589e-03,2.424015753341307589e-02,2.817563863323314877e+00,-2.848965092194372106e-03,2.139119244121870378e-02,2.838955055764533775e+00
1.557827536907126220e-01,1.581280149143627911e-01,2.345261223650169091e-03,2.345261223650169091e-02,2.818267441690410102e+00,-2.756408539189847406e-03,2.069620369731184351e-02,2.838963645387722057e+00
1.558589496436926514e-01,1.581280149143627911e-01,2.269065270670139745e-03,2.269065270670139745e-02,2.818948161271610964e+00,-2.666858354301027134e-03,2.002379435240037031e-02,2.838971955624011390e+00
1.559326701223244516e-01,1.581280149143627911e-01,2.195344792038339543e-03,2.195344792038339543e-02,2.819606764709222446e+00,-2.580216752113007050e-03,1.937323116827038838e-02,2.838979995877492613e+00
1.560039955291428471e-01,1.581280149143627911e-01,2.124019385219944045e-03,2.124019385219944045e-02,2.820243970524788590e+00,-2.496389238643842434e-03,1.874380461355559802e-02,2.838987775138344105e+00
1.560730036567563594e-01,1.581280149143627911e-01,2.055011257606431663e-03,2.055011257606431663e-02,2.820860473902070620e+00,-2.415284466472933378e-03,1.813482810959138325e-02,2.838995302011662059e+00
1.561397697738981516e-01,1.581280149143627911e-01,1.988245140464639515e-03,1.988245140464639515e-02,2.821456947444210162e+00,-2.336814099962725155e-03,1.754563730468367000e-02,2.839002584748893998e+00
1.562043667079405507e-01,1.581280149143627911e-01,1.923648206422240436e-03,1.923648206422240436e-02,2.822034041906136714e+00,-2.260892691483967765e-03,1.697558937273843660e-02,2.839009631278875290e+00
1.562668649241833740e-01,1.581280149143627911e-01,1.861149990179417069e-03,1.861149990179417069e-02,2.822592386903191031e+00,-2.187437568498817875e-03,1.642406233329535281e-02,2.839016449236486217e+00
1.563273326022027176e-01,1.581280149143627911e-01,1.800682312160073462e-03,1.800682312160073462e-02,2.823132591596838825e+00,-2.116368730677026244e-03,1.589045439092370837e-02,2.839023045987762561e+00
1.563858357095113671e-01,1.581280149143627911e-01,1.742179204851423968e-03,1.742179204851423968e-02,2.823655245358294152e+00,-2.047608755802732272e-03,1.537418329271150741e-02,2.839029428651005826e+00
1.564424380727417463e-01,1.581280149143627911e-01,1.685576841621044819e-03,1.685576841621044819e-02,2.824160918410780319e+00,-1.981082713063270218e-03,1.487468570314717797e-02,2.839035604113927302e+00
1.564972014465230710e-01,1.581280149143627911e-01,1.630813467839720143e-03,1.630813467839720143e-02,2.824650162451132651e+00,-1.916718082346363650e-03,1.439141659605083778e-02,2.839041579047183461e+00
1.565501855801878783e-01,1.581280149143627911e-01,1.577829334174912779e-03,1.577829334174912779e-02,2.825123511251384834e+00,-1.854444678268257762e-03,1.392384866348087002e-02,2.839047359914865787e+00
1.566014482824130138e-01,1.581280149143627911e-01,1.526566631949777264e-03,1.526566631949777264e-02,2.825581481240969861e+00,-1.794194577879743013e-03,1.347147174161802963e-02,2.839052952982587641e+00
1.566510454838757060e-01,1.581280149143627911e-01,1.476969430487085067e-03,1.476969430487085067e-02,2.826024572070116037e+00,-1.735902051194226914e-03,1.303379225367662375e-02,2.839058364323792549e+00
1.566990312979879840e-01,1.581280149143627911e-01,1.428983616374807086e-03,1.428983616374807086e-02,2.826453267155028648e+00,-1.679503493929729308e-03,1.261033266981834156e-02,2.839063599824847017e+00
1.567454580797603969e-01,1.581280149143627911e-01,1.382556834602394202e-03,1.382556834602394202e-02,2.826868034205409330e+00,-1.624937362034450938e-03,1.220063098398949109e-02,2.839068665189398821e+00
1.567903764828384727e-01,1.581280149143627911e-01,1.337638431524318383e-03,1.337638431524318383e-02,2.827269325734866889e+00,-1.572144107732653673e-03,1.180424020751053016e-02,2.839073565942377364e+00
1.568338355147519958e-01,1.581280149143627911e-01,1.294179399610795311e-03,1.294179399610795311e-02,2.827657579554750278e+00,-1.521066116973307514e-03,1.142072787913464560e-02,2.839078307433885229e+00
1.568758825904160437e-01,1.581280149143627911e-01,1.252132323946747450e-03,1.252132323946747450e-02,2.828033219251934405e+00,-1.471647648241675155e-03,1.104967559122579934e-02,2.839082894843160343e+00
1.569165635839233630e-01,1.581280149143627911e-01,1.211451330439428098e-03,1.211451330439428098e-02,2.828396654651065933e+00,-1.423834772756177314e-03,1.069067853163810367e-02,2.839087333182704231e+00
1.569559228786693850e-01,1.581280149143627911e-01,1.172092035693406142e-03,1.172092035693406142e-02,2.828748282261773994e+00,-1.377575316110768444e-03,1.034334504082329298e-02,2.839091627302597232e+00
1.569940034158530395e-01,1.581280149143627911e-01,1.134011498509751581e-03,1.134011498509751581e-02,2.829088485711326761e+00,-1.332818801427909650e-03,1.000729618366960616e-02,2.839095781894996229e+00
1.570308467413983333e-01,1.581280149143627911e-01,1.097168172964457789e-03,1.097168172964457789e-02,2.829417636163216176e+00,-1.289516394085282736e-03,9.682165335559295150e-03,2.839099801498775388e+00
1.570664930513430424e-01,1.581280149143627911e-01,1.061521863019748713e-03,1.061521863019748713e-02,2.829736092722122009e+00,-1.247620848064817656e-03,9.367597782132669471e-03,2.839103690504254818e+00
1.571009812357419821e-01,1.581280149143627911e-01,1.027033678620808965e-03,1.027033678620808965e-02,2.830044202825708233e+00,-1.207086453962891159e-03,9.063250332245198493e-03,2.839107453157953209e+00
1.571343489211321220e-01,1.581280149143627911e-01,9.936659932306690646e-04,9.936659932306690646e-03,2.830342302623677586e+00,-1.167868988654896523e-03,8.768790943651794123e-03,2.839111093567329380e+00
1.571666325116072016e-01,1.581280149143627911e-01,9.613824027555895047e-04,9.613824027555895047e-03,2.830630717344504443e+00,-1.129925666627784597e-03,8.483898360928110449e-03,2.839114615705432332e+00
1.571978672285482825e-01,1.581280149143627911e-01,9.301476858145085735e-04,9.301476858145085735e-03,2.830909761650248768e+00,-1.093215092937832589e-03,8.208261765207253147e-03,2.839118023415456271e+00
1.572280871490555898e-01,1.581280149143627911e-01,8.999277653072013106e-04,8.999277653072013106e-03,2.831179739979841070e+00,-1.057697217755754204e-03,7.941580435316258901e-03,2.839121320415157079e+00
1.572573252431261337e-01,1.581280149143627911e-01,8.706896712366574143e-04,8.706896712366574143e-03,2.831440946881211840e+00,-1.023333292469036371e-03,7.683563419897537772e-03,2.839124510301109350e+00
1.572856134096194403e-01,1.581280149143627911e-01,8.424015047433508485e-04,8.424015047433508485e-03,2.831693667332634945e+00,-9.900858272657298009e-04,7.433929220167778684e-03,2.839127596552802668e+00
1.573129825110524405e-01,1.581280149143627911e-01,8.150324033103506505e-04,8.150324033103506505e-03,2.831938177053628269e+00,-9.579185501550069315e-04,7.192405482948499573e-03,2.839130582536576686e+00
