# 3.590322393578427
7.339483106687897385e-01,4.653795269331018059e-01,-2.685687837356879326e-01,-2.685687837356879548e+00,3.307351668911967302e+00,2.073657870683769833e+00,-6.120299666731097155e-01,2.695321702238857586e+00
6.657509360215719818e-01,4.653795269331018059e-01,-2.003714090884701760e-01,-2.003714090884701982e+00,3.247240246185425505e+00,2.386908112652621483e+00,3.831940217679195015e-01,3.630434267953345007e+00
5.979546801181033766e-01,4.653795269331018059e-01,-1.325751531850015708e-01,-1.325751531850015708e+00,3.207467700229925001e+00,2.372868956621401182e+00,1.047117424771385474e+00,4.254585125001310253e+00
5.368010515288637041e-01,4.653795269331018059e-01,-7.142152459576189827e-02,-7.142152459576189827e-01,3.186041242851196387e+00,2.140377000623388426e+00,1.426161754665769443e+00,4.612202997516965830e+00
4.858662289790093292e-01,4.653795269331018059e-01,-2.048670204590752331e-02,-2.048670204590752331e-01,3.179895232237424096e+00,1.782718789244903235e+00,1.577851768785828002e+00,4.757747001023251876e+00
4.466056525036032343e-01,4.653795269331018059e-01,1.877387442949857155e-02,1.877387442949857155e-01,3.185527394566273429e+00,1.374120176639213264e+00,1.561858920934199091e+00,4.747386315500472520e+00
4.189157152474176082e-01,4.653795269331018059e-01,4.646381168568419762e-02,4.646381168568419762e-01,3.199466538071979116e+00,9.691478039664969124e-01,1.433785920823338778e+00,4.633252458895317893e+00
4.016550786444008647e-01,4.653795269331018059e-01,6.372444828870094113e-02,6.372444828870094113e-01,3.218583872558588688e+00,6.041222811055859676e-01,1.241366763992595379e+00,4.459950636551184289e+00
3.930907244711117077e-01,4.653795269331018059e-01,7.228880246199009818e-02,7.228880246199009818e-01,3.240270513297185850e+00,2.997523960651204966e-01,1.022640420685021478e+00,4.262910933982206885e+00
3.912522557018603409e-01,4.653795269331018059e-01,7.412727123124146500e-02,7.412727123124146500e-01,3.262508694666558462e+00,6.434640692379783866e-02,8.056191192362125442e-01,4.068127813902771450e+00
3.941918411358524277e-01,4.653795269331018059e-01,7.118768579724937817e-02,7.118768579724937817e-01,3.283865000405733259e+00,-1.028854901897230389e-01,6.089913677827707428e-01,3.892856368188503779e+00
4.001567663159452670e-01,4.653795269331018059e-01,6.522276061715653883e-02,6.522276061715653883e-01,3.303431828590880137e+00,-2.087723813032493769e-01,4.434552248683160114e-01,3.746887053459196260e+00
4.076873380948458081e-01,4.653795269331018059e-01,5.769218883825599775e-02,5.769218883825599775e-01,3.320739485242357070e+00,-2.635700122615189378e-01,3.133518761210410397e-01,3.634091361363398054e+00
4.156555995515960333e-01,4.653795269331018059e-01,4.972392738150577252e-02,4.972392738150577252e-01,3.335656663456808779e+00,-2.788891509862578832e-01,2.183501228287998419e-01,3.554006786285608399e+00
4.232607049354180639e-01,4.653795269331018059e-01,4.211882199768374191e-02,4.211882199768374191e-01,3.348292310056113941e+00,-2.661786884337710712e-01,1.550095315430663478e-01,3.503301841599180566e+00
4.299956047994476505e-01,4.653795269331018059e-01,3.538392213365415540e-02,3.538392213365415540e-01,3.358907486696209865e+00,-2.357214952410355280e-01,1.181177260955060260e-01,3.477025212791716058e+00
4.355975328556101478e-01,4.653795269331018059e-01,2.978199407749165806e-02,2.978199407749165806e-01,3.367842084919457690e+00,-1.960674819656874068e-01,1.017524588092291737e-01,3.469594543728686808e+00
4.399921824132752013e-01,4.653795269331018059e-01,2.538734451982660456e-02,2.538734451982660456e-01,3.375458288275405394e+00,-1.538127345182768724e-01,1.000607106799891732e-01,3.475518998955394956e+00
4.432387980247099457e-01,4.653795269331018059e-01,2.214072890839186014e-02,2.214072890839186014e-01,3.382100506947923080e+00,-1.136315464002160547e-01,1.077757426837025467e-01,3.489876249631625793e+00
4.454809521966766606e-01,4.653795269331018059e-01,1.989857473642514529e-02,1.989857473642514529e-01,3.388070079368850518e+00,-7.847539601883501970e-02,1.205103513454164332e-01,3.508580430714266729e+00
4.469056867400018063e-01,4.653795269331018059e-01,1.847384019309999958e-02,1.847384019309999958e-01,3.393612231426780923e+00,-4.986570901638009978e-02,1.348726929146198961e-01,3.528484924341400486e+00
4.477120465909566471e-01,4.653795269331018059e-01,1.766748034214515872e-02,1.766748034214515872e-01,3.398912475529423993e+00,-2.822259478341943018e-02,1.484522086380321571e-01,3.547364684167455984e+00
4.480888293478018092e-01,4.653795269331018059e-01,1.729069758529999667e-02,1.729069758529999667e-01,3.404099684805014014e+00,-1.318739648958067168e-02,1.597195793634192951e-01,3.563819264168433421e+00
4.482005808105470335e-01,4.653795269331018059e-01,1.717894612255477238e-02,1.717894612255477238e-01,3.409253368641780746e+00,-3.911301196082850318e-03,1.678781600294648735e-01,3.577131528671245952e+00
4.481804236242204476e-01,4.653795269331018059e-01,1.719910330888135830e-02,1.719910330888135830e-01,3.414413099634444837e+00,7.055015214305071503e-04,1.726965346102440901e-01,3.587109634244689094e+00
4.481281388445564895e-01,4.653795269331018059e-01,1.725138808854531636e-02,1.725138808854531636e-01,3.419588516061008665e+00,1.829967288238532053e-03,1.743438481736916956e-01,3.593932364234700749e+00
4.481119537714552403e-01,4.653795269331018059e-01,1.726757316164656553e-02,1.726757316164656553e-01,3.424768788009502352e+00,5.664775585437209493e-04,1.732422091750093762e-01,3.598010997184511783e+00
4.481726547344148659e-01,4.653795269331018059e-01,1.720687219868693996e-02,1.720687219868693996e-01,3.429930849669108550e+00,-2.124533703586894973e-03,1.699441882832825046e-01,3.599875037952390944e+00
4.483288821411141045e-01,4.653795269331018059e-01,1.705064479198770133e-02,1.705064479198770133e-01,3.435046043106704694e+00,-5.467959234473351859e-03,1.650384886854036615e-01,3.600084531792107967e+00
4.485827309299501575e-01,4.653795269331018059e-01,1.679679600315164834e-02,1.679679600315164834e-01,3.440085081907650277e+00,-8.884707609261854877e-03,1.590832524222546285e-01,3.599168334329904795e+00
4.489250391263009954e-01,4.653795269331018059e-01,1.645448780680081047e-02,1.645448780680081047e-01,3.445021428249690487e+00,-1.198078687227932537e-02,1.525640911957287793e-01,3.597585519445419155e+00
4.493399785813217417e-01,4.653795269331018059e-01,1.603954835178006411e-02,1.603954835178006411e-01,3.449833292755224434e+00,-1.452288092572612266e-02,1.458726025920745184e-01,3.595705895347299119e+00
4.498087530540312295e-01,4.653795269331018059e-01,1.557077387907057631e-02,1.557077387907057631e-01,3.454504524918945663e+00,-1.640710654483207298e-02,1.393006322458736901e-01,3.593805157164819075e+00
4.503123551626045939e-01,4.653795269331018059e-01,1.506717177049721190e-02,1.506717177049721190e-01,3.459024676450094482e+00,-1.762607380006775415e-02,1.330456439049043649e-01,3.592070320354998625e+00
4.508334365389436993e-01,4.653795269331018059e-01,1.454609039415810656e-02,1.454609039415810656e-01,3.463388503568342269e+00,-1.823784817186868690e-02,1.272230557697123787e-01,3.590611559338054537e+00
4.513574095728790647e-01,4.653795269331018059e-01,1.402211736022274113e-02,1.402211736022274113e-01,3.467595138776408792e+00,-1.833905618773779000e-02,1.218821174144896213e-01,3.589477256190898746e+00
4.518729312329391457e-01,4.653795269331018059e-01,1.350659570016266020e-02,1.350659570016266020e-01,3.471647117486457823e+00,-1.804325810210283265e-02,1.170226988995237694e-01,3.588669816385981370e+00
4.523719271210747683e-01,4.653795269331018059e-01,1.300759981202703752e-02,1.300759981202703752e-01,3.475549397430065746e+00,-1.746485608474679374e-02,1.126111420355235815e-01,3.588160539465589771e+00
4.528493044680820256e-01,4.653795269331018059e-01,1.253022246501978021e-02,1.253022246501978021e-01,3.479308464169571735e+00,-1.670820714525400597e-02,1.085940175049437961e-01,3.587902481674515087e+00
4.533024826960501685e-01,4.653795269331018059e-01,1.207704423705163732e-02,1.207704423705163732e-01,3.482931577440687043e+00,-1.586123797888500109e-02,1.049092043916313721e-01,3.587840781832318360e+00
4.537308448065572319e-01,4.653795269331018059e-01,1.164868212654457391e-02,1.164868212654457391e-01,3.486426182078650182e+00,-1.499267386774721933e-02,1.014941473976985198e-01,3.587920329476348424e+00
4.541351862760434899e-01,4.653795269331018059e-01,1.124434065705831598e-02,1.124434065705831598e-01,3.489799484275767583e+00,-1.415195143201902761e-02,9.829145513856413219e-02,3.588090939414331881e+00
4.545172132038887702e-01,4.653795269331018059e-01,1.086231372921303562e-02,1.086231372921303562e-01,3.493058178394531588e+00,-1.337094247458481266e-02,9.525219481754554351e-02,3.588310373212077131e+00
4.548791199280705633e-01,4.653795269331018059e-01,1.050040700503124258e-02,1.050040700503124258e-01,3.496208300496041144e+00,-1.266673534636275633e-02,9.233733470394966947e-02,3.588545635199990702e+00
4.552232590684680003e-01,4.653795269331018059e-01,1.015626786463380560e-02,1.015626786463380560e-01,3.499255180855431302e+00,-1.204486991391029438e-02,8.951780873242776160e-02,3.588772989587859286e+00
4.555519041689597426e-01,4.653795269331018059e-01,9.827622764142063261e-03,9.827622764142063261e-02,3.502203467684673832e+00,-1.150257851721098179e-02,8.677364912420965082e-02,3.588977116808883316e+00
4.558670965017560528e-01,4.653795269331018059e-01,9.512430431345753057e-03,9.512430431345753057e-02,3.505057196814077791e+00,-1.103173164787085714e-02,8.409257266558667343e-02,3.589149769479664354e+00
4.561705625935647546e-01,4.653795269331018059e-01,9.208964339537051291e-03,9.208964339537051291e-02,3.507819886115939312e+00,-1.062131321330456180e-02,8.146833018206595112e-02,3.589288216298005096e+00
4.564636869125692220e-01,4.653795269331018059e-01,8.915840020532583843e-03,8.915840020532583843e-02,3.510494638122099609e+00,-1.025935116515636070e-02,7.889904904016947773e-02,3.589393687162269142e+00
4.567475241674121000e-01,4.653795269331018059e-01,8.632002765689705814e-03,8.632002765689705814e-02,3.513084238951805993e+00,-9.934303919500730995e-03,7.638572373739632715e-02,3.589469962689202376e+00
4.570228371133627232e-01,4.653795269331018059e-01,8.356689819739082647e-03,8.356689819739082647e-02,3.515591245897728090e+00,-9.635953108271810841e-03,7.393094508911901563e-02,3.589522190986847328e+00
4.572901480333975699e-01,4.653795269331018059e-01,8.089378899704235959e-03,8.089378899704235959e-02,3.518018059567639355e+00,-9.355882201219634098e-03,7.153790679582272549e-02,3.589555966363461970e+00
4.575497946812827621e-01,4.653795269331018059e-01,7.829732251819043753e-03,7.829732251819043753e-02,3.520366979243185312e+00,-9.087632675981727193e-03,6.920968984220871034e-02,3.589576669085393856e+00
4.578019840842376120e-01,4.653795269331018059e-01,7.577542848864193825e-03,7.577542848864193825e-02,3.522640242097844432e+00,-8.826629103419747491e-03,6.694879938522219076e-02,3.589589041483066900e+00
4.580468399662388501e-01,4.653795269331018059e-01,7.332686966862955735e-03,7.332686966862955735e-02,3.524840048187903641e+00,-8.569955870043333146e-03,6.475691379858622421e-02,3.589596961986489809e+00
4.582844415323207299e-01,4.653795269331018059e-01,7.095085400781075968e-03,7.095085400781075968e-02,3.526968573808137997e+00,-8.316054812865791845e-03,6.263479919494496784e-02,3.589603373003082964e+00
4.585148528926491496e-01,4.653795269331018059e-01,6.864674040452656278e-03,6.864674040452656278e-02,3.529027976020273627e+00,-8.064397611494689144e-03,6.058234279303187364e-02,3.589610318813305057e+00
4.587381435053263790e-01,4.653795269331018059e-01,6.641383427775426895e-03,6.641383427775426895e-02,3.531020391048605767e+00,-7.815171443703028409e-03,5.859866283405124054e-02,3.589619053882656896e+00
4.589544007210458743e-01,4.653795269331018059e-01,6.425126212055931596e-03,6.425126212055931596e-02,3.532947928912222313e+00,-7.569002550182335476e-03,5.668225957037698048e-02,3.589630188482598960e+00
4.591637358858071116e-01,4.653795269331018059e-01,6.215791047294694227e-03,6.215791047294694227e-02,3.534812666226410549e+00,-7.326730766643307913e-03,5.483117970630363436e-02,3.589643845932714239e+00
4.593662855741111883e-01,4.653795269331018059e-01,6.013241358990617513e-03,6.013241358990617513e-02,3.536616638634107801e+00,-7.089239090642684982e-03,5.304317449926349015e-02,3.589659813133371458e+00
4.595622094579647210e-01,4.653795269331018059e-01,5.817317475137084859e-03,5.817317475137084859e-02,3.538361833876648710e+00,-6.857335934873642902e-03,5.131583881649720569e-02,3.589677672693145638e+00
4.597516861329654647e-01,4.653795269331018059e-01,5.627840800136341137e-03,5.627840800136341137e-02,3.540050186116689535e+00,-6.631683625026030260e-03,4.964672437633738111e-02,3.589696910493027193e+00
4.599349079771121729e-01,4.653795269331018059e-01,5.444618955989632969e-03,5.444618955989632969e-02,3.541683571803486252e+00,-6.412764545134785887e-03,4.803342501476154380e-02,3.589716996818247630e+00
4.601120758536570987e-01,4.653795269331018059e-01,5.267451079444707140e-03,5.267451079444707140e-02,3.543263807127320142e+00,-6.200875679072404001e-03,4.647363511537466740e-02,3.589737442242694865e+00
4.602833942168447212e-01,4.653795269331018059e-01,5.096132716257084638e-03,5.096132716257084638e-02,3.544792646942197312e+00,-5.996142711566787575e-03,4.496518445100405881e-02,3.589757831393201482e+00
4.604490669581800533e-01,4.653795269331018059e-01,4.930459974921752586e-03,4.930459974921752586e-02,3.546271784934673654e+00,-5.798545946736621826e-03,4.350605380248090404e-02,3.589777838737154614e+00
4.606092941511026884e-01,4.653795269331018059e-01,4.770232781999117488e-03,4.770232781999117488e-02,3.547702854769273273e+00,-5.607951752292228420e-03,4.209437606769894646e-02,3.589797230836972552e+00
4.607642697166107748e-01,4.653795269331018059e-01,4.615257216491031045e-03,4.615257216491031045e-02,3.549087431934220938e+00,-5.424144792783025526e-03,4.072842737212728492e-02,3.589815859306348056e+00
4.609141799393980388e-01,4.653795269331018059e-01,4.465346993703767087e-03,4.465346993703767087e-02,3.550427036032331785e+00,-5.246857797554238534e-03,3.940661213948343233e-02,3.589833648171814939e+00
4.610592027081192312e-01,4.653795269331018059e-01,4.320324224982574624e-03,4.320324224982574624e-02,3.551723133299826252e+00,-5.075796905241736212e-03,3.812744534458401002e-02,3.589850578644409929e+00
4.611995073275002022e-01,4.653795269331018059e-01,4.180019605601603683e-03,4.180019605601603683e-02,3.552977139181506594e+00,-4.910661678333982927e-03,3.688953437768205390e-02,3.589866673559188648e+00
4.613352547466887943e-01,4.653795269331018059e-01,4.044272186413011561e-03,4.044272186413011561e-02,3.554190420837430420e+00,-4.751159671600724277e-03,3.569156219252939133e-02,3.589881983029960200e+00
4.614665980603927520e-01,4.653795269331018059e-01,3.912928872709053874e-03,3.912928872709053874e-02,3.555364299499243153e+00,-4.597015979638519045e-03,3.453227274745201969e-02,3.589896572246695339e+00
4.615936831607793667e-01,4.653795269331018059e-01,3.785843772322439182e-03,3.785843772322439182e-02,3.556500052630939379e+00,-4.447978513531514189e-03,3.341045920969287764e-02,3.589910511840632257e+00
4.617166494437880409e-01,4.653795269331018059e-01,3.662877489313765000e-03,3.662877489313765000e-02,3.557598915877734136e+00,-4.303819905303596371e-03,3.232495498783405363e-02,3.589923870865567856e+00
4.618356304996681372e-01,4.653795269331018059e-01,3.543896433433668669e-03,3.543896433433668669e-02,3.558662084807763915e+00,-4.164336955803371598e-03,3.127462737853331509e-02,3.589936712186296841e+00
4.619507547416268900e-01,4.653795269331018059e-01,3.428772191474915854e-03,3.428772191474915854e-02,3.559690716465206073e+00,-4.029348468556348539e-03,3.025837344619281000e-02,3.589949089911399049e+00
4.620621459469153591e-01,4.653795269331018059e-01,3.317380986186446723e-03,3.317380986186446723e-02,3.560685930761062323e+00,-3.898692185096419571e-03,2.927511767676804766e-02,3.589961048437830371e+00
4.621699237007979022e-01,4.653795269331018059e-01,3.209603232303903653e-03,3.209603232303903653e-02,3.561648811730753650e+00,-3.772221385889007461e-03,2.832381093715002907e-02,3.589972622667903845e+00
4.622742037455752073e-01,4.653795269331018059e-01,3.105323187526598527e-03,3.105323187526598527e-02,3.562580408687011424e+00,-3.649801567205679387e-03,2.740343030806030589e-02,3.589983838995071785e+00
4.623750982445189450e-01,4.653795269331018059e-01,3.004428688582860829e-03,3.004428688582860829e-02,3.563481737293586082e+00,-3.531307463030819438e-03,2.651297942279778885e-02,3.589994716716383927e+00
