# 1.7954912840949335
3.330516896889035294e-01,3.379775605605862543e-01,4.925870871682724861e-03,4.925870871682724861e-02,1.751484750159334025e+00,-5.788270498244263429e-03,4.347043821858298518e-02,1.794955188377917121e+00
3.332117078888260919e-01,3.379775605605862543e-01,4.765852671760162362e-03,4.765852671760162362e-02,1.752914505960861957e+00,-5.600636997289687447e-03,4.205788972031193618e-02,1.794972395681173838e+00
3.333665372046110686e-01,3.379775605605862543e-01,4.611023355975185645e-03,4.611023355975185645e-02,1.754297812967654302e+00,-5.419026052474185118e-03,4.069120750727767133e-02,1.794989020474931918e+00
3.335163438841959871e-01,3.379775605605862543e-01,4.461216676390267200e-03,4.461216676390267200e-02,1.755636177970571588e+00,-5.243233785472145581e-03,3.936893297843052641e-02,1.795005110949001947e+00
3.336612888323216009e-01,3.379775605605862543e-01,4.316271728264653440e-03,4.316271728264653440e-02,1.756931059489051039e+00,-5.073073184396481583e-03,3.808964409825005282e-02,1.795020703587301147e+00
3.338015279753708819e-01,3.379775605605862543e-01,4.176032585215372350e-03,4.176032585215372350e-02,1.758183869264615673e+00,-4.908370006724838142e-03,3.685195584542888536e-02,1.795035825110044669e+00
3.339372125285712811e-01,3.379775605605862543e-01,4.040348032014973167e-03,4.040348032014973167e-02,1.759395973674220404e+00,-4.748959362013971397e-03,3.565452095813576028e-02,1.795050494632356219e+00
3.340684891871459339e-01,3.379775605605862543e-01,3.909071373440320407e-03,3.909071373440320407e-02,1.760568695086252244e+00,-4.594683050112846612e-03,3.449603068429035746e-02,1.795064725770542546e+00
3.341955002624766857e-01,3.379775605605862543e-01,3.782060298109568564e-03,3.782060298109568564e-02,1.761703313175685182e+00,-4.445387636576314527e-03,3.337521534451937111e-02,1.795078528520204664e+00
3.343183837820601356e-01,3.379775605605862543e-01,3.659176778526118667e-03,3.659176778526118667e-02,1.762801066209243261e+00,-4.300923185420746364e-03,3.229084459984044031e-02,1.795091910809083702e+00
3.344372735687850540e-01,3.379775605605862543e-01,3.540286991801200323e-03,3.540286991801200323e-02,1.763863152306783588e+00,-4.161142535372142071e-03,3.124172738263986115e-02,1.795104879689423338e+00
3.345522993114549148e-01,3.379775605605862543e-01,3.425261249131339447e-03,3.425261249131339447e-02,1.764890730681523134e+00,-4.025900993445130638e-03,3.022671149786826383e-02,1.795117442179391398e+00
3.346635866349693123e-01,3.379775605605862543e-01,3.313973925616942040e-03,3.313973925616942040e-02,1.765884922859208173e+00,-3.895056323003909249e-03,2.924468293316551115e-02,1.795129605792373795e+00
3.347712571754581368e-01,3.379775605605862543e-01,3.206303385128117522e-03,3.206303385128117522e-02,1.766846813874746625e+00,-3.768468917108858118e-03,2.829456493417231711e-02,1.795141378808918775e+00
3.348754286630867827e-01,3.379775605605862543e-01,3.102131897499471602e-03,3.102131897499471602e-02,1.767777453443996727e+00,-3.646002067002607205e-03,2.737531690799210882e-02,1.795152770351988947e+00
3.349762150132860050e-01,3.379775605605862543e-01,3.001345547300249272e-03,3.001345547300249272e-02,1.768677857108186480e+00,-3.527522256972781545e-03,2.648593321602971118e-02,1.795163790324216135e+00
3.350737264257780401e-01,3.379775605605862543e-01,2.903834134808214174e-03,2.903834134808214174e-02,1.769549007348629299e+00,-3.412899437221228460e-03,2.562544191086091327e-02,1.795174449259490324e+00
3.351680694899156765e-01,3.379775605605862543e-01,2.809491070670577795e-03,2.809491070670577795e-02,1.770391854669830511e+00,-3.302007244817273257e-03,2.479290346188850469e-02,1.795184758131719072e+00
3.352593472944211395e-01,3.379775605605862543e-01,2.718213266165114828e-03,2.718213266165114828e-02,1.771207318649679952e+00,-3.194723157691203852e-03,2.398740950395994442e-02,1.795194728153640007e+00
3.353476595395136761e-01,3.379775605605862543e-01,2.629901021072578171e-03,2.629901021072578171e-02,1.771996288956001919e+00,-3.090928578238782976e-03,2.320808163248699874e-02,1.795204370588489029e+00
3.354331026495417922e-01,3.379775605605862543e-01,2.544457911044462062e-03,2.544457911044462062e-02,1.772759626329315275e+00,-2.990508850984063827e-03,2.245407025946055679e-02,1.795213696588775942e+00
3.355157698845083192e-01,3.379775605605862543e-01,2.461790676077935114e-03,2.461790676077935114e-02,1.773498163532138738e+00,-2.893353223828443177e-03,2.172455353695090796e-02,1.795222717069089535e+00
3.355957514492163840e-01,3.379775605605862543e-01,2.381809111369870280e-03,2.381809111369870280e-02,1.774212706265549944e+00,-2.799354764782269189e-03,2.101873634891643361e-02,1.795231442614466433e+00
3.356731345991197935e-01,3.379775605605862543e-01,2.304425961466460837e-03,2.304425961466460837e-02,1.774904034053989887e+00,-2.708410246619330497e-03,2.033584936804527787e-02,1.795239883422035332e+00
3.357480037422942432e-01,3.379775605605862543e-01,2.229556818292011133e-03,2.229556818292011133e-02,1.775572901099477408e+00,-2.620420011105739633e-03,1.967514817181437170e-02,1.795248049271291890e+00
3.358204405372322565e-01,3.379775605605862543e-01,2.157120023353997773e-03,2.157120023353997773e-02,1.776220037106483574e+00,-2.535287822830467608e-03,1.903591241070951012e-02,1.795255949517193139e+00
3.358905239863928527e-01,3.379775605605862543e-01,2.087036574193401606e-03,2.087036574193401606e-02,1.776846148078741638e+00,-2.452920720620865858e-03,1.841744502131315020e-02,1.795263593100054678e+00
3.359583305256046426e-01,3.379775605605862543e-01,2.019230034981611688e-03,2.019230034981611688e-02,1.777451917089236222e+00,-2.373228872412647128e-03,1.781907147740346975e-02,1.795270988566639581e+00
3.360239341095335175e-01,3.379775605605862543e-01,1.953626451052736801e-03,1.953626451052736801e-02,1.778038005024551893e+00,-2.296125437510621037e-03,1.724013907301674697e-02,1.795278144097568473e+00
3.360874062934887663e-01,3.379775605605862543e-01,1.890154267097488017e-03,1.890154267097488017e-02,1.778605051304681162e+00,-2.221526438433707451e-03,1.668001623254117272e-02,1.795285067537222279e+00
3.361488163118668826e-01,3.379775605605862543e-01,1.828744248719371690e-03,1.828744248719371690e-02,1.779153674579297073e+00,-2.149350643234071434e-03,1.613809184395964547e-02,1.795291766423256608e+00
3.362082311535282142e-01,3.379775605605862543e-01,1.769329407058040093e-03,1.769329407058040093e-02,1.779684473401414335e+00,-2.079519458146605881e-03,1.561377461243379505e-02,1.795298248013848186e+00
3.362657156343786813e-01,3.379775605605862543e-01,1.711844926207573003e-03,1.711844926207573003e-02,1.780198026879276529e+00,-2.011956829766348154e-03,1.510649243230938188e-02,1.795304519311585967e+00
3.363213324673957061e-01,3.379775605605862543e-01,1.656228093190548201e-03,1.656228093190548201e-02,1.780694895307233905e+00,-1.946589155595868093e-03,1.461569177630961391e-02,1.795310587083543519e+00
3.363751423302988042e-01,3.379775605605862543e-01,1.602418230287450118e-03,1.602418230287450118e-02,1.781175620776320301e+00,-1.883345201608432884e-03,1.414083710126606830e-02,1.795316457877586203e+00
3.364272039310284290e-01,3.379775605605862543e-01,1.550356629557825272e-03,1.550356629557825272e-02,1.781640727765187560e+00,-1.822156025536869617e-03,1.368141027004138310e-02,1.795322138035228887e+00
3.364775740711610230e-01,3.379775605605862543e-01,1.499986489425231273e-03,1.499986489425231273e-02,1.782090723712015157e+00,-1.762954904640789966e-03,1.323690998961152276e-02,1.795327633701626846e+00
3.365263077073605280e-01,3.379775605605862543e-01,1.451252853225726280e-03,1.451252853225726280e-02,1.782526099567983024e+00,-1.705677266982674745e-03,1.280685126527458806e-02,1.795332950833257613e+00
3.365734580109432938e-01,3.379775605605862543e-01,1.404102549642960440e-03,1.404102549642960440e-02,1.782947330332875779e+00,-1.650260625396804404e-03,1.239076487103280000e-02,1.795338095203908635e+00
3.366190764256158374e-01,3.379775605605862543e-01,1.358484134970416868e-03,1.358484134970416868e-02,1.783354875573366805e+00,-1.596644513539025034e-03,1.198819683616514364e-02,1.795343072409532059e+00
3.366632127234343574e-01,3.379775605605862543e-01,1.314347837151896847e-03,1.314347837151896847e-02,1.783749179924512207e+00,-1.544770423648200719e-03,1.159870794787076775e-02,1.795347887872382975e+00
3.367059150590273608e-01,3.379775605605862543e-01,1.271645501558893443e-03,1.271645501558893443e-02,1.784130673574980008e+00,-1.494581745755119151e-03,1.122187326983381528e-02,1.795352546844813713e+00
3.367472300221191484e-01,3.379775605605862543e-01,1.230330538467105939e-03,1.230330538467105939e-02,1.784499772736520384e+00,-1.446023708212562653e-03,1.085728167645849673e-02,1.795357054412978881e+00
3.367872026883914072e-01,3.379775605605862543e-01,1.190357872194847122e-03,1.190357872194847122e-02,1.784856880098178777e+00,-1.399043319529058582e-03,1.050453540241941264e-02,1.795361415500598135e+00
3.368258766687203254e-01,3.379775605605862543e-01,1.151683891865928899e-03,1.151683891865928899e-02,1.785202385265738378e+00,-1.353589311512137794e-03,1.016324960714715120e-02,1.795365634872885474e+00
3.368632941568287520e-01,3.379775605605862543e-01,1.114266403757502299e-03,1.114266403757502299e-02,1.785536665186865823e+00,-1.309612083794930992e-03,9.833051953780092003e-03,1.795369717140645749e+00
3.368994959753943141e-01,3.379775605605862543e-01,1.078064585191940150e-03,1.078064585191940150e-02,1.785860084562423289e+00,-1.267063649794675229e-03,9.513582202124726273e-03,1.795373666764548126e+00
3.369345216206560134e-01,3.379775605605862543e-01,1.043038939930240883e-03,1.043038939930240883e-02,1.786172996244402622e+00,-1.225897584159474363e-03,9.204491815142934463e-03,1.795377488059545668e+00
3.369684093055638208e-01,3.379775605605862543e-01,1.009151255022433524e-03,1.009151255022433524e-02,1.786475741620909385e+00,-1.186068971773257541e-03,8.905443578451077702e-03,1.795381185199360408e+00
3.370011960015159014e-01,3.379775605605862543e-01,9.763645590703529109e-04,9.763645590703529109e-03,1.786768650988630247e+00,-1.147534358322821468e-03,8.616111232380707641e-03,1.795384762221011066e+00
3.370329174787287663e-01,3.379775605605862543e-01,9.446430818574880206e-04,9.446430818574880206e-03,1.787052043913187394e+00,-1.110251702450271161e-03,8.336179116124609045e-03,1.795388223029311892e+00
3.370636083452854259e-01,3.379775605605862543e-01,9.139522153008283745e-04,9.139522153008283745e-03,1.787326229577777870e+00,-1.074180329483087615e-03,8.065341823525196130e-03,1.795391571401302899e+00
3.370933020849057327e-01,3.379775605605862543e-01,8.842584756805216273e-04,8.842584756805216273e-03,1.787591507120481982e+00,-1.039280886710736151e-03,7.803303870094480121e-03,1.795394810990576406e+00
3.371220310934824882e-01,3.379775605605862543e-01,8.555294671037660947e-04,8.555294671037660947e-03,1.787848165960613134e+00,-1.005515300186443639e-03,7.549779370851217308e-03,1.795397945331464351e+00
3.371498267144245609e-01,3.379775605605862543e-01,8.277338461616934318e-04,8.277338461616934318e-03,1.788096486114461703e+00,-9.728467329725432045e-04,7.304491728644391113e-03,1.795400977843105927e+00
3.371767192728483686e-01,3.379775605605862543e-01,8.008412877378856543e-04,8.008412877378856543e-03,1.788336738500783119e+00,-9.412395448332722125e-04,7.067173332545584330e-03,1.795403911833328703e+00
3.372027381086561415e-01,3.379775605605862543e-01,7.748224519301127877e-04,7.748224519301127877e-03,1.788569185236362102e+00,-9.106592532720503286e-04,6.837565266029077549e-03,1.795406750502391180e+00
3.372279116085384887e-01,3.379775605605862543e-01,7.496489520477656043e-04,7.496489520477656043e-03,1.788794079921976365e+00,-8.810724958821514186e-04,6.615417024595504625e-03,1.795409496946571926e+00
3.372522672369371866e-01,3.379775605605862543e-01,7.252933236490677338e-04,7.252933236490677338e-03,1.789011667919071069e+00,-8.524469939544254693e-04,6.400486242536251869e-03,1.795412154161607265e+00
3.372758315660026041e-01,3.379775605605862543e-01,7.017289945836502341e-04,7.017289945836502341e-03,1.789222186617446031e+00,-8.247515172896124902e-04,6.192538428546889850e-03,1.795414725045992865e+00
3.372986303045786283e-01,3.379775605605862543e-01,6.789302560076260207e-04,6.789302560076260207e-03,1.789425865694248330e+00,-7.979558501608474685e-04,5.991346709915412738e-03,1.795417212404163632e+00
3.373206883262469535e-01,3.379775605605862543e-01,6.568722343393007534e-04,6.568722343393007534e-03,1.789622927364550087e+00,-7.720307583913843530e-04,5.796691585001623181e-03,1.795419618949551710e+00
3.373420296964614873e-01,3.379775605605862543e-01,6.355308641247670032e-04,6.355308641247670032e-03,1.789813586623787423e+00,-7.469479575086812595e-04,5.608360683738988772e-03,1.795421947307526578e+00
3.373626776988019604e-01,3.379775605605862543e-01,6.148828617842938549e-04,6.148828617842938549e-03,1.789998051482322827e+00,-7.226800819165601908e-04,5.426148535926378358e-03,1.795424200018249206e+00
3.373826548603755526e-01,3.379775605605862543e-01,5.949057002107016601e-04,5.949057002107016601e-03,1.790176523192386071e+00,-6.992006550757268180e-04,5.249856347031289783e-03,1.795426379539417416e+00
3.374019829763940104e-01,3.379775605605862543e-01,5.755775841922439184e-04,5.755775841922439184e-03,1.790349196467643678e+00,-6.764840606460209571e-04,5.079291781276418227e-03,1.795428488248920207e+00
3.374206831339523482e-01,3.379775605605862543e-01,5.568774266339060475e-04,5.568774266339060475e-03,1.790516259695633883e+00,-6.545055145418254838e-04,4.914268751797234991e-03,1.795430528447431229e+00
3.374387757350356121e-01,3.379775605605862543e-01,5.387848255506422213e-04,5.387848255506422213e-03,1.790677895143299114e+00,-6.332410379142339174e-04,4.754607217592188295e-03,1.795432502360891469e+00
3.374562805187784620e-01,3.379775605605862543e-01,5.212800418077923048e-04,5.212800418077923048e-03,1.790834279155841369e+00,-6.126674309997470758e-04,4.600132987078175972e-03,1.795434412142919545e+00
3.374732165830011676e-01,3.379775605605862543e-01,5.043439775850866447e-04,5.043439775850866447e-03,1.790985582349116978e+00,-5.927622477946981050e-04,4.450677528056168342e-03,1.795436259877173146e+00
3.374896024050462739e-01,3.379775605605862543e-01,4.879581555399803428e-04,4.879581555399803428e-03,1.791131969795778822e+00,-5.735037715787205670e-04,4.306077783821082861e-03,1.795438047579599683e+00
3.375054558619380862e-01,3.379775605605862543e-01,4.721046986481680641e-04,4.721046986481680641e-03,1.791273601205373378e+00,-5.548709912134297539e-04,4.166175995268250887e-03,1.795439777200641629e+00
3.375207942498869573e-01,3.379775605605862543e-01,4.567663106992969624e-04,4.567663106992969624e-03,1.791410631098583117e+00,-5.368435782104885590e-04,4.030819528782481065e-03,1.795441450627365709e+00
3.375356343031601369e-01,3.379775605605862543e-01,4.419262574261173526e-04,4.419262574261173526e-03,1.791543208975810764e+00,-5.194018645612863416e-04,3.899860709699887185e-03,1.795443069685510595e+00
3.375499922123391117e-01,3.379775605605862543e-01,4.275683482471426267e-04,4.275683482471426267e-03,1.791671479480284823e+00,-5.025268212641154086e-04,3.773156661207310858e-03,1.795444636141491968e+00
3.375638836419836419e-01,3.379775605605862543e-01,4.136769186026123535e-04,4.136769186026123535e-03,1.791795582555865796e+00,-4.862000375585595613e-04,3.650569148467563974e-03,1.795446151704333415e+00
3.375773237477222022e-01,3.379775605605862543e-01,4.002368128640521050e-04,4.002368128640521050e-03,1.791915653599724934e+00,-4.704037008496086969e-04,3.531964427790912353e-03,1.795447618027515846e+00
3.375903271927865879e-01,3.379775605605862543e-01,3.872333677996664392e-04,3.872333677996664392e-03,1.792031823610064967e+00,-4.551205772534983041e-04,3.417213100743166088e-03,1.795449036710808244e+00
3.376029081640097296e-01,3.379775605605862543e-01,3.746523965765247155e-04,3.746523965765247155e-03,1.792144219329038002e+00,-4.403339928099603284e-04,3.306189972955286827e-03,1.795450409301993400e+00
3.376150803873034234e-01,3.379775605605862543e-01,3.624801732828308864e-04,3.624801732828308864e-03,1.792252963381022690e+00,-4.260278152792840167e-04,3.198773917549024848e-03,1.795451737298571659e+00
3.376268571426335185e-01,3.379775605605862543e-01,3.507034179527357409e-04,3.507034179527357409e-03,1.792358174406408544e+00,-4.121864365533300933e-04,3.094847742974027316e-03,1.795453022149382516e+00
3.376382512785081058e-01,3.379775605605862543e-01,3.393092820781484775e-04,3.393092820781484775e-03,1.792459967191031955e+00,-3.987947556105542191e-04,2.994298065170930556e-03,1.795454265256202886e+00
