# 0.4521678341823092
7.123626711969295311e-01,7.076295826216082441e-01,-4.733088575321287017e-03,-4.733088575321287017e-02,4.944521884690966651e-01,5.563123877886377855e-03,-4.176776187532649232e-02,4.526844265937701728e-01
7.122088907245330835e-01,7.076295826216082441e-01,-4.579308102924839474e-03,-4.579308102924839474e-02,4.930783960382192355e-01,5.382316533875664000e-03,-4.041076449537273074e-02,4.526676315428465047e-01
7.120601082257420611e-01,7.076295826216082441e-01,-4.430525604133817019e-03,-4.430525604133817019e-02,4.917492383569790348e-01,5.207387457685785925e-03,-3.909786858365238427e-02,4.526513697733266506e-01
7.119161610828611542e-01,7.076295826216082441e-01,-4.286578461252910088e-03,-4.286578461252910088e-02,4.904632648186032506e-01,5.038150000831742581e-03,-3.782763461169735830e-02,4.526356302069058923e-01
7.117768919002263051e-01,7.076295826216082441e-01,-4.147309278618060979e-03,-4.147309278618060979e-02,4.892190720350177990e-01,4.874421392219718818e-03,-3.659867139396089097e-02,4.526204006410569081e-01
7.116421483821788740e-01,7.076295826216082441e-01,-4.012565760570629969e-03,-4.012565760570629969e-02,4.880153023068466434e-01,4.716023131660085355e-03,-3.540963447404621434e-02,4.526056678328004290e-01
7.115117832006363496e-01,7.076295826216082441e-01,-3.882200579028105558e-03,-3.882200579028105558e-02,4.868506421331381673e-01,4.562781353988354383e-03,-3.425922443629270120e-02,4.525914176968454661e-01
7.113856538542392416e-01,7.076295826216082441e-01,-3.756071232630997514e-03,-3.756071232630997514e-02,4.857238207633488569e-01,4.414527123898781547e-03,-3.314618520241119359e-02,4.525776355609376633e-01
7.112636225216283359e-01,7.076295826216082441e-01,-3.634039900020091807e-03,-3.634039900020091807e-02,4.846336087933428294e-01,4.271096641381699754e-03,-3.206930235881921831e-02,4.525643064345236111e-01
7.111455559115396063e-01,7.076295826216082441e-01,-3.515973289931362267e-03,-3.515973289931362267e-02,4.835788168063633874e-01,4.132331353105533900e-03,-3.102740154620808877e-02,4.525514152601552986e-01
7.110313251122293288e-01,7.076295826216082441e-01,-3.401742490621084691e-03,-3.401742490621084691e-02,4.825582940591771064e-01,3.998077975859715139e-03,-3.001934693035113177e-02,4.525389471288259746e-01
7.109208054423842293e-01,7.076295826216082441e-01,-3.291222820775985269e-03,-3.291222820775985269e-02,4.815709272129443108e-01,3.868188444578479768e-03,-2.904403976318137293e-02,4.525268874497629379e-01
7.108138763052136433e-01,7.076295826216082441e-01,-3.184293683605399217e-03,-3.184293683605399217e-02,4.806156391078626466e-01,3.742519800970511845e-03,-2.810041703508348032e-02,4.525152220727791663e-01
7.107104210469478156e-01,7.076295826216082441e-01,-3.080838425339571529e-03,-3.080838425339571529e-02,4.796913875802608640e-01,3.620934039303969065e-03,-2.718745021409174623e-02,4.525039373661691178e-01
7.106103268205206103e-01,7.076295826216082441e-01,-2.980744198912366194e-03,-2.980744198912366194e-02,4.787971643205871097e-01,3.503297924952186726e-03,-2.630414406417147521e-02,4.524930202564156345e-01
7.105134844548344208e-01,7.076295826216082441e-01,-2.883901833226176770e-03,-2.883901833226176770e-02,4.779319937706192900e-01,3.389482799016629855e-03,-2.544953553324513784e-02,4.524824582373741522e-01
7.104197883296988758e-01,7.076295826216082441e-01,-2.790205708090631731e-03,-2.790205708090631731e-02,4.770949320581920894e-01,3.279364379744076352e-03,-2.462269270116224096e-02,4.524722393570298484e-01
7.103291362563105560e-01,7.076295826216082441e-01,-2.699553634702311911e-03,-2.699553634702311911e-02,4.762850659677814180e-01,3.172822568591193715e-03,-2.382271377843192539e-02,4.524623521893494926e-01
7.102414293629926156e-01,7.076295826216082441e-01,-2.611846741384371562e-03,-2.611846741384371562e-02,4.755015119453660510e-01,3.069741266127912205e-03,-2.304872614771580341e-02,4.524527857976502476e-01
7.101565719858281556e-01,7.076295826216082441e-01,-2.526989364219911494e-03,-2.526989364219911494e-02,4.747434151361000776e-01,2.970008200756102390e-03,-2.229988544144301255e-02,4.524435296946570650e-01
7.100744715637871129e-01,7.076295826216082441e-01,-2.444888942178868874e-03,-2.444888942178868874e-02,4.740099484534464613e-01,2.873514771436491699e-03,-2.157537465035219704e-02,4.524345738030942643e-01
7.099950385379539819e-01,7.076295826216082441e-01,-2.365455916345737819e-03,-2.365455916345737819e-02,4.733003116785426956e-01,2.780155904159586910e-03,-2.087440325929779128e-02,4.524259084192449043e-01
7.099181862544901023e-01,7.076295826216082441e-01,-2.288603632881858196e-03,-2.288603632881858196e-02,4.726137305886781714e-01,2.689829921235786792e-03,-2.019620640758279517e-02,4.524175241810953763e-01
7.098438308710141031e-01,7.076295826216082441e-01,-2.214248249405859070e-03,-2.214248249405859070e-02,4.719494561138564137e-01,2.602438421659969414e-03,-1.954004407239862129e-02,4.524094120414577924e-01
7.097718912661296065e-01,7.076295826216082441e-01,-2.142308644521362382e-03,-2.142308644521362382e-02,4.713067635205000494e-01,2.517886170957384095e-03,-1.890520027425623972e-02,4.524015632462438097e-01
7.097022889518844746e-01,7.076295826216082441e-01,-2.072706330276230524e-03,-2.072706330276230524e-02,4.706849516214172136e-01,2.436080998579615020e-03,-1.829098230418269022e-02,4.523939693172345233e-01
7.096349479889886291e-01,7.076295826216082441e-01,-2.005365367380385067e-03,-2.005365367380385067e-02,4.700833420112030536e-01,2.356933701354591015e-03,-1.769671997244925965e-02,4.523866220387537940e-01
7.095697949046572139e-01,7.076295826216082441e-01,-1.940212283048969866e-03,-1.940212283048969866e-02,4.695012783262884071e-01,2.280357951599532029e-03,-1.712176487889016663e-02,4.523795134473982404e-01
7.095067586129766291e-01,7.076295826216082441e-01,-1.877175991368384977e-03,-1.877175991368384977e-02,4.689381255288779249e-01,2.206270208820471090e-03,-1.656548970486337868e-02,4.523726358240145462e-01
7.094457703377131663e-01,7.076295826216082441e-01,-1.816187716104922245e-03,-1.816187716104922245e-02,4.683932692140464482e-01,2.134589634221195631e-03,-1.602728752682802682e-02,4.523659816872184214e-01
7.093867635374987435e-01,7.076295826216082441e-01,-1.757180915890499406e-03,-1.757180915890499406e-02,4.678661149392792651e-01,2.065238007504799356e-03,-1.550657115140019471e-02,4.523595437878790704e-01
7.093296738333400020e-01,7.076295826216082441e-01,-1.700091211731757923e-03,-1.700091211731757923e-02,4.673560875757597488e-01,1.998139645555951915e-03,-1.500277247176162732e-02,4.523533151039981215e-01
7.092744389383981440e-01,7.076295826216082441e-01,-1.644856316789899964e-03,-1.644856316789899964e-02,4.668626306807227566e-01,1.933221322965028577e-03,-1.451534184493397106e-02,4.523472888357887856e-01
7.092209985899911029e-01,7.076295826216082441e-01,-1.591415968382858814e-03,-1.591415968382858814e-02,4.663852058902079323e-01,1.870412194246440230e-03,-1.404374748958214791e-02,4.523414584006257844e-01
7.091692944837671986e-01,7.076295826216082441e-01,-1.539711862158954503e-03,-1.539711862158954503e-02,4.659232923315602681e-01,1.809643717836650900e-03,-1.358747490375289413e-02,4.523358174278073740e-01
7.091192702099983203e-01,7.076295826216082441e-01,-1.489687588390076201e-03,-1.489687588390076201e-02,4.654763860550431565e-01,1.750849581910740582e-03,-1.314602630199002142e-02,4.523303597530531350e-01
7.090708711919369023e-01,7.076295826216082441e-01,-1.441288570328658203e-03,-1.441288570328658203e-02,4.650439994839445923e-01,1.693965632149629919e-03,-1.271892007113695211e-02,4.523250794128076402e-01
7.090240446261804053e-01,7.076295826216082441e-01,-1.394462004572161185e-03,-1.394462004572161185e-02,4.646256608825729550e-01,1.638929801477395642e-03,-1.230569024424421620e-02,4.523199706383287388e-01
7.089787394249841279e-01,7.076295826216082441e-01,-1.349156803375883840e-03,-1.349156803375883840e-02,4.642209138415602232e-01,1.585682041869707071e-03,-1.190588599188913133e-02,4.523150278496710919e-01
7.089349061604615088e-01,7.076295826216082441e-01,-1.305323538853264687e-03,-1.305323538853264687e-02,4.638293167799042438e-01,1.534164258291670357e-03,-1.151907113024097651e-02,4.523102456496632673e-01
7.088924970106124102e-01,7.076295826216082441e-01,-1.262914389004166082e-03,-1.262914389004166082e-02,4.634504424632029940e-01,1.484320244718451143e-03,-1.114482364532320968e-02,4.523056188178797843e-01
7.088514657071189884e-01,7.076295826216082441e-01,-1.221883085510744316e-03,-1.221883085510744316e-02,4.630838775375497596e-01,1.436095622269761840e-03,-1.078273523283768132e-02,4.523011423047120783e-01
7.088117674848496419e-01,7.076295826216082441e-01,-1.182184863241397821e-03,-1.182184863241397821e-02,4.627292220785773624e-01,1.389437779427127317e-03,-1.043241085298685089e-02,4.522968112255905115e-01
7.087733590330130840e-01,7.076295826216082441e-01,-1.143776411404839877e-03,-1.143776411404839877e-02,4.623860891551558883e-01,1.344295814279528045e-03,-1.009346829976887072e-02,4.522926208553870175e-01
7.087361984479073618e-01,7.076295826216082441e-01,-1.106615826299117700e-03,-1.106615826299117700e-02,4.620541044072662418e-01,1.300620478700276195e-03,-9.765537784290900802e-03,4.522885666229753410e-01
7.087002451872083109e-01,7.076295826216082441e-01,-1.070662565600066785e-03,-1.070662565600066785e-02,4.617329056375861773e-01,1.258364124466782030e-03,-9.448261531533885815e-03,4.522846441060522915e-01
7.086654600257465964e-01,7.076295826216082441e-01,-1.035877404138352276e-03,-1.035877404138352276e-02,4.614221424163447161e-01,1.217480651160007810e-03,-9.141293390223514947e-03,4.522808490261212011e-01
7.086318050127230483e-01,7.076295826216082441e-01,-1.002222391114804267e-03,-1.002222391114804267e-02,4.611214756990101860e-01,1.177925455824180290e-03,-8.844298455323862385e-03,4.522771772436863236e-01
7.085992434303132192e-01,7.076295826216082441e-01,-9.696608087049751745e-04,-9.696608087049751745e-03,4.608305774563986601e-01,1.139655384344018252e-03,-8.556952702705733493e-03,4.522736247536929266e-01
7.085677397536173094e-01,7.076295826216082441e-01,-9.381571320090653643e-04,-9.381571320090653643e-03,4.605491303167959516e-01,1.102628684356843358e-03,-8.278942635733810285e-03,4.522701876810621413e-01
7.085372596119089428e-01,7.076295826216082441e-01,-9.076769903006987050e-04,-9.076769903006987050e-03,4.602768272197057531e-01,1.066804959792833074e-03,-8.009964943214153976e-03,4.522668622764915991e-01
7.085077697511423800e-01,7.076295826216082441e-01,-8.781871295341359129e-04,-8.781871295341359129e-03,4.600133710808455012e-01,1.032145126829697723e-03,-7.749726168511661406e-03,4.522636449123338398e-01
7.084792379976759813e-01,7.076295826216082441e-01,-8.496553760677372225e-04,-8.496553760677372225e-03,4.597584744680251467e-01,9.986113713239541667e-04,-7.497942389353418058e-03,4.522605320786717287e-01
7.084516332231732827e-01,7.076295826216082441e-01,-8.220506015650386189e-04,-8.220506015650386189e-03,4.595118592875556685e-01,9.661671075944511244e-04,-7.254338908055935065e-03,4.522575203794997334e-01
7.084249253106424948e-01,7.076295826216082441e-01,-7.953426890342507605e-04,-7.953426890342507605e-03,4.592732564808453821e-01,9.347769385775750450e-04,-7.018649951764932560e-03,4.522546065290804496e-01
7.083990851215793416e-01,7.076295826216082441e-01,-7.695024999710975422e-04,-7.695024999710975422e-03,4.590424057308540862e-01,9.044066172103626400e-04,-6.790618382500612782e-03,4.522517873483534734e-01
7.083740844641767120e-01,7.076295826216082441e-01,-7.445018425684679642e-04,-7.445018425684679642e-03,4.588190551780836346e-01,8.750230090920352310e-04,-6.569995416592644411e-03,4.522490597614909902e-01
7.083498960625658203e-01,7.076295826216082441e-01,-7.203134409575762120e-04,-7.203134409575762120e-03,4.586029611457963506e-01,8.465940563812113240e-04,-6.356540353194550796e-03,4.522464207926017998e-01
7.083264935270578988e-01,7.076295826216082441e-01,-6.969109054496547273e-04,-6.969109054496547273e-03,4.583938878741614653e-01,8.190887427772519658e-04,-6.150020311719295307e-03,4.522438675624421700e-01
7.083038513253513413e-01,7.076295826216082441e-01,-6.742687037430972197e-04,-6.742687037430972197e-03,4.581916072630385361e-01,7.924770597295127672e-04,-5.950209977701459430e-03,4.522413972853370767e-01
7.082819447546749858e-01,7.076295826216082441e-01,-6.523621330667417340e-04,-6.523621330667417340e-03,4.579958986231185136e-01,7.667299736724420001e-04,-5.756891356994975339e-03,4.522390072661235383e-01
7.082607499148367847e-01,7.076295826216082441e-01,-6.311672932285405935e-04,-6.311672932285405935e-03,4.578065484351498959e-01,7.418193943370399168e-04,-5.569853537948366018e-03,4.522366948972015299e-01
7.082402436821475522e-01,7.076295826216082441e-01,-6.106610605393081315e-04,-6.106610605393081315e-03,4.576233501169880702e-01,7.177181441231361703e-04,-5.388892461269945144e-03,4.522344576557181250e-01
7.082204036841923678e-01,7.076295826216082441e-01,-5.908210625841237018e-04,-5.908210625841237018e-03,4.574461037982128775e-01,6.943999284314550380e-04,-5.213810697409781980e-03,4.522322931008030955e-01
7.082012082754221005e-01,7.076295826216082441e-01,-5.716256538138564380e-04,-5.716256538138564380e-03,4.572746161020687650e-01,6.718393069593542322e-04,-5.044417231179210148e-03,4.522301988708895548e-01
7.081826365135377443e-01,7.076295826216082441e-01,-5.530538919295002742e-04,-5.530538919295002742e-03,4.571086999344898816e-01,6.500116659524657337e-04,-4.880527253342537009e-03,4.522281726811473446e-01
7.081646681366416951e-01,7.076295826216082441e-01,-5.350855150334510313e-04,-5.350855150334510313e-03,4.569481742799798019e-01,6.288931913617235026e-04,-4.721961958972786810e-03,4.522262123210070150e-01
7.081472835411326550e-01,7.076295826216082441e-01,-5.177009195244108852e-04,-5.177009195244108852e-03,4.567928640041224453e-01,6.084608428164051119e-04,-4.568548352427703740e-03,4.522243156516947415e-01
7.081304637603174079e-01,7.076295826216082441e-01,-5.008811387091638423e-04,-5.008811387091638423e-03,4.566425996625096961e-01,5.886923285336465028e-04,-4.420119058557991920e-03,4.522224806039517042e-01
7.081141904437185941e-01,7.076295826216082441e-01,-4.846078221103500283e-04,-4.846078221103500283e-03,4.564972173158765578e-01,5.695660809584834894e-04,-4.276512140145016794e-03,4.522207051757315410e-01
7.080984458370540580e-01,7.076295826216082441e-01,-4.688632154458138857e-04,-4.688632154458138857e-03,4.563565583512427803e-01,5.510612332587649931e-04,-4.137570921199373863e-03,4.522189874300434065e-01
7.080832127628668982e-01,7.076295826216082441e-01,-4.536301412586540849e-04,-4.536301412586540849e-03,4.562204693088651730e-01,5.331575965505930270e-04,-4.003143816035947822e-03,4.522173254928292252e-01
7.080684746017849029e-01,7.076295826216082441e-01,-4.388919801766588691e-04,-4.388919801766588691e-03,4.560888017148121421e-01,5.158356378698325528e-04,-3.873084163896756138e-03,4.522157175509153859e-01
7.080542152743889428e-01,7.076295826216082441e-01,-4.246326527806987272e-04,-4.246326527806987272e-03,4.559614119189779879e-01,4.990764588586049655e-04,-3.747250068948382307e-03,4.522141618500296056e-01
7.080404192236702254e-01,7.076295826216082441e-01,-4.108366020619813597e-04,-4.108366020619813597e-03,4.558381609383593824e-01,4.828617751551078641e-04,-3.625504245464705733e-03,4.522126566928946767e-01
7.080270713980573172e-01,7.076295826216082441e-01,-3.974887764490731001e-04,-3.974887764490731001e-03,4.557189143054246605e-01,4.671738964517890835e-04,-3.507713868038941918e-03,4.522112004373857186e-01
7.080141572349951673e-01,7.076295826216082441e-01,-3.845746133869232253e-04,-3.845746133869232253e-03,4.556035419214086168e-01,4.519957071752456201e-04,-3.393750426693986633e-03,4.522097914947146302e-01
7.080016626450571504e-01,7.076295826216082441e-01,-3.720800234489063385e-04,-3.720800234489063385e-03,4.554919179143739338e-01,4.373106478305910372e-04,-3.283489586658472348e-03,4.522084283277154615e-01
7.079895739965731405e-01,7.076295826216082441e-01,-3.599913749648964156e-04,-3.599913749648964156e-03,4.553839205018844760e-01,4.231026969403473004e-04,-3.176811052708616856e-03,4.522071094491758592e-01
7.079778781007578514e-01,7.076295826216082441e-01,-3.482954791496073454e-04,-3.482954791496073454e-03,4.552794318581396271e-01,4.093563535351174565e-04,-3.073598437960955998e-03,4.522058334201786711e-01
7.079665621973212364e-01,7.076295826216082441e-01,-3.369795757129923075e-04,-3.369795757129923075e-03,4.551783379854257294e-01,3.960566202815263281e-04,-2.973739136848396747e-03,4.522045988485773327e-01
