# 2.9294081331960564
7.850622920454722875e-01,7.797743528747747010e-01,-5.287939170697586455e-03,-5.287939170697586455e-02,2.976649398529077839e+00,6.215277985945899530e-03,-4.666411372102996502e-02,2.929985284808048096e+00
7.848904841905651741e-01,7.797743528747747010e-01,-5.116131315790473089e-03,-5.116131315790473089e-02,2.975114559134341086e+00,6.013274921748967827e-03,-4.514803823615576306e-02,2.929966520898185323e+00
7.847242602126793809e-01,7.797743528747747010e-01,-4.949907337904679849e-03,-4.949907337904679849e-02,2.973629586932969637e+00,5.817839226002763375e-03,-4.368123415304403512e-02,2.929948352779925713e+00
7.845634384306322540e-01,7.797743528747747010e-01,-4.789085555857552912e-03,-4.789085555857552912e-02,2.972192861266212294e+00,5.628762371649442819e-03,-4.226209318692608630e-02,2.929930768079286540e+00
7.844078429974173927e-01,7.797743528747747010e-01,-4.633490122642691666e-03,-4.633490122642691666e-02,2.970802814229419386e+00,5.445840162520143579e-03,-4.088906106390677309e-02,2.929913753165512169e+00
7.842573037638971289e-01,7.797743528747747010e-01,-4.482950889122427895e-03,-4.482950889122427895e-02,2.969457928962683013e+00,5.268873173209231986e-03,-3.956063571801504697e-02,2.929897293244668077e+00
7.841116561308629773e-01,7.797743528747747010e-01,-4.337303256088276271e-03,-4.337303256088276271e-02,2.968156737985856441e+00,5.097667156195306859e-03,-3.827536540468745585e-02,2.929881372581168986e+00
7.839707408916799514e-01,7.797743528747747010e-01,-4.196388016905250318e-03,-4.196388016905250318e-02,2.966897821580785077e+00,4.932033371405908362e-03,-3.703184679764659482e-02,2.929865974783138594e+00
7.838344040683676850e-01,7.797743528747747010e-01,-4.060051193592983942e-03,-4.060051193592983942e-02,2.965679806222706993e+00,4.771788815929323135e-03,-3.582872312000051629e-02,2.929851083102706699e+00
7.837024967441219570e-01,7.797743528747747010e-01,-3.928143869347255901e-03,-3.928143869347255901e-02,2.964501363061903039e+00,4.616756348600481452e-03,-3.466468234487207756e-02,2.929836680717031072e+00
7.835748748950859266e-01,7.797743528747747010e-01,-3.800522020311225546e-03,-3.800522020311225546e-02,2.963361206455809693e+00,4.466764716261062418e-03,-3.353845548685119304e-02,2.929822750968958722e+00
7.834513992237789326e-01,7.797743528747747010e-01,-3.677046349004231551e-03,-3.677046349004231551e-02,2.962258092551108390e+00,4.321648495744789820e-03,-3.244881499429752569e-02,2.929809277556810532e+00
7.833319349960795597e-01,7.797743528747747010e-01,-3.557582121304858624e-03,-3.557582121304858624e-02,2.961190817914716611e+00,4.181247969478052440e-03,-3.139457324357053380e-02,2.929796244671146077e+00
7.832163518831309901e-01,7.797743528747747010e-01,-3.441999008356289025e-03,-3.441999008356289025e-02,2.960158218212209924e+00,4.045408953199935986e-03,-3.037458113036295426e-02,2.929783637081846859e+00
7.831045238090403871e-01,7.797743528747747010e-01,-3.330170934265686000e-03,-3.330170934265686000e-02,2.959159166931930152e+00,3.913982593171105862e-03,-2.938772674948575414e-02,2.929771440182444397e+00
7.829963288048136238e-01,7.797743528747747010e-01,-3.221975930038922797e-03,-3.221975930038922797e-02,2.958192574152918475e+00,3.786825147936712099e-03,-2.843293415245251587e-02,2.929759640000465737e+00
7.828916488686309405e-01,7.797743528747747010e-01,-3.117295993856239456e-03,-3.117295993856239456e-02,2.957257385354761681e+00,3.663797766393916966e-03,-2.750916217216847759e-02,2.929748223182593314e+00
7.827903698323136483e-01,7.797743528747747010e-01,-3.016016957538947274e-03,-3.016016957538947274e-02,2.956352580267499697e+00,3.544766271105226352e-03,-2.661540330428424639e-02,2.929737176963215006e+00
7.826923812336679109e-01,7.797743528747747010e-01,-2.918028358893209884e-03,-2.918028358893209884e-02,2.955477171759831823e+00,3.429600952600808661e-03,-2.575068263633129018e-02,2.929726489123500421e+00
7.825975761942967068e-01,7.797743528747747010e-01,-2.823223319522005781e-03,-2.823223319522005781e-02,2.954630204763974977e+00,3.318176377992143600e-03,-2.491405681722791421e-02,2.929716147946747284e+00
7.825058513024323315e-01,7.797743528747747010e-01,-2.731498427657630401e-03,-2.731498427657630401e-02,2.953810755235677821e+00,3.210371215253138288e-03,-2.410461306132316572e-02,2.929706142174354433e+00
7.824171065003510117e-01,7.797743528747747010e-01,-2.642753625576310661e-03,-2.642753625576310661e-02,2.953017929148004761e+00,3.106068072846190908e-03,-2.332146818291691570e-02,2.929696460965087734e+00
7.823312449759599607e-01,7.797743528747747010e-01,-2.556892101185259669e-03,-2.556892101185259669e-02,2.952250861517649039e+00,3.005153353686784712e-03,-2.256376765816581198e-02,2.929687093859483227e+00
7.822481730582031556e-01,7.797743528747747010e-01,-2.473820183428454555e-03,-2.473820183428454555e-02,2.951508715462620724e+00,2.907517121488178979e-03,-2.183068471279636658e-02,2.929678030749824469e+00
7.821678001159840798e-01,7.797743528747747010e-01,-2.393447241209378795e-03,-2.393447241209378795e-02,2.950790681290258011e+00,2.813052977667651611e-03,-2.112141943442613634e-02,2.929669261855832207e+00
7.820900384603627353e-01,7.797743528747747010e-01,-2.315685585588034279e-03,-2.315685585588034279e-02,2.950095975614581700e+00,2.721657946747058077e-03,-2.043519790913328471e-02,2.929660777705448638e+00
7.820148032498352997e-01,7.797743528747747010e-01,-2.240450375060598631e-03,-2.240450375060598631e-02,2.949423840502063410e+00,2.633232368460247663e-03,-1.977127138214573865e-02,2.929652569119917782e+00
7.819420123985465487e-01,7.797743528747747010e-01,-2.167659523771847674e-03,-2.167659523771847674e-02,2.948773542644931744e+00,2.547679795106283507e-03,-1.912891544261219323e-02,2.929644627202319551e+00
7.818715864873203580e-01,7.797743528747747010e-01,-2.097233612545656989e-03,-2.097233612545656989e-02,2.948144372561168236e+00,2.464906892916673975e-03,-1.850742923253989591e-02,2.929636943328628451e+00
7.818034486774199099e-01,7.797743528747747010e-01,-2.029095802645208835e-03,-2.029095802645208835e-02,2.947535643820374585e+00,2.384823346515685394e-03,-1.790613467993640295e-02,2.929629509140438071e+00
7.817375246269632205e-01,7.797743528747747010e-01,-1.963171752188519470e-03,-1.963171752188519470e-02,2.946946692294718062e+00,2.307341765984127768e-03,-1.732437575590106693e-02,2.929622316538817106e+00
7.816737424099341469e-01,7.797743528747747010e-01,-1.899389535159445863e-03,-1.899389535159445863e-02,2.946376875434170373e+00,2.232377596017576238e-03,-1.676151775557688239e-02,2.929615357678593490e+00
7.816120324377304751e-01,7.797743528747747010e-01,-1.837679562955774060e-03,-1.837679562955774060e-02,2.945825571565283685e+00,2.159849027128513121e-03,-1.621694660242922748e-02,2.929608624962854346e+00
7.815523273831948003e-01,7.797743528747747010e-01,-1.777974508420099298e-03,-1.777974508420099298e-02,2.945292179212757766e+00,2.089676908748616668e-03,-1.569006817545237631e-02,2.929602111037305612e+00
7.814945621070715776e-01,7.797743528747747010e-01,-1.720209232296876500e-03,-1.720209232296876500e-02,2.944776116443068581e+00,2.021784664312797908e-03,-1.518030765865596710e-02,2.929595808784412281e+00
7.814386735868319445e-01,7.797743528747747010e-01,-1.664320712057243412e-03,-1.664320712057243412e-02,2.944276820229451364e+00,1.956098208387158088e-03,-1.468710891218527603e-02,2.929589711317265976e+00
7.813846008478043670e-01,7.797743528747747010e-01,-1.610247973029665935e-03,-1.610247973029665935e-02,2.943793745837542719e+00,1.892545865965211682e-03,-1.420993386433144767e-02,2.929583811973210938e+00
7.813322848965483791e-01,7.797743528747747010e-01,-1.557932021773678066e-03,-1.557932021773678066e-02,2.943326366231010294e+00,1.831058293959575423e-03,-1.374826192377720524e-02,2.929578104307232866e+00
7.812816686564041380e-01,7.797743528747747010e-01,-1.507315781629436913e-03,-1.507315781629436913e-02,2.942874171496521640e+00,1.771568405048440376e-03,-1.330158941124592875e-02,2.929572582085275823e+00
7.812326969051520686e-01,7.797743528747747010e-01,-1.458344030377367595e-03,-1.458344030377367595e-02,2.942436668287408352e+00,1.714011293822426119e-03,-1.286942900995124983e-02,2.929567239277456991e+00
7.811853162147140983e-01,7.797743528747747010e-01,-1.410963339939397265e-03,-1.410963339939397265e-02,2.942013379285426389e+00,1.658324165328961541e-03,-1.245130923406501111e-02,2.929562070051361822e+00
7.811394748928290888e-01,7.797743528747747010e-01,-1.365122018054387709e-03,-1.365122018054387709e-02,2.941603842680010406e+00,1.604446265975334462e-03,-1.204677391456854263e-02,2.929557068765441752e+00
7.810951229266379636e-01,7.797743528747747010e-01,-1.320770051863262573e-03,-1.320770051863262573e-02,2.941207611664450994e+00,1.552318816689379766e-03,-1.165538170194324596e-02,2.929552229962507415e+00
7.810522119281113618e-01,7.797743528747747010e-01,-1.277859053336660722e-03,-1.277859053336660722e-02,2.940824253948449929e+00,1.501884948431064792e-03,-1.127670558493554243e-02,2.929547548363514498e+00
7.810106950812593096e-01,7.797743528747747010e-01,-1.236342206484608575e-03,-1.236342206484608575e-02,2.940453351286504979e+00,1.453089639821825152e-03,-1.091033242502426059e-02,2.929543018861480608e+00
7.809705270910615171e-01,7.797743528747747010e-01,-1.196174216286816083e-03,-1.196174216286816083e-02,2.940094499021618901e+00,1.405879656922737198e-03,-1.055586250594542364e-02,2.929538636515673034e+00
7.809316641340598997e-01,7.797743528747747010e-01,-1.157311259285198624e-03,-1.157311259285198624e-02,2.939747305643833020e+00,1.360203495056611089e-03,-1.021290909779537515e-02,2.929534396546037200e+00
7.808940638105580367e-01,7.797743528747747010e-01,-1.119710935783335692e-03,-1.119710935783335692e-02,2.939411392363098230e+00,1.316011322565202590e-03,-9.881098035268154334e-03,2.929530294327830298e+00
7.808576850983739437e-01,7.797743528747747010e-01,-1.083332223599242639e-03,-1.083332223599242639e-02,2.939086392696018457e+00,1.273254926443256885e-03,-9.560067309549169501e-03,2.929526325386469399e+00
7.808224883080939760e-01,7.797743528747747010e-01,-1.048135433319274945e-03,-1.048135433319274945e-02,2.938771952066022486e+00,1.231887659798869272e-03,-9.249466673393880178e-03,2.929522485392628717e+00
7.807884350397797935e-01,7.797743528747747010e-01,-1.014082165005092406e-03,-1.014082165005092406e-02,2.938467727416520958e+00,1.191864390996388856e-03,-8.948957259054535207e-03,2.929518770157466534e+00
7.807554881410796455e-01,7.797743528747747010e-01,-9.811352663049444089e-04,-9.811352663049444089e-03,2.938173386836629764e+00,1.153141454505179908e-03,-8.658211208544264181e-03,2.929515175628085721e+00
7.807236116666997905e-01,7.797743528747747010e-01,-9.492587919250894402e-04,-9.492587919250894402e-03,2.937888609199052148e+00,1.115676603294923908e-03,-8.376911315955970494e-03,2.929511697883095955e+00
7.806927708391903087e-01,7.797743528747747010e-01,-9.184179644156076350e-04,-9.184179644156076350e-03,2.937613083809727854e+00,1.079428962831863181e-03,-8.104750681324213168e-03,2.929508333128403752e+00
7.806629320110043402e-01,7.797743528747747010e-01,-8.885791362296391327e-04,-8.885791362296391327e-03,2.937346510068858940e+00,1.044358986508897580e-03,-7.841432375787493747e-03,2.929505077693071335e+00
7.806340626277885608e-01,7.797743528747747010e-01,-8.597097530138597676e-04,-8.597097530138597676e-03,2.937088597142954782e+00,1.010428412552277777e-03,-7.586669117586319899e-03,2.929501928025368684e+00
7.806061311928659263e-01,7.797743528747747010e-01,-8.317783180912252661e-04,-8.317783180912252661e-03,2.936839063647527226e+00,9.776002222922075546e-04,-7.340182958620045106e-03,2.929498880688907292e+00
7.805791072328717162e-01,7.797743528747747010e-01,-8.047543580970151211e-04,-8.047543580970151211e-03,2.936597637340098377e+00,9.458385997973550730e-04,-7.101704981172796138e-03,2.929495932358925359e+00
7.805529612645062398e-01,7.797743528747747010e-01,-7.786083897315387858e-04,-7.786083897315387858e-03,2.936364054823178638e+00,9.151088927916717353e-04,-6.870975004523716123e-03,2.929493079818654699e+00
7.805276647623667907e-01,7.797743528747747010e-01,-7.533118875920896684e-04,-7.533118875920896684e-03,2.936138061256901022e+00,8.853775748807191093e-04,-6.647741301040177575e-03,2.929490319955861288e+00
7.805031901278253192e-01,7.797743528747747010e-01,-7.288372530506181945e-04,-7.288372530506181945e-03,2.935919410080985337e+00,8.566122089515015858e-04,-6.431760321554680360e-03,2.929487649759431100e+00
7.804795106589176301e-01,7.797743528747747010e-01,-7.051577841429290672e-04,-7.051577841429290672e-03,2.935707862745742691e+00,8.287814117691194582e-04,-6.222796429660171214e-03,2.929485066316082964e+00
7.804566005212102420e-01,7.797743528747747010e-01,-6.822476464355409220e-04,-6.822476464355409220e-03,2.935503188451812129e+00,8.018548197585850801e-04,-6.020621644596824140e-03,2.929482566807215083e+00
7.804344347196143783e-01,7.797743528747747010e-01,-6.600818448396772453e-04,-6.600818448396772453e-03,2.935305163898360270e+00,7.758030558552286848e-04,-5.825015392541543768e-03,2.929480148505818615e+00
7.804129890711161144e-01,7.797743528747747010e-01,-6.386361963414133314e-04,-6.386361963414133314e-03,2.935113573039457524e+00,7.505976974392369883e-04,-5.635764265974896325e-03,2.929477808773482295e+00
7.803922401783921492e-01,7.797743528747747010e-01,-6.178873036174481470e-04,-6.178873036174481470e-03,2.934928206848372412e+00,7.262112453387814526e-04,-5.452661790835700018e-03,2.929475545057536934e+00
7.803721654042830025e-01,7.797743528747747010e-01,-5.978125295083014379e-04,-5.978125295083014379e-03,2.934748863089519766e+00,7.026170938201348193e-04,-5.275508201262879560e-03,2.929473354888256775e+00
7.803527428470958816e-01,7.797743528747747010e-01,-5.783899723211805011e-04,-5.783899723211805011e-03,2.934575346097823445e+00,6.797895015492327886e-04,-5.104110221662572222e-03,2.929471235876160762e+00
7.803339513167097952e-01,7.797743528747747010e-01,-5.595984419350941153e-04,-5.595984419350941153e-03,2.934407466565243094e+00,6.577035635130235036e-04,-4.938280855837917649e-03,2.929469185709405288e+00
7.803157703114571575e-01,7.797743528747747010e-01,-5.414174366824564544e-04,-5.414174366824564544e-03,2.934245041334238024e+00,6.363351838423181306e-04,-4.777839182982246413e-03,2.929467202151255556e+00
7.802981799957565689e-01,7.797743528747747010e-01,-5.238271209818678997e-04,-5.238271209818678997e-03,2.934087893197943941e+00,6.156610495205994127e-04,-4.622610160298079585e-03,2.929465283037646195e+00
7.802811611784717938e-01,7.797743528747747010e-01,-5.068083036970927324e-04,-5.068083036970927324e-03,2.933935850706834714e+00,5.956586049671308558e-04,-4.472424432003796468e-03,2.929463426274831139e+00
7.802646952919748413e-01,7.797743528747747010e-01,-4.903424172001402681e-04,-4.903424172001402681e-03,2.933788747981674661e+00,5.763060273933362510e-04,-4.327118144608066430e-03,2.929461629837066816e+00
7.802487643718879484e-01,7.797743528747747010e-01,-4.744114971132473713e-04,-4.744114971132473713e-03,2.933646424532540653e+00,5.575822030412513897e-04,-4.186532768091222323e-03,2.929459891764449431e+00
7.802333510374850345e-01,7.797743528747747010e-01,-4.589981627103334461e-04,-4.589981627103334461e-03,2.933508725083727509e+00,5.394667041019873821e-04,-4.050514923001347078e-03,2.929458210160726050e+00
7.802184384727287592e-01,7.797743528747747010e-01,-4.440855979540581089e-04,-4.440855979540581089e-03,2.933375499404341280e+00,5.219397664696368011e-04,-3.918916213070944288e-03,2.929456583191270003e+00
7.802040104079246419e-01,7.797743528747747010e-01,-4.296575331499408179e-04,-4.296575331499408179e-03,2.933246602144396586e+00,5.049822681441051841e-04,-3.791593063355302995e-03,2.929455009081041172e+00
7.801900511019703721e-01,7.797743528747747010e-01,-4.156982271956710662e-04,-4.156982271956710662e-03,2.933121892676237685e+00,4.885757083994413108e-04,-3.668406563557269351e-03,2.929453486112680416e+00
7.801765453251823246e-01,7.797743528747747010e-01,-4.021924504076235252e-04,-4.021924504076235252e-03,2.933001234941115865e+00,4.727021875816639351e-04,-3.549222316494571317e-03,2.929452012624621293e+00
7.801634783426799613e-01,7.797743528747747010e-01,-3.891254679052602583e-04,-3.891254679052602583e-03,2.932884497300744187e+00,4.573443875827143401e-04,-3.433910291469888243e-03,2.929450587009274631e+00
7.801508358983098024e-01,7.797743528747747010e-01,-3.764830235351013243e-04,-3.764830235351013243e-03,2.932771552393683478e+00,4.424855529555626887e-04,-3.322344682395450555e-03,2.929449207711288139e+00
