# 1.0567008164755078
5.609797694679208302e-01,5.620678365229244688e-01,1.088067055003638650e-03,1.088067055003638650e-02,1.046980251704596521e+00,-1.278808394085673150e-03,9.601862155950713351e-03,1.056582113860547345e+00
5.610151198244593962e-01,5.620678365229244688e-01,1.052716698465072653e-03,1.052716698465072653e-02,1.047296066714135998e+00,-1.237262478849809888e-03,9.289904505800916645e-03,1.056585971219937026e+00
5.610493217284422407e-01,5.620678365229244688e-01,1.018514794482228147e-03,1.018514794482228147e-02,1.047601621152480789e+00,-1.197066639399557708e-03,8.988081305422723766e-03,1.056589702457903623e+00
5.610824124922491052e-01,5.620678365229244688e-01,9.854240306753636602e-04,9.854240306753636602e-03,1.047897248361683520e+00,-1.158176733240257050e-03,8.696063573513379552e-03,1.056593311935196899e+00
5.611144282106528269e-01,5.620678365229244688e-01,9.534083122716419112e-04,9.534083122716419112e-03,1.048183270855364890e+00,-1.120550144130261216e-03,8.413532978586157896e-03,1.056596803833951048e+00
5.611454038026409963e-01,5.620678365229244688e-01,9.224327202834725625e-04,9.224327202834725625e-03,1.048460000671449954e+00,-1.084145719585927203e-03,8.140181483248798422e-03,1.056600182154698864e+00
5.611753730514210670e-01,5.620678365229244688e-01,8.924634715034018839e-04,8.924634715034018839e-03,1.048727739712900897e+00,-1.048923707302473751e-03,7.875711007731545088e-03,1.056603450720632331e+00
5.612043686426523292e-01,5.620678365229244688e-01,8.634678802721396096e-04,8.634678802721396096e-03,1.048986780076982539e+00,-1.014845693094179602e-03,7.619833109627216494e-03,1.056606613186609867e+00
5.612324222009946739e-01,5.620678365229244688e-01,8.354143219297949230e-04,8.354143219297949230e-03,1.049237404373561500e+00,-9.818745419820640308e-04,7.372268677315885199e-03,1.056609673050877385e+00
5.612595643250907207e-01,5.620678365229244688e-01,8.082721978337481517e-04,8.082721978337481517e-03,1.049479886032911535e+00,-9.499743433616369970e-04,7.132747634975844520e-03,1.056612633667887380e+00
5.612858246211105406e-01,5.620678365229244688e-01,7.820119018139282119e-04,7.820119018139282119e-03,1.049714489603455814e+00,-9.191103606936978920e-04,6.901008657445584227e-03,1.056615498260901287e+00
5.613112317349843172e-01,5.620678365229244688e-01,7.566047879401516241e-04,7.566047879401516241e-03,1.049941471039837815e+00,-8.892489855821805733e-04,6.676798893819335667e-03,1.056618269933657039e+00
5.613358133834395192e-01,5.620678365229244688e-01,7.320231394849496809e-04,7.320231394849496809e-03,1.050161077981683233e+00,-8.603576959320680118e-04,6.459873698917428797e-03,1.056620951680600662e+00
5.613595963839457248e-01,5.620678365229244688e-01,7.082401389787440493e-04,7.082401389787440493e-03,1.050373550023376845e+00,-8.324050177171971043e-04,6.249996372070243389e-03,1.056623546395447200e+00
5.613826066836512529e-01,5.620678365229244688e-01,6.852298392732159016e-04,6.852298392732159016e-03,1.050579118975158766e+00,-8.053604896934851709e-04,6.046937903038673845e-03,1.056626056878197328e+00
5.614048693873837648e-01,5.620678365229244688e-01,6.629671355407040778e-04,6.629671355407040778e-03,1.050778009115820977e+00,-7.791946306379138321e-04,5.850476724769126946e-03,1.056628485840590104e+00
5.614264087847670170e-01,5.620678365229244688e-01,6.414277381574517989e-04,6.414277381574517989e-03,1.050970437437268146e+00,-7.538789084138297625e-04,5.660398473160688226e-03,1.056630835910428834e+00
5.614472483764995081e-01,5.620678365229244688e-01,6.205881464249607404e-04,6.205881464249607404e-03,1.051156613881195634e+00,-7.293857106371870458e-04,5.476495753612420359e-03,1.056633109634808054e+00
5.614674108998249924e-01,5.620678365229244688e-01,6.004256230994764465e-04,6.004256230994764465e-03,1.051336741568125621e+00,-7.056883163919502877e-04,5.298567914602814177e-03,1.056635309482728324e+00
5.614869183532227304e-01,5.620678365229244688e-01,5.809181697017384849e-04,5.809181697017384849e-03,1.051511017019036043e+00,-6.827608689208286563e-04,5.126420828096556193e-03,1.056637437847132599e+00
5.615057920203366804e-01,5.620678365229244688e-01,5.620445025877884859e-04,5.620445025877884859e-03,1.051679630369812379e+00,-6.605783489882499637e-04,4.959866676889634896e-03,1.056639497046702125e+00
5.615240524931626176e-01,5.620678365229244688e-01,5.437840297618512508e-04,5.437840297618512508e-03,1.051842765578741012e+00,-6.391165489078032280e-04,4.798723748710709280e-03,1.056641489327451833e+00
5.615417196945079459e-01,5.620678365229244688e-01,5.261168284165229636e-04,5.261168284165229636e-03,1.052000600627265969e+00,-6.183520470864900531e-04,4.642816237078739583e-03,1.056643416864344598e+00
5.615588128997416328e-01,5.620678365229244688e-01,5.090236231828360047e-04,5.090236231828360047e-03,1.052153307714220887e+00,-5.982621831790435607e-04,4.491974048649316487e-03,1.056645281762870203e+00
5.615753507578489234e-01,5.620678365229244688e-01,4.924857650755454230e-04,4.924857650755454230e-03,1.052301053443743584e+00,-5.788250337551703595e-04,4.346032617000283871e-03,1.056647086060743757e+00
5.615913513118085953e-01,5.620678365229244688e-01,4.764852111158734971e-04,4.764852111158734971e-03,1.052443999007078412e+00,-5.600193885885174083e-04,4.204832722570217562e-03,1.056648831729648741e+00
5.616068320183096318e-01,5.620678365229244688e-01,4.610045046148369963e-04,4.610045046148369963e-03,1.052582300358462897e+00,-5.418247275362775284e-04,4.068220318612092434e-03,1.056650520677075100e+00
5.616218097668264075e-01,5.620678365229244688e-01,4.460267560980613055e-04,4.460267560980613055e-03,1.052716108385292282e+00,-5.242211980871491761e-04,3.936046362893463879e-03,1.056652154748185746e+00
5.616363008980699290e-01,5.620678365229244688e-01,4.315356248545398898e-04,4.315356248545398898e-03,1.052845569072748733e+00,-5.071895935232495489e-04,3.808166655022149349e-03,1.056653735727770993e+00
5.616503212218361130e-01,5.620678365229244688e-01,4.175153010883558835e-04,4.175153010883558835e-03,1.052970823663075262e+00,-4.907113318164402216e-04,3.684441679067118613e-03,1.056655265342142380e+00
5.616638860342686446e-01,5.620678365229244688e-01,4.039504886558242802e-04,4.039504886558242802e-03,1.053092008809672020e+00,-4.747684351386061152e-04,3.564736451419636687e-03,1.056656745261091768e+00
5.616770101345569532e-01,5.620678365229244688e-01,3.908263883675155981e-04,3.908263883675155981e-03,1.053209256726182153e+00,-4.593435100908038748e-04,3.448920373584352106e-03,1.056658177099766505e+00
5.616897078410878485e-01,5.620678365229244688e-01,3.781286818366202951e-04,3.781286818366202951e-03,1.053322695330733083e+00,-4.444197285813356046e-04,3.336867089784867346e-03,1.056659562420517950e+00
5.617019930070689115e-01,5.620678365229244688e-01,3.658435158555572997e-04,3.658435158555572997e-03,1.053432448385489772e+00,-4.299808093372048390e-04,3.228454349218368158e-03,1.056660902734708252e+00
5.617138790356419609e-01,5.620678365229244688e-01,3.539574872825079765e-04,3.539574872825079765e-03,1.053538635631674492e+00,-4.160110000567263100e-04,3.123563872768353455e-03,1.056662199504442956e+00
5.617253788945043569e-01,5.620678365229244688e-01,3.424576284201119591e-04,3.424576284201119591e-03,1.053641372920200547e+00,-4.024950601838606090e-04,3.022081224017258982e-03,1.056663454144217695e+00
5.617365051300539092e-01,5.620678365229244688e-01,3.313313928705596823e-04,3.313313928705596823e-03,1.053740772338061626e+00,-3.894182442343296913e-04,2.923895684471267131e-03,1.056664668022532894e+00
5.617472698810737075e-01,5.620678365229244688e-01,3.205666418507613358e-04,3.205666418507613358e-03,1.053836942330616866e+00,-3.767662856929421267e-04,2.828900132814671231e-03,1.056665842463431648e+00
5.617576848919726418e-01,5.620678365229244688e-01,3.101516309518270731e-04,3.101516309518270731e-03,1.053929987819902436e+00,-3.645253814626991939e-04,2.736990928055571537e-03,1.056666978747958119e+00
5.617677615255961543e-01,5.620678365229244688e-01,3.000749973283145522e-04,3.000749973283145522e-03,1.054020010319100864e+00,-3.526821768229382315e-04,2.648067796460207290e-03,1.056668078115561071e+00
5.617775107756202146e-01,5.620678365229244688e-01,2.903257473042542003e-04,2.903257473042542003e-03,1.054107108043292218e+00,-3.412237508421123167e-04,2.562033722200429686e-03,1.056669141765492537e+00
5.617869432785440598e-01,5.620678365229244688e-01,2.808932443804090795e-04,2.808932443804090795e-03,1.054191376016606174e+00,-3.301376023345792277e-04,2.478794841469511567e-03,1.056670170858075686e+00
5.617960693252935789e-01,5.620678365229244688e-01,2.717671976308899673e-04,2.717671976308899673e-03,1.054272906175895530e+00,-3.194116362331689274e-04,2.398260340075730745e-03,1.056671166515971372e+00
5.618048988724477777e-01,5.620678365229244688e-01,2.629376504766911538e-04,2.629376504766911538e-03,1.054351787471038415e+00,-3.090341503969584736e-04,2.320342354369953064e-03,1.056672129825408479e+00
5.618134415531009784e-01,5.620678365229244688e-01,2.543949698234904133e-04,2.543949698234904133e-03,1.054428105961985551e+00,-2.989938228620259153e-04,2.244955875372878218e-03,1.056673061837358318e+00
5.618217066873726351e-01,5.620678365229244688e-01,2.461298355518337644e-04,2.461298355518337644e-03,1.054501944912650924e+00,-2.892796995079827127e-04,2.172018656010354931e-03,1.056673963568661279e+00
5.618297032925758661e-01,5.620678365229244688e-01,2.381332303486027868e-04,2.381332303486027868e-03,1.054573384881755560e+00,-2.798811821130842148e-04,2.101451121372943653e-03,1.056674836003128615e+00
5.618374400930552515e-01,5.620678365229244688e-01,2.303964298692173784e-04,2.303964298692173784e-03,1.054642503810716558e+00,-2.707880167784892933e-04,2.033176281913684491e-03,1.056675680092630243e+00
5.618449255297058853e-01,5.620678365229244688e-01,2.229109932185835419e-04,2.229109932185835419e-03,1.054709377108681956e+00,-2.619902827721842797e-04,1.967119649413651139e-03,1.056676496758095496e+00
5.618521677691824534e-01,5.620678365229244688e-01,2.156687537420154399e-04,2.156687537420154399e-03,1.054774077734804472e+00,-2.534783816798835687e-04,1.903209155740270830e-03,1.056677286890544742e+00
5.618591747128093283e-01,5.620678365229244688e-01,2.086618101151405114e-04,2.086618101151405114e-03,1.054836676277838947e+00,-2.452430269406224994e-04,1.841375074210782614e-03,1.056678051352049730e+00
5.618659540052016732e-01,5.620678365229244688e-01,2.018825177227956402e-04,2.018825177227956402e-03,1.054897241033155852e+00,-2.372752337320704896e-04,1.781549943495885913e-03,1.056678790976651738e+00
5.618725130426054371e-01,5.620678365229244688e-01,1.953234803190317947e-04,1.953234803190317947e-03,1.054955838077251684e+00,-2.295663091317345916e-04,1.723668494058583356e-03,1.056679506571310156e+00
5.618788589809672329e-01,5.620678365229244688e-01,1.889775419572359283e-04,1.889775419572359283e-03,1.055012531339838855e+00,-2.221078426628553260e-04,1.667667576909503957e-03,1.056680198916748470e+00
5.618849987437414262e-01,5.620678365229244688e-01,1.828377791830426702e-04,1.828377791830426702e-03,1.055067382673593679e+00,-2.148916970967640339e-04,1.613486094733662668e-03,1.056680868768327342e+00
5.618909390294438699e-01,5.620678365229244688e-01,1.768974934805989108e-04,1.768974934805989108e-03,1.055120451921637947e+00,-2.079099995855315797e-04,1.561064935220457528e-03,1.056681516856858405e+00
5.618966863189597261e-01,5.620678365229244688e-01,1.711502039647427864e-04,1.711502039647427864e-03,1.055171796982827370e+00,-2.011551330549643524e-04,1.510346906592463512e-03,1.056682143889419834e+00
5.619022468826146977e-01,5.620678365229244688e-01,1.655896403097711911e-04,1.655896403097711911e-03,1.055221473874920157e+00,-1.946197279240058364e-04,1.461276675173706074e-03,1.056682750550093974e+00
5.619076267870155572e-01,5.620678365229244688e-01,1.602097359089116324e-04,1.602097359089116324e-03,1.055269536795692797e+00,-1.882966540300845537e-04,1.413800705059031770e-03,1.056683337500751829e+00
5.619128319016688522e-01,5.620678365229244688e-01,1.550046212556166481e-04,1.550046212556166481e-03,1.055316038182069649e+00,-1.821790128653244523e-04,1.367867199690842028e-03,1.056683905381760491e+00
5.619178679053846714e-01,5.620678365229244688e-01,1.499686175397973997e-04,1.499686175397973997e-03,1.055361028767331621e+00,-1.762601300536736915e-04,1.323426045344300306e-03,1.056684454812675922e+00
5.619227402924722448e-01,5.620678365229244688e-01,1.450962304522240842e-04,1.450962304522240842e-03,1.055404557636467233e+00,-1.705335480650660429e-04,1.280428756457174799e-03,1.056684986392924408e+00
5.619274543787339260e-01,5.620678365229244688e-01,1.403821441905428458e-04,1.403821441905428458e-03,1.055446672279724218e+00,-1.649930191588433459e-04,1.238828422746585112e-03,1.056685500702470915e+00
5.619320153072652202e-01,5.620678365229244688e-01,1.358212156592486508e-04,1.358212156592486508e-03,1.055487418644422082e+00,-1.596324985952968234e-04,1.198579657997189685e-03,1.056685998302419272e+00
5.619364280540656287e-01,5.620678365229244688e-01,1.314084688588401661e-04,1.314084688588401661e-03,1.055526841185079778e+00,-1.544461380142969631e-04,1.159638550574104698e-03,1.056686479735653883e+00
5.619406974334675287e-01,5.620678365229244688e-01,1.271390894569401908e-04,1.271390894569401908e-03,1.055564982911916694e+00,-1.494282790664991367e-04,1.121962615502902771e-03,1.056686945527419486e+00
5.619448281033885273e-01,5.620678365229244688e-01,1.230084195359415489e-04,1.230084195359415489e-03,1.055601885437777554e+00,-1.445734472349524680e-04,1.085510748124463021e-03,1.056687396185902017e+00
5.619488245704135077e-01,5.620678365229244688e-01,1.190119525109611942e-04,1.190119525109611942e-03,1.055637589023530776e+00,-1.398763458743124133e-04,1.050243179235299529e-03,1.056687832202765964e+00
5.619526911947110293e-01,5.620678365229244688e-01,1.151453282134395906e-04,1.151453282134395906e-03,1.055672132621994663e+00,-1.353318504132561273e-04,1.016121431721139778e-03,1.056688254053715692e+00
5.619564321947906338e-01,5.620678365229244688e-01,1.114043281338350511e-04,1.114043281338350511e-03,1.055705553920434969e+00,-1.309350027861588828e-04,9.831082785521916279e-04,1.056688662198987050e+00
5.619600516521050526e-01,5.620678365229244688e-01,1.077848708194162342e-04,1.077848708194162342e-03,1.055737889381680672e+00,-1.266810060046585917e-04,9.511677021895037498e-04,1.056689057083870065e+00
5.619635535155030892e-01,5.620678365229244688e-01,1.042830074213796365e-04,1.042830074213796365e-03,1.055769174283907041e+00,-1.225652189312809170e-04,9.202648552825154482e-04,1.056689439139189446e+00
5.619669416055379507e-01,5.620678365229244688e-01,1.008949173865181237e-04,1.008949173865181237e-03,1.055799442759123075e+00,-1.185831512201529492e-04,8.903660226450282877e-04,1.056689808781768214e+00
5.619702196186353582e-01,5.620678365229244688e-01,9.761690428911062867e-05,9.761690428911062867e-04,1.055828727830409708e+00,-1.147304584092623259e-04,8.614385844818439608e-04,1.056690166414891552e+00
5.619733911311266539e-01,5.620678365229244688e-01,9.444539179781497040e-05,9.444539179781497040e-04,1.055857061447949219e+00,-1.110029371953480393e-04,8.334509807828016648e-04,1.056690512428732021e+00
5.619764596031501247e-01,5.620678365229244688e-01,9.137691977434414525e-05,9.137691977434414525e-04,1.055884474523881345e+00,-1.073965208214788802e-04,8.063726769219625723e-04,1.056690847200803418e+00
5.619794283824266490e-01,5.620678365229244688e-01,8.840814049781986483e-05,8.840814049781986483e-04,1.055910996966030746e+00,-1.039072746783498147e-04,7.801741302998488337e-04,1.056691171096330706e+00
5.619823007079113308e-01,5.620678365229244688e-01,8.553581501313800572e-05,8.553581501313800572e-04,1.055936657710534687e+00,-1.005313919638650688e-04,7.548267581675149884e-04,1.056691484468702313e+00
5.619850797133280063e-01,5.620678365229244688e-01,8.275680959646258827e-05,8.275680959646258827e-04,1.055961484753413560e+00,-9.726518958363961076e-05,7.303029063809862720e-04,1.056691787659794546e+00
5.619877684305875087e-01,5.620678365229244688e-01,8.006809233696010608e-05,8.006809233696010608e-04,1.055985505181114670e+00,-9.410510408258687676e-05,7.065758192870141841e-04,1.056692081000401684e+00
5.619903697930960229e-01,5.620678365229244688e-01,7.746672982844593491e-05,7.746672982844593491e-04,1.056008745200063270e+00,-9.104768779799599088e-05,6.836196104864633583e-04,1.056692364810549734e+00
