# 1.5765126471988617
8.099166726244725334e-01,8.071739068003562778e-01,-2.742765824116255580e-03,-2.742765824116255580e-02,1.601015928762650642e+00,3.223613484580889477e-03,-2.420404475658166632e-02,1.576811884006068976e+00
8.098275617501280443e-01,8.071739068003562778e-01,-2.653654949771766525e-03,-2.653654949771766525e-02,1.600219832277719245e+00,3.118880602057116924e-03,-2.341766889566054832e-02,1.576802163382058808e+00
8.097413460376154948e-01,8.071739068003562778e-01,-2.567439237259216966e-03,-2.567439237259216966e-02,1.599449600506541724e+00,3.017549937939234539e-03,-2.265684243465293513e-02,1.576792758071888789e+00
8.096579314338332445e-01,8.071739068003562778e-01,-2.484024633476966670e-03,-2.484024633476966670e-02,1.598704393116498590e+00,2.919511132378760365e-03,-2.192073520239090634e-02,1.576783657914107684e+00
8.095772269372033536e-01,8.071739068003562778e-01,-2.403320136847075794e-03,-2.403320136847075794e-02,1.597983397075444678e+00,2.824657382046180665e-03,-2.120854398642457728e-02,1.576774853089020212e+00
8.094991444994751317e-01,8.071739068003562778e-01,-2.325237699118853918e-03,-2.325237699118853918e-02,1.597285825765708989e+00,2.732885320487765668e-03,-2.051949167070077351e-02,1.576766334095008215e+00
8.094235989307083656e-01,8.071739068003562778e-01,-2.249692130352087815e-03,-2.249692130352087815e-02,1.596610918126603496e+00,2.644094906836813585e-03,-1.985282639668406457e-02,1.576758091729919542e+00
8.093505078072521508e-01,8.071739068003562778e-01,-2.176601006895872992e-03,-2.176601006895872992e-02,1.595957937824534767e+00,2.558189320967518832e-03,-1.920782074799121109e-02,1.576750117076543667e+00
8.092797913825727774e-01,8.071739068003562778e-01,-2.105884582216499545e-03,-2.105884582216499545e-02,1.595326172449869961e+00,2.475074863778070622e-03,-1.858377095838692483e-02,1.576742401491483037e+00
8.092113725008196479e-01,8.071739068003562778e-01,-2.037465700463370055e-03,-2.037465700463370055e-02,1.594714932739730973e+00,2.394660861359532156e-03,-1.797999614327416840e-02,1.576734936596456915e+00
8.091451765130424079e-01,8.071739068003562778e-01,-1.971269712686130049e-03,-1.971269712686130049e-02,1.594123551825925134e+00,2.316859572203400219e-03,-1.739583755465790027e-02,1.576727714271267233e+00
8.090811311959892338e-01,8.071739068003562778e-01,-1.907224395632955982e-03,-1.907224395632955982e-02,1.593551384507235102e+00,2.241586096861092336e-03,-1.683065785946846749e-02,1.576720726647766746e+00
8.090191666734251053e-01,8.071739068003562778e-01,-1.845259873068827439e-03,-1.845259873068827439e-02,1.592997806545314532e+00,2.168758289744499024e-03,-1.628384044094377536e-02,1.576713966104370757e+00
8.089592153399161045e-01,8.071739068003562778e-01,-1.785308539559826713e-03,-1.785308539559826713e-02,1.592462213983446340e+00,2.098296672815025410e-03,-1.575478872278324172e-02,1.576707425260662987e+00
8.089012117870251206e-01,8.071739068003562778e-01,-1.727304986668842801e-03,-1.727304986668842801e-02,1.591944022487445931e+00,2.030124351184436904e-03,-1.524292551550399111e-02,1.576701096971941940e+00
8.088450927318648898e-01,8.071739068003562778e-01,-1.671185931508611944e-03,-1.671185931508611944e-02,1.591442666707993281e+00,1.964166930608080008e-03,-1.474769238447803943e-02,1.576694974323515241e+00
8.087907969479511960e-01,8.071739068003562778e-01,-1.616890147594918226e-03,-1.616890147594918226e-02,1.590957599663714639e+00,1.900352436979280135e-03,-1.426854903896990212e-02,1.576689050624744848e+00
8.087382651982963910e-01,8.071739068003562778e-01,-1.564358397940113221e-03,-1.564358397940113221e-02,1.590488292144332849e+00,1.838611237918175156e-03,-1.380497274148295705e-02,1.576683319402850003e+00
8.086874401706813931e-01,8.071739068003562778e-01,-1.513533370325115257e-03,-1.513533370325115257e-02,1.590034232133235026e+00,1.778875966524928742e-03,-1.335645773672622383e-02,1.576677774396508802e+00
8.086382664150428834e-01,8.071739068003562778e-01,-1.464359614686605582e-03,-1.464359614686605582e-02,1.589594924248828978e+00,1.721081447347838633e-03,-1.292251469951821718e-02,1.576672409549310760e+00
8.085906902829088638e-01,8.071739068003562778e-01,-1.416783482552586015e-03,-1.416783482552586015e-02,1.589169889204063324e+00,1.665164624690684825e-03,-1.250267020083517533e-02,1.576667219003228038e+00
8.085446598688185160e-01,8.071739068003562778e-01,-1.370753068462238211e-03,-1.370753068462238211e-02,1.588758663283524442e+00,1.611064493162173150e-03,-1.209646619146020896e-02,1.576662197092064233e+00
8.085001249536601931e-01,8.071739068003562778e-01,-1.326218153303915237e-03,-1.326218153303915237e-02,1.588360797837533367e+00,1.558722030541304093e-03,-1.170345950249784828e-02,1.576657338335035519e+00
8.084570369498635944e-01,8.071739068003562778e-01,-1.283130149507316631e-03,-1.283130149507316631e-02,1.587975858792681105e+00,1.508080132880951219e-03,-1.132322136219221509e-02,1.576652637430489001e+00
8.084153488483832861e-01,8.071739068003562778e-01,-1.241442048027008305e-03,-1.241442048027008305e-02,1.587603426178273214e+00,1.459083551810791413e-03,-1.095533692845929163e-02,1.576648089249813811e+00
8.083750151674125028e-01,8.071739068003562778e-01,-1.201108367056225035e-03,-1.201108367056225035e-02,1.587243093668156302e+00,1.411678833977414449e-03,-1.059940483658483590e-02,1.576643688831571577e+00
8.083359919027688356e-01,8.071739068003562778e-01,-1.162085102412557802e-03,-1.162085102412557802e-02,1.586894468137432401e+00,1.365814262528353140e-03,-1.025503676159722488e-02,1.576639431375835176e+00
8.082982364798948494e-01,8.071739068003562778e-01,-1.124329679538571547e-03,-1.124329679538571547e-02,1.586557169233570930e+00,1.321439800589518931e-03,-9.921856994796196538e-03,1.576635312238774844e+00
8.082617077074200074e-01,8.071739068003562778e-01,-1.087800907063729561e-03,-1.087800907063729561e-02,1.586230828961451955e+00,1.278507036619469517e-03,-9.599502034017826091e-03,1.576631326927434129e+00
8.082263657322309447e-01,8.071739068003562778e-01,-1.052458931874666881e-03,-1.052458931874666881e-02,1.585915091281889344e+00,1.236969131617193796e-03,-9.287620187129475013e-03,1.576627471094759869e+00
8.081921719960007966e-01,8.071739068003562778e-01,-1.018265195644518784e-03,-1.018265195644518784e-02,1.585609611723195922e+00,1.196780768055183408e-03,-8.985871188390004427e-03,1.576623740534806029e+00
8.081590891931300646e-01,8.071739068003562778e-01,-9.851823927737868303e-04,-9.851823927737868303e-03,1.585314057005363653e+00,1.157898100475618364e-03,-8.693925827262249939e-03,1.576620131178101403e+00
8.081270812300517248e-01,8.071739068003562778e-01,-9.531744296954469675e-04,-9.531744296954469675e-03,1.585028104676454941e+00,1.120278707741895197e-03,-8.411465589212574478e-03,1.576616639087242255e+00
8.080961131858572788e-01,8.071739068003562778e-01,-9.222063855010009803e-04,-9.222063855010009803e-03,1.584751442760804707e+00,1.083881546805609553e-03,-8.138182308204400250e-03,1.576613260452600418e+00
8.080661512742002284e-01,8.071739068003562778e-01,-8.922444738439505585e-04,-8.922444738439505585e-03,1.584483769418651766e+00,1.048666907996764763e-03,-7.873777830442740822e-03,1.576609991588209025e+00
8.080371628064365597e-01,8.071739068003562778e-01,-8.632560060802818569e-04,-8.632560060802818569e-03,1.584224792616827582e+00,1.014596371728404556e-03,-7.617963689074414013e-03,1.576606828927753057e+00
8.080091161559618262e-01,8.071739068003562778e-01,-8.352093556055484314e-04,-8.352093556055484314e-03,1.583974229810146017e+00,9.816327666156698939e-04,-7.370460789439814420e-03,1.576603769020706203e+00
8.079819807237055285e-01,8.071739068003562778e-01,-8.080739233492506557e-04,-8.080739233492506557e-03,1.583731807633141031e+00,9.497401289704221483e-04,-7.130999104522084409e-03,1.576600808528618947e+00
8.079557269047468182e-01,8.071739068003562778e-01,-7.818201043905403935e-04,-7.818201043905403935e-03,1.583497261601823913e+00,9.188836635548591758e-04,-6.899317380350544759e-03,1.576597944221473480e+00
8.079303260560142252e-01,8.071739068003562778e-01,-7.564192556579474314e-04,-7.564192556579474314e-03,1.583270335825126551e+00,8.890297056407536758e-04,-6.675162850938720638e-03,1.576595172974187831e+00
8.079057504650348775e-01,8.071739068003562778e-01,-7.318436646785997368e-04,-7.318436646785997368e-03,1.583050782725722971e+00,8.601456842771693090e-04,-6.458290962508828059e-03,1.576592491763214143e+00
8.078819733196991315e-01,8.071739068003562778e-01,-7.080665193428536952e-04,-7.080665193428536952e-03,1.582838362769920293e+00,8.322000867511114564e-04,-6.248465106677425496e-03,1.576589897663242867e+00
8.078589686790071944e-01,8.071739068003562778e-01,-6.850618786509166114e-04,-6.850618786509166114e-03,1.582632844206324885e+00,8.051624242177979340e-04,-6.045456362291368180e-03,1.576587387844033517e+00
8.078367114447669861e-01,8.071739068003562778e-01,-6.628046444107082991e-04,-6.628046444107082991e-03,1.582434002813001506e+00,7.790031984072909310e-04,-5.849043245699792060e-03,1.576584959567301603e+00
8.078151773342111541e-01,8.071739068003562778e-01,-6.412705338548763123e-04,-6.412705338548763123e-03,1.582241621652845209e+00,7.536938694541195360e-04,-5.659011469094643587e-03,1.576582610183750566e+00
8.077943428535041548e-01,8.071739068003562778e-01,-6.204360531478769758e-04,-6.204360531478769758e-03,1.582055490836900891e+00,7.292068247449767782e-04,-5.475153706733792980e-03,1.576580337130167209e+00
8.077741852721102012e-01,8.071739068003562778e-01,-6.002784717539233483e-04,-6.002784717539233483e-03,1.581875407295374458e+00,7.055153487883769614e-04,-5.297269368750856522e-03,1.576578137926623491e+00
8.077546825979938783e-01,8.071739068003562778e-01,-5.807757976376004549e-04,-5.807757976376004549e-03,1.581701174556083389e+00,6.825935940713012684e-04,-5.125164382304703281e-03,1.576576010173778686e+00
8.077358135536267802e-01,8.071739068003562778e-01,-5.619067532705024348e-04,-5.619067532705024348e-03,1.581532602530102416e+00,6.604165528484307046e-04,-4.958650979856593644e-03,1.576573951550245933e+00
8.077175575527735241e-01,8.071739068003562778e-01,-5.436507524172462524e-04,-5.436507524172462524e-03,1.581369507304377198e+00,6.389600298639663833e-04,-4.797547494308496141e-03,1.576571959810068702e+00
8.076998946780322708e-01,8.071739068003562778e-01,-5.259878776759929764e-04,-5.259878776759929764e-03,1.581211710941074156e+00,6.182006159438646620e-04,-4.641678160816065102e-03,1.576570032780258090e+00
8.076828056591049965e-01,8.071739068003562778e-01,-5.088988587487186521e-04,-5.088988587487186521e-03,1.581059041283449762e+00,5.981156624546013489e-04,-4.490872925032585172e-03,1.576568168358417177e+00
8.076662718517733097e-01,8.071739068003562778e-01,-4.923650514170319070e-04,-4.923650514170319070e-03,1.580911331768024564e+00,5.786832566090360785e-04,-4.344967257561282992e-03,1.576566364510463281e+00
8.076502752175576116e-01,8.071739068003562778e-01,-4.763684172013338269e-04,-4.763684172013338269e-03,1.580768421242864097e+00,5.598821975494328029e-04,-4.203801974463905466e-03,1.576564619268400191e+00
8.076347983040372824e-01,8.071739068003562778e-01,-4.608915036810046217e-04,-4.608915036810046217e-03,1.580630153791759973e+00,5.416919732115221819e-04,-4.067223063598524035e-03,1.576562930728161449e+00
8.076198242258100235e-01,8.071739068003562778e-01,-4.459174254537456861e-04,-4.459174254537456861e-03,1.580496378564123949e+00,5.240927379540627484e-04,-3.935081516583394112e-03,1.576561297047540666e+00
8.076053366460694827e-01,8.071739068003562778e-01,-4.314298457132048625e-04,-4.314298457132048625e-03,1.580366949610410021e+00,5.070652909189288238e-04,-3.807233166213119802e-03,1.576559716444196901e+00
8.075913197587822889e-01,8.071739068003562778e-01,-4.174129584260111159e-04,-4.174129584260111159e-03,1.580241725722882240e+00,4.905910550517811330e-04,-3.683538529208330026e-03,1.576558187193673799e+00
8.075777582714432912e-01,8.071739068003562778e-01,-4.038514710870133584e-04,-4.038514710870133584e-03,1.580120570281556169e+00,4.746520568649215122e-04,-3.563862654005212072e-03,1.576556707627550846e+00
8.075646373883911266e-01,8.071739068003562778e-01,-3.907305880348488358e-04,-3.907305880348488358e-03,1.580003351105145892e+00,4.592309068257582894e-04,-3.448074973522730069e-03,1.576555276131623273e+00
8.075519427946665774e-01,8.071739068003562778e-01,-3.780359943102995501e-04,-3.780359943102995501e-03,1.579889940306852703e+00,4.443107803592249994e-04,-3.336049162743770502e-03,1.576553891144108821e+00
8.075396606403945077e-01,8.071739068003562778e-01,-3.657538400382298605e-04,-3.657538400382298605e-03,1.579780214154841378e+00,4.298753995224391389e-04,-3.227663000859859466e-03,1.576552551153981518e+00
8.075277775256736179e-01,8.071739068003562778e-01,-3.538707253173400957e-04,-3.538707253173400957e-03,1.579674052937246165e+00,4.159090152311417654e-04,-3.122798237942259192e-03,1.576551254699303906e+00
8.075162804859571386e-01,8.071739068003562778e-01,-3.423736856008607887e-04,-3.423736856008607887e-03,1.579571340831565696e+00,4.023963900767757451e-04,-3.021340465931832142e-03,1.576550000365633863e+00
8.075051569779083671e-01,8.071739068003562778e-01,-3.312501775520892977e-04,-3.312501775520892977e-03,1.579471965778300291e+00,3.893227817070021857e-04,-2.923178993813890791e-03,1.576548786784486289e+00
8.074943948657158366e-01,8.071739068003562778e-01,-3.204880653595587603e-04,-3.204880653595587603e-03,1.579375819358692201e+00,3.766739267385688095e-04,-2.828206726857018793e-03,1.576547612631835182e+00
8.074839824078531292e-01,8.071739068003562778e-01,-3.100756074968513687e-04,-3.100756074968513687e-03,1.579282796676443112e+00,3.644360251947587059e-04,-2.736320049773754981e-03,1.576546476626669246e+00
8.074739082442684568e-01,8.071739068003562778e-01,-3.000014439121789778e-04,-3.000014439121789778e-03,1.579192796243269470e+00,3.525957254635336824e-04,-2.647418713658256095e-03,1.576545377529611214e+00
8.074641613839912413e-01,8.071739068003562778e-01,-2.902545836349634811e-04,-2.902545836349634811e-03,1.579105719868179047e+00,3.411401097025423823e-04,-2.561405726647092429e-03,1.576544314141532066e+00
8.074547311931408178e-01,8.071739068003562778e-01,-2.808243927845399668e-04,-2.808243927845399668e-03,1.579021472550343752e+00,3.300566797648230022e-04,-2.478187248080576666e-03,1.576543285302263175e+00
8.074456073833243819e-01,8.071739068003562778e-01,-2.717005829681040652e-04,-2.717005829681040652e-03,1.578939962375453421e+00,3.193333435752565563e-04,-2.397672486105784095e-03,1.576542289889347526e+00
8.074367800004127460e-01,8.071739068003562778e-01,-2.628732000564681925e-04,-2.628732000564681925e-03,1.578861100415436480e+00,3.089584019072555421e-04,-2.319773598657426383e-03,1.576541326816779165e+00
8.074282394136803598e-01,8.071739068003562778e-01,-2.543326133240819686e-04,-2.543326133240819686e-03,1.578784800631439111e+00,2.989205356335178365e-04,-2.244405597607301850e-03,1.576540395033831921e+00
8.074199763052976042e-01,8.071739068003562778e-01,-2.460695049413264002e-04,-2.460695049413264002e-03,1.578710979779956780e+00,2.892087933964448965e-04,-2.171486256016819105e-03,1.576539493523939850e+00
8.074119816601657007e-01,8.071739068003562778e-01,-2.380748598094228896e-04,-2.380748598094228896e-03,1.578639557322013998e+00,2.798125796166228696e-04,-2.100936018477606027e-03,1.576538621303536392e+00
8.074042467560804681e-01,8.071739068003562778e-01,-2.303399557241903040e-04,-2.303399557241903040e-03,1.578570455335296607e+00,2.707216429831404980e-04,-2.032677914258762542e-03,1.576537777421037845e+00
8.073967631542170453e-01,8.071739068003562778e-01,-2.228563538607675198e-04,-2.228563538607675198e-03,1.578503598429138233e+00,2.619260652197974437e-04,-1.966637473387877755e-03,1.576536960955750466e+00
8.073895226899224786e-01,8.071739068003562778e-01,-2.156158895662008135e-04,-2.156158895662008135e-03,1.578438913662268517e+00,2.534162503098347230e-04,-1.902742645352173412e-03,1.576536171016916343e+00
8.073825174638085134e-01,8.071739068003562778e-01,-2.086106634522355563e-04,-2.086106634522355563e-03,1.578376330463232780e+00,2.451829139887840014e-04,-1.840923720533571561e-03,1.576535406742699319e+00
8.073757398331329327e-01,8.071739068003562778e-01,-2.018330327766548749e-04,-2.018330327766548749e-03,1.578315780553399605e+00,2.372170736453238504e-04,-1.781113254121224898e-03,1.576534667299278381e+00
8.073691824034614495e-01,8.071739068003562778e-01,-1.952756031051716690e-04,-1.952756031051716690e-03,1.578257197872467987e+00,2.295100385019122058e-04,-1.723245992549804484e-03,1.576533951879918183e+00
