# 3.3370810705629914
4.618216179589215709e-02,4.730034857564435757e-02,1.118186779752200488e-03,1.118186779752200488e-02,3.327091427872415519e+00,-1.314219943214581243e-03,9.867647854307423638e-03,3.336959075726722901e+00
4.621849098876417566e-02,4.730034857564435757e-02,1.081857586880181910e-03,1.081857586880181910e-02,3.327415985148479471e+00,-1.271521750520650251e-03,9.547054118281168844e-03,3.336963039266760855e+00
4.625363986867388894e-02,4.730034857564435757e-02,1.046708706970468639e-03,1.046708706970468639e-02,3.327729997760570768e+00,-1.230210796839964482e-03,9.236876272864721904e-03,3.336966874033435282e+00
4.628764678328804033e-02,4.730034857564435757e-02,1.012701792356317243e-03,1.012701792356317243e-02,3.328033808298277663e+00,-1.190242011495298846e-03,8.936775912067873584e-03,3.336970584210345869e+00
4.632054883437573822e-02,4.730034857564435757e-02,9.797997412686193508e-04,9.797997412686193508e-03,3.328327748220658577e+00,-1.151571788069426228e-03,8.646425624616767280e-03,3.336974173845275171e+00
4.635238191828627147e-02,4.730034857564435757e-02,9.479666573580861066e-04,9.479666573580861066e-03,3.328612138217866168e+00,-1.114157936868663545e-03,8.365508636712197521e-03,3.336977646854578428e+00
4.638318076511267762e-02,4.730034857564435757e-02,9.171678105316799501e-04,9.171678105316799501e-03,3.328887288561025670e+00,-1.077959638924215480e-03,8.093718466392584021e-03,3.336981007027417956e+00
4.641297897658334948e-02,4.730034857564435757e-02,8.873695990610080964e-04,8.873695990610080964e-03,3.329153499440743680e+00,-1.042937401473514880e-03,7.830758589136566084e-03,3.336984258029880301e+00
4.644180906272291076e-02,4.730034857564435757e-02,8.585395129214468124e-04,8.585395129214468124e-03,3.329411061294620389e+00,-1.009053014884644939e-03,7.576342114329823185e-03,3.336987403408949948e+00
4.646970247732205156e-02,4.730034857564435757e-02,8.306460983223060146e-04,8.306460983223060146e-03,3.329660255124117008e+00,-9.762695109699279228e-04,7.330191472253132223e-03,3.336990446596369786e+00
4.649668965225497996e-02,4.730034857564435757e-02,8.036589233893776107e-04,8.036589233893776107e-03,3.329901352801134085e+00,-9.445511226524941351e-04,7.092038111241281972e-03,3.336993390912375457e+00
4.652280003068174491e-02,4.730034857564435757e-02,7.775485449626126644e-04,7.775485449626126644e-03,3.330134617364623129e+00,-9.138632449367731225e-04,6.861622204689353521e-03,3.336996239569312461e+00
4.654806209917172061e-02,6.979629962157186673e-01,6.514149341165469398e-01,6.514149341165468954e+00,3.525559097599587410e+00,0.000000000000000000e+00,6.514149341165468954e+00,1.003970843876505725e+01
1.135995978496823489e-01,6.979629962157186673e-01,5.843633983660363462e-01,5.843633983660363462e+00,3.700868117109398447e+00,-2.346803751267870553e+00,3.496830232392492910e+00,7.197698349501891357e+00
2.192573063895819907e-01,6.979629962157186673e-01,4.787056898261367044e-01,4.787056898261367266e+00,3.844479824057239981e+00,-3.698019798896487575e+00,1.089037099364879690e+00,4.933516923422120115e+00
3.408793734580729540e-01,6.979629962157186673e-01,3.570836227576457134e-01,3.570836227576457134e+00,3.951604910884533695e+00,-4.256772347397184575e+00,-6.859361198207274413e-01,3.265668791063806253e+00
4.617873177315720001e-01,6.979629962157186673e-01,2.361756784841466672e-01,2.361756784841466672e+00,4.022457614429777450e+00,-4.231778049572466394e+00,-1.870021264730999722e+00,2.152436349698777285e+00
5.708488147964289050e-01,6.979629962157186673e-01,1.271141814192897623e-01,1.271141814192897623e+00,4.060591868855564890e+00,-3.817152397269991670e+00,-2.546010583077094047e+00,1.514581285778470399e+00
6.616853140134406619e-01,6.979629962157186673e-01,3.627768220227800544e-02,3.627768220227800544e-01,4.071475173516247992e+00,-3.179277472595411602e+00,-2.816500650572631770e+00,1.254974522943616222e+00
7.317007477542586402e-01,6.979629962157186673e-01,-3.373775153853997288e-02,-3.373775153853997288e-01,4.061353848054685578e+00,-2.450540180928629130e+00,-2.787917696314028859e+00,1.273436151740656719e+00
7.810797323068532361e-01,6.979629962157186673e-01,-8.311673609113456873e-02,-8.311673609113456873e-01,4.036418827227344686e+00,-1.728264459340810966e+00,-2.559431820252156875e+00,1.476987006975187811e+00
8.118577762235698048e-01,6.979629962157186673e-01,-1.138947800078511374e-01,-1.138947800078511374e+00,4.002250393224989544e+00,-1.077231537085079793e+00,-2.216179337163591168e+00,1.786071056061398377e+00
8.271257199952704031e-01,6.979629962157186673e-01,-1.291627237795517358e-01,-1.291627237795517358e+00,3.963501576091124079e+00,-5.343780320095209424e-01,-1.826005269805038189e+00,2.137496306286085446e+00
8.303978161242019373e-01,6.979629962157186673e-01,-1.324348199084832700e-01,-1.324348199084832700e+00,3.923771130118579364e+00,-1.145233645126036981e-01,-1.438871563597436509e+00,2.484899566521142855e+00
8.251480972127149816e-01,6.979629962157186673e-01,-1.271851009969963142e-01,-1.271851009969963142e+00,3.885615599819480792e+00,1.837401619020434529e-01,-1.088110848067919800e+00,2.797504751751560992e+00
8.145026151131137260e-01,6.979629962157186673e-01,-1.165396188973950586e-01,-1.165396188973950586e+00,3.850653714150261919e+00,3.725918734860439452e-01,-7.928043154879066412e-01,3.057849398662355167e+00
8.010648162945060990e-01,6.979629962157186673e-01,-1.031018200787874317e-01,-1.031018200787874317e+00,3.819723168126625268e+00,4.703229586512669425e-01,-5.606952421366073747e-01,3.259027925990017671e+00
7.868464860301688235e-01,6.979629962157186673e-01,-8.888348981445015617e-02,-8.888348981445015617e-01,3.793058121182290243e+00,4.976415592518046438e-01,-3.911933388926969180e-01,3.401864782289593325e+00
7.732759928830975626e-01,6.979629962157186673e-01,-7.531299666737889531e-02,-7.531299666737889531e-01,3.770464222182076774e+00,4.749672601474941303e-01,-2.781627065262948229e-01,3.492301515655781952e+00
7.612577041869541539e-01,6.979629962157186673e-01,-6.329470797123548653e-02,-6.329470797123548653e-01,3.751475809790706162e+00,4.206401043650193072e-01,-2.123069753473355581e-01,3.539168834443370493e+00
7.512602931296145092e-01,6.979629962157186673e-01,-5.329729691389584190e-02,-5.329729691389584190e-01,3.735486620716537143e+00,3.499093870068875622e-01,-1.830635821320708567e-01,3.552423038584466397e+00
7.434163017524896278e-01,6.979629962157186673e-01,-4.545330553677096042e-02,-4.545330553677096042e-01,3.721850629055505788e+00,2.745396981993708518e-01,-1.799933571683387523e-01,3.541857271887167258e+00
7.376200723886064958e-01,6.979629962157186673e-01,-3.965707617288782849e-02,-3.965707617288782849e-01,3.709953506203639506e+00,2.028680277359096173e-01,-1.937027339929686676e-01,3.516250772210670839e+00
7.336155400412002203e-01,6.979629962157186673e-01,-3.565254382548155299e-02,-3.565254382548155299e-01,3.699257743055994752e+00,1.401586321592196427e-01,-2.163668060955958872e-01,3.482890936960398864e+00
7.310691063577680060e-01,6.979629962157186673e-01,-3.310611014204933866e-02,-3.310611014204933866e-01,3.689325910013380394e+00,8.912517892012750131e-02,-2.419359225003658853e-01,3.447389987513014731e+00
7.296257618438359849e-01,6.979629962157186673e-01,-3.166276562811731754e-02,-3.166276562811731754e-01,3.679827080324944877e+00,5.051705798762073929e-02,-2.661105982935524361e-01,3.413716482031392108e+00
7.289487714445880284e-01,6.979629962157186673e-01,-3.098577522886936109e-02,-3.098577522886936109e-01,3.670531347756284202e+00,2.369466397367847588e-02,-2.861630883150151350e-01,3.384368259441269178e+00
7.287446529341228274e-01,6.979629962157186673e-01,-3.078165671840416007e-02,-3.078165671840416007e-01,3.661296850740763276e+00,7.144147866282035686e-03,-3.006724193177595650e-01,3.360624431423003600e+00
7.287759680322577482e-01,6.979629962157186673e-01,-3.081297181653908090e-02,-3.081297181653908090e-01,3.652052959195801307e+00,-1.096028434722229328e-03,-3.092257466001130384e-01,3.342827212595688380e+00
7.288647445507195899e-01,6.979629962157186673e-01,-3.090174833500092255e-02,-3.090174833500092255e-01,3.642782434695301053e+00,-3.107178146164457644e-03,-3.121246614961736832e-01,3.330657773199127369e+00
7.288892880955428755e-01,6.979629962157186673e-01,-3.092629187982420813e-02,-3.092629187982420813e-01,3.633504547131353846e+00,-8.590240688149952675e-04,-3.101219428670570766e-01,3.323382604264296436e+00
7.287768469773792113e-01,6.979629962157186673e-01,-3.081385076166054393e-02,-3.081385076166054393e-01,3.624260391902855538e+00,3.935439135728246995e-03,-3.042030684808771923e-01,3.320057323421978346e+00
7.284941683878053409e-01,6.979629962157186673e-01,-3.053117217208667356e-02,-3.053117217208667356e-01,3.615101040251230025e+00,9.893750635085463152e-03,-2.954179710857812724e-01,3.319683069165448863e+00
7.280375097842560761e-01,6.979629962157186673e-01,-3.007451356853740876e-02,-3.007451356853740876e-01,3.606078686180668846e+00,1.598305112422426788e-02,-2.847620845611498197e-01,3.321316601619519027e+00
7.274232064912721230e-01,6.979629962157186673e-01,-2.946021027555345562e-02,-2.946021027555345562e-01,3.597240623098002743e+00,2.150061525443835997e-02,-2.731014875010961962e-01,3.324139135596906769e+00
7.266794838486273500e-01,6.979629962157186673e-01,-2.871648763290868267e-02,-2.871648763290868267e-01,3.588625676808129938e+00,2.603029249256705313e-02,-2.611345838365197736e-01,3.327491092971610165e+00
7.258398614300687335e-01,6.979629962157186673e-01,-2.787686521435006615e-02,-2.787686521435006615e-01,3.580262617243825218e+00,2.938678464955157832e-02,-2.493818674939490831e-01,3.330880749749876468e+00
7.249382358033789053e-01,6.979629962157186673e-01,-2.697523958766023799e-02,-2.697523958766023799e-01,3.572170045367527358e+00,3.155689693414398533e-02,-2.381954989424583946e-01,3.333974546425069185e+00
7.240055449353098860e-01,6.979629962157186673e-01,-2.604254871959121864e-02,-2.604254871959121864e-01,3.564357280751649704e+00,3.264418038241567732e-02,-2.277813068134965091e-01,3.336575973938153084e+00
7.230678031009925011e-01,6.979629962157186673e-01,-2.510480688527383375e-02,-2.510480688527383375e-01,3.556825838686067165e+00,3.282096420110847124e-02,-2.182271046516298663e-01,3.338598734034436966e+00
7.221452379013895140e-01,6.979629962157186673e-01,-2.418224168567084664e-02,-2.418224168567084664e-01,3.549571166180366166e+00,3.228978198610454875e-02,-2.095326348706039177e-01,3.340038531309762249e+00
7.212522473092543018e-01,6.979629962157186673e-01,-2.328925109353563450e-02,-2.328925109353563450e-01,3.542584390852305809e+00,3.125467072473242514e-02,-2.016378402106239198e-01,3.340946550641681778e+00
7.203979115179059978e-01,6.979629962157186673e-01,-2.243491530218733043e-02,-2.243491530218733043e-01,3.535853916261649577e+00,2.990175269719064222e-02,-1.944474003246826621e-01,3.341406515936967025e+00
7.195868301802974543e-01,6.979629962157186673e-01,-2.162383396457878693e-02,-2.162383396457878693e-01,3.529366766072275841e+00,2.838784681629902273e-02,-1.878504928294888465e-01,3.341516273242786994e+00
7.188201008694868888e-01,6.979629962157186673e-01,-2.085710465376822143e-02,-2.085710465376822143e-01,3.523109634676145241e+00,2.683552587836979253e-02,-1.817355206593124217e-01,3.341374114016832930e+00
7.180963019932147251e-01,6.979629962157186673e-01,-2.013330577749605776e-02,-2.013330577749605776e-01,3.517069642942896479e+00,2.533296066952572811e-02,-1.760000971054348495e-01,3.341069545837461519e+00
7.174123878696871959e-01,6.979629962157186673e-01,-1.944939165396852854e-02,-1.944939165396852854e-01,3.511234825446705621e+00,2.393699432346352296e-02,-1.705569222162217624e-01,3.340677903230483636e+00
7.167644420728346288e-01,6.979629962157186673e-01,-1.880144585711596150e-02,-1.880144585711596150e-01,3.505594391689570877e+00,2.267810288983984623e-02,-1.653363556813197688e-01,3.340258036008250997e+00
7.161482659304346798e-01,6.979629962157186673e-01,-1.818526971471601250e-02,-1.818526971471601250e-01,3.500138810775156095e+00,2.156616498399821502e-02,-1.602865321631619100e-01,3.339852278611994407e+00
7.155598018685247474e-01,6.979629962157186673e-01,-1.759680565280608011e-02,-1.759680565280608011e-01,3.494859769079313949e+00,2.059624216684763365e-02,-1.553718143612131675e-01,3.339487954718101115e+00
7.149954066481658543e-01,6.979629962157186673e-01,-1.703241043244718700e-02,-1.703241043244718700e-01,3.489750045949580048e+00,1.975383271256125894e-02,-1.505702716119106110e-01,3.339179774337669659e+00
7.144519984655537392e-01,6.979629962157186673e-01,-1.648900224983507190e-02,-1.648900224983507190e-01,3.484803345274629205e+00,1.901928639142402844e-02,-1.458707361069266906e-01,3.338932609167702292e+00
7.139271056689887596e-01,6.979629962157186673e-01,-1.596410945327009223e-02,-1.596410945327009223e-01,3.480014112438648333e+00,1.837124787977428841e-02,-1.412698466529266339e-01,3.338744265785721588e+00
7.134188448246511216e-01,6.979629962157186673e-01,-1.545584860893245427e-02,-1.545584860893245427e-01,3.475377357855968796e+00,1.778912955181732869e-02,-1.367693565375072140e-01,3.338608001318461582e+00
7.129258532878681720e-01,6.979629962157186673e-01,-1.496285707214950467e-02,-1.496285707214950467e-01,3.470888500734323756e+00,1.725470378740323607e-02,-1.323738669340918106e-01,3.338514633800232279e+00
7.124471973834576310e-01,6.979629962157186673e-01,-1.448420116773896371e-02,-1.448420116773896371e-01,3.466543240384002189e+00,1.675295665436893344e-02,-1.280890550230207037e-01,3.338454185360981707e+00
7.119822726270269575e-01,6.979629962157186673e-01,-1.401927641130829016e-02,-1.401927641130829016e-01,3.462337457460609613e+00,1.627236647507357414e-02,-1.239203976380093275e-01,3.338417059822600397e+00
7.115307077631923827e-01,6.979629962157186673e-01,-1.356771154747371533e-02,-1.356771154747371533e-01,3.458267143996367921e+00,1.580477023421011928e-02,-1.198723452405270340e-01,3.338394798755841109e+00
7.110922801812863403e-01,6.979629962157186673e-01,-1.312928396556767296e-02,-1.312928396556767296e-01,3.454328358806697530e+00,1.534496536671148270e-02,-1.159478742889652469e-01,3.338380484517732505e+00
7.106668467389276600e-01,6.979629962157186673e-01,-1.270385052320899266e-02,-1.270385052320899266e-01,3.450517203649734910e+00,1.489017048255381059e-02,-1.121483347495361160e-01,3.338368868900198905e+00
7.102542912799411079e-01,6.979629962157186673e-01,-1.229129506422244056e-02,-1.229129506422244056e-01,3.446829815130468599e+00,1.443944106452932363e-02,-1.084735095776950820e-01,3.338356305552773406e+00
7.098544881708523935e-01,6.979629962157186673e-01,-1.189149195513372614e-02,-1.189149195513372614e-01,3.443262367543928448e+00,1.399310881810500451e-02,-1.049218107332322569e-01,3.338340556810695858e+00
7.094672799242406347e-01,6.979629962157186673e-01,-1.150428370852196736e-02,-1.150428370852196736e-01,3.439811082431372125e+00,1.355228863141155760e-02,-1.014905484538081160e-01,3.338320533977563898e+00
7.090924663117746940e-01,6.979629962157186673e-01,-1.112947009605602666e-02,-1.112947009605602666e-01,3.436472241402555028e+00,1.311847643630792426e-02,-9.817622452425234236e-02,3.338296016878302908e+00
7.087298021624618416e-01,6.979629962157186673e-01,-1.076680594674317426e-02,-1.076680594674317426e-01,3.433242199618532275e+00,1.269324522594983407e-02,-9.497481424148190854e-02,3.338267385377050367e+00
7.083790011612896009e-01,6.979629962157186673e-01,-1.041600494557093359e-02,-1.041600494557093359e-01,3.430117398134861162e+00,1.227803504102842336e-02,-9.188201441468091257e-02,3.338235383720180582e+00
7.080397432916891720e-01,6.979629962157186673e-01,-1.007674707597050467e-02,-1.007674707597050467e-01,3.427094374012070066e+00,1.187402543601501215e-02,-8.889344532369003460e-02,3.338200928688380031e+00
7.077116840033427225e-01,6.979629962157186673e-01,-9.748687787624055190e-03,-9.748687787624055190e-02,3.424169767675782516e+00,1.148207509212573196e-02,-8.600480278411481994e-02,3.338164964891667807e+00
7.073944636582829570e-01,6.979629962157186673e-01,-9.431467442564289705e-03,-9.431467442564289705e-02,3.421340327443012974e+00,1.110271207709179198e-02,-8.321196234855110507e-02,3.338128365094461536e+00
7.070877162585379461e-01,6.979629962157186673e-01,-9.124720042819278731e-03,-9.124720042819278731e-02,3.418602911430167701e+00,1.073615899107538407e-02,-8.051104143711740324e-02,3.338091869993050409e+00
7.067910768530935028e-01,6.979629962157186673e-01,-8.828080637374835504e-03,-8.828080637374835504e-02,3.415954487238955117e+00,1.038237919055551295e-02,-7.789842718319284209e-02,3.338056060055762053e+00
