# 1.4889068397365364
5.017975968400976150e-01,4.514234592019823467e-01,-5.037413763811526835e-02,-5.037413763811526835e-01,1.778600204743969071e+00,3.179830776383546498e-01,-1.857582987427980337e-01,1.592841906001170926e+00
4.937517167130767159e-01,4.514234592019823467e-01,-4.232825751109436929e-02,-4.232825751109436929e-01,1.765901727490641004e+00,2.816058044457314669e-01,-1.416767706652122261e-01,1.624224956825428778e+00
4.870590177569447676e-01,4.514234592019823467e-01,-3.563555855496242097e-02,-3.563555855496242097e-01,1.755211059924151940e+00,2.342444634646181911e-01,-1.221111220850060186e-01,1.633099937839145976e+00
4.818082497818388932e-01,4.514234592019823467e-01,-3.038479057985654652e-02,-3.038479057985654652e-01,1.746095622750194920e+00,1.837768791287056058e-01,-1.200710266698598594e-01,1.626024596080335005e+00
4.779286593701709829e-01,4.514234592019823467e-01,-2.650520016818863622e-02,-2.650520016818863622e-01,1.738144062699738424e+00,1.357856644083768605e-01,-1.292663372735095018e-01,1.608877725426228755e+00
4.752487778154000364e-01,4.514234592019823467e-01,-2.382531861341768975e-02,-2.382531861341768975e-01,1.730996467115712978e+00,9.379585441698312653e-02,-1.444573317171937710e-01,1.586539135398519207e+00
4.735452192172489028e-01,4.514234592019823467e-01,-2.212176001526655611e-02,-2.212176001526655611e-01,1.724359939111133055e+00,5.962455093528967742e-02,-1.615930492173758837e-01,1.562766889893757227e+00
4.725802611206699755e-01,4.514234592019823467e-01,-2.115680191868762883e-02,-2.115680191868762883e-01,1.718012898535526745e+00,3.377353338026245488e-02,-1.777944858066138334e-01,1.540218412728912911e+00
4.721284187540147892e-01,4.514234592019823467e-01,-2.070495955203244254e-02,-2.070495955203244254e-01,1.711801410669916867e+00,1.581448283293152013e-02,-1.912351126873929053e-01,1.520566297982524073e+00
4.719931709698195199e-01,4.514234592019823467e-01,-2.056971176783717326e-02,-2.056971176783717326e-01,1.705630497139565716e+00,4.733672446834424896e-03,-2.009634452315373077e-01,1.504667051908028519e+00
4.720155253073391455e-01,4.514234592019823467e-01,-2.059206610535679882e-02,-2.059206610535679882e-01,1.699452877307958687e+00,-7.824018131868948345e-04,-2.067030628667548831e-01,1.492749814441203693e+00
4.720763093919054798e-01,4.514234592019823467e-01,-2.065285018992313315e-02,-2.065285018992313315e-01,1.693257022250981736e+00,-2.127442959821701507e-03,-2.086559448590530330e-01,1.484601077391928703e+00
4.720940358530257286e-01,4.514234592019823467e-01,-2.067057665104338193e-02,-2.067057665104338193e-01,1.687055849255668871e+00,-6.204261392087073723e-04,-2.073261926496425267e-01,1.479729656606026511e+00
4.720199904828408788e-01,4.514234592019823467e-01,-2.059653128085853213e-02,-2.059653128085853213e-01,1.680876889871411262e+00,2.591587956469743048e-03,-2.033737248521155783e-01,1.477503165019295794e+00
4.718319083654836099e-01,4.514234592019823467e-01,-2.040844916350126326e-02,-2.040844916350126326e-01,1.674754355122360927e+00,6.582874107504410599e-03,-1.975016175275082220e-01,1.477252737594852761e+00
4.715272852267095027e-01,4.514234592019823467e-01,-2.010382602472715607e-02,-2.010382602472715607e-01,1.668723207314942503e+00,1.066180985709375140e-02,-1.903764503901778093e-01,1.478346756924764804e+00
4.711170612598176710e-01,4.514234592019823467e-01,-1.969360205783532436e-02,-1.969360205783532436e-01,1.662815126697591905e+00,1.435783884121411003e-02,-1.825781817371391336e-01,1.480236944960452661e+00
4.706201383451650289e-01,4.514234592019823467e-01,-1.919667914318268220e-02,-1.919667914318268220e-01,1.657056122954637001e+00,1.739230201284247546e-02,-1.745744894189843466e-01,1.482481633535652765e+00
4.700589633685035573e-01,4.514234592019823467e-01,-1.863550416652121067e-02,-1.863550416652121067e-01,1.651465471704680610e+00,1.964112418315150377e-02,-1.667139174820606029e-01,1.484751554222620173e+00
4.694562355367029038e-01,4.514234592019823467e-01,-1.803277633472055719e-02,-1.803277633472055719e-01,1.646055638804264420e+00,2.109547411302287179e-02,-1.592322892341827001e-01,1.486823349570081776e+00
4.688326728032377044e-01,4.514234592019823467e-01,-1.740921360125535777e-02,-1.740921360125535777e-01,1.640832874723888057e+00,2.182469567128197951e-02,-1.522674403412715982e-01,1.488565434382616459e+00
4.682056960162332970e-01,4.514234592019823467e-01,-1.678223681425095037e-02,-1.678223681425095037e-01,1.635798203679612595e+00,2.194418754515425896e-02,-1.458781805973552448e-01,1.489920023082257350e+00
4.675888510626861061e-01,4.514234592019823467e-01,-1.616539186070375944e-02,-1.616539186070375944e-01,1.630948586121401256e+00,2.158957337415168265e-02,-1.400643452328859118e-01,1.490884240888515233e+00
4.669917801206587282e-01,4.514234592019823467e-01,-1.556832091867638157e-02,-1.556832091867638157e-01,1.626278089845798469e+00,2.089748297095822549e-02,-1.347857262158055902e-01,1.491492363629993045e+00
4.664205644175659082e-01,4.514234592019823467e-01,-1.499710521558356158e-02,-1.499710521558356158e-01,1.621778958281123284e+00,1.999254960824869976e-02,-1.299785025475869160e-01,1.491800455733536479e+00
4.658782848744430494e-01,4.514234592019823467e-01,-1.445482567246070271e-02,-1.445482567246070271e-01,1.617442510579385040e+00,1.897978400930006027e-02,-1.255684727153069669e-01,1.491874037864078018e+00
4.653656773125956492e-01,4.514234592019823467e-01,-1.394221811061330252e-02,-1.394221811061330252e-01,1.613259845146201243e+00,1.794126466465900682e-02,-1.214809164414740184e-01,1.491778928704727392e+00
4.648817906404301148e-01,4.514234592019823467e-01,-1.345833143844776814e-02,-1.345833143844776814e-01,1.609222345714667046e+00,1.693603352579370336e-02,-1.176472808586839780e-01,1.491575064855983124e+00
4.644245862194590901e-01,4.514234592019823467e-01,-1.300112701747674349e-02,-1.300112701747674349e-01,1.605322007609423896e+00,1.600215473398586274e-02,-1.140091154407815721e-01,1.491312892168642268e+00
4.639914423228090889e-01,4.514234592019823467e-01,-1.256798312082674229e-02,-1.256798312082674229e-01,1.601551612673175917e+00,1.516003638275004173e-02,-1.105197948255173812e-01,1.491031817847658481e+00
4.635795482072703200e-01,4.514234592019823467e-01,-1.215608900528797331e-02,-1.215608900528797331e-01,1.597904785971589581e+00,1.441629404385691426e-02,-1.071445960090228189e-01,1.490760189962566873e+00
4.631861875939918827e-01,4.514234592019823467e-01,-1.176272839200953602e-02,-1.176272839200953602e-01,1.594375967453986576e+00,1.376762146474530546e-02,-1.038596624553500547e-01,1.490516304998636521e+00
4.628089216333344247e-01,4.514234592019823467e-01,-1.138546243135207803e-02,-1.138546243135207803e-01,1.590960328724580819e+00,1.320430862301102959e-02,-1.006503156905097507e-01,1.490310013034071179e+00
4.624456874056523392e-01,4.514234592019823467e-01,-1.102222820366999256e-02,-1.102222820366999256e-01,1.587653660263479871e+00,1.271319796887299125e-02,-9.750908406782693438e-02,1.490144576195652881e+00
4.620948305425613967e-01,4.514234592019823467e-01,-1.067137134057905001e-02,-1.067137134057905001e-01,1.584452248861306201e+00,1.227999020818298925e-02,-9.443372319760751088e-02,1.490018525663698634e+00
4.617550905387420856e-01,4.514234592019823467e-01,-1.033163133675973899e-02,-1.033163133675973899e-01,1.581352759460278312e+00,1.189090013367588572e-02,-9.142541323392150421e-02,1.489927346226356697e+00
4.614255555998209579e-01,4.514234592019823467e-01,-1.000209639783861126e-02,-1.000209639783861126e-01,1.578352130540926712e+00,1.153372286223947052e-02,-8.848724111614664212e-02,1.489864889424779903e+00
4.611056011577822633e-01,4.514234592019823467e-01,-9.682141955799916655e-03,-9.682141955799916655e-02,1.575447487954186654e+00,1.119840547135431130e-02,-8.562301408664485525e-02,1.489824473867541910e+00
4.607948230570536596e-01,4.514234592019823467e-01,-9.371363855071312976e-03,-9.371363855071312976e-02,1.572636078797665427e+00,1.087723352550112876e-02,-8.283640502521200100e-02,1.489799673772453481e+00
4.604929732966842049e-01,4.514234592019823467e-01,-9.069514094701858209e-03,-9.069514094701858209e-02,1.569915224569254919e+00,1.056474161293091685e-02,-8.013039933408766524e-02,1.489784825235167309e+00
4.601999033913010684e-01,4.514234592019823467e-01,-8.776444189318721723e-03,-8.776444189318721723e-02,1.567282291312459108e+00,1.025744668840977702e-02,-7.750699520477744020e-02,1.489775296107681557e+00
4.599155180496293793e-01,4.514234592019823467e-01,-8.492058847647032671e-03,-8.492058847647032671e-02,1.564734673658165320e+00,9.953486958509116800e-03,-7.496710151796120991e-02,1.489767572140204166e+00
4.596397400319943705e-01,4.514234592019823467e-01,-8.216280830012023806e-03,-8.216280830012023806e-02,1.562269789409161502e+00,9.652230617225310283e-03,-7.251057768289492778e-02,1.489759211726266575e+00
4.593724857342566525e-01,4.514234592019823467e-01,-7.949026532274305890e-03,-7.949026532274305890e-02,1.559885081449479127e+00,9.353900420820127071e-03,-7.013636490192293182e-02,1.489748716547556029e+00
4.591136502046291312e-01,4.514234592019823467e-01,-7.690191002646784568e-03,-7.690191002646784568e-02,1.557578024148684959e+00,9.059243536963246246e-03,-6.784266648950459944e-02,1.489735357659180304e+00
4.588630998542280737e-01,4.514234592019823467e-01,-7.439640652245727015e-03,-7.439640652245727015e-02,1.555346131953011302e+00,8.769262264037014365e-03,-6.562714425842025578e-02,1.489718987694591101e+00
4.586206709834075301e-01,4.514234592019823467e-01,-7.197211781425183474e-03,-7.197211781425183474e-02,1.553186968418583502e+00,8.485010478719023919e-03,-6.348710733553281083e-02,1.489699861083050747e+00
4.583861723260521659e-01,4.514234592019823467e-01,-6.962713124069819237e-03,-6.962713124069819237e-02,1.551098154481362457e+00,8.207453007437748305e-03,-6.141967823326044407e-02,1.489678476248101902e+00
4.581593900338124525e-01,4.514234592019823467e-01,-6.735930831830105880e-03,-6.735930831830105880e-02,1.549077375231813214e+00,7.937380228389967485e-03,-5.942192808991109132e-02,1.489655447141902123e+00
4.579400938156263923e-01,4.514234592019823467e-01,-6.516634613644045615e-03,-6.516634613644045615e-02,1.547122384847720244e+00,7.675367636512109293e-03,-5.749097849992834686e-02,1.489631406347792009e+00
4.577280432635528751e-01,4.514234592019823467e-01,-6.304584061570528419e-03,-6.304584061570528419e-02,1.545231009629249197e+00,7.421769322573101846e-03,-5.562407129313218235e-02,1.489606938336117015e+00
4.575229936974751777e-01,4.514234592019823467e-01,-6.099534495492830999e-03,-6.099534495492830999e-02,1.543401149280601237e+00,7.176734812719409717e-03,-5.381861014220890027e-02,1.489582539138392336e+00
4.573247011254160110e-01,4.514234592019823467e-01,-5.901241923433664383e-03,-5.901241923433664383e-02,1.541630776703571071e+00,6.940240022070831571e-03,-5.207217921226581225e-02,1.489558597491305258e+00
4.571329261309045600e-01,4.514234592019823467e-01,-5.709466928922213302e-03,-5.709466928922213302e-02,1.539917936624894290e+00,6.712124807900787804e-03,-5.038254448132134522e-02,1.489535392143572778e+00
4.569474366604634463e-01,4.514234592019823467e-01,-5.523977458481099667e-03,-5.523977458481099667e-02,1.538260743387349860e+00,6.492131465438977234e-03,-4.874764311937201944e-02,1.489513100267977785e+00
4.567680097953367713e-01,4.514234592019823467e-01,-5.344550593354424617e-03,-5.344550593354424617e-02,1.536657378209343339e+00,6.279940279433626760e-03,-4.716556565411061941e-02,1.489491812555232553e+00
4.565944326583970536e-01,4.514234592019823467e-01,-5.170973456414706959e-03,-5.170973456414706959e-02,1.535106086172419282e+00,6.075199792890118022e-03,-4.563453477125695157e-02,1.489471551401162275e+00
4.564265026381035817e-01,4.514234592019823467e-01,-5.003043436121235032e-03,-5.003043436121235032e-02,1.533605173141582734e+00,5.877550710271517431e-03,-4.415288365094083289e-02,1.489452289490641901e+00
4.562640271153511895e-01,4.514234592019823467e-01,-4.840567913368842845e-03,-4.840567913368842845e-02,1.532153002767572048e+00,5.686643296333726560e-03,-4.271903583735470189e-02,1.489433966930217235e+00
4.561068228645355771e-01,4.514234592019823467e-01,-4.683363662553230444e-03,-4.683363662553230444e-02,1.530747993668806206e+00,5.502148778546434027e-03,-4.133148784698587042e-02,1.489416505821820502e+00
4.559547152745728194e-01,4.514234592019823467e-01,-4.531256072590472694e-03,-4.531256072590472694e-02,1.529388616847028981e+00,5.323765648696521247e-03,-3.998879507720820570e-02,1.489399821769820775e+00
4.558075375049429057e-01,4.514234592019823467e-01,-4.384078302960559004e-03,-4.384078302960559004e-02,1.528073393356140786e+00,5.151221937046979171e-03,-3.868956109255861087e-02,1.489383832263582175e+00
4.556651296605834789e-01,4.514234592019823467e-01,-4.241670458601132232e-03,-4.241670458601132232e-02,1.526800892218560524e+00,4.984274552579937012e-03,-3.743243003343138531e-02,1.489368462185129083e+00
4.555273380407099393e-01,4.514234592019823467e-01,-4.103878838727592626e-03,-4.103878838727592626e-02,1.525569728566942285e+00,4.822706695573886204e-03,-3.621608169170204006e-02,1.489353646875240411e+00
4.553940144922234423e-01,4.514234592019823467e-01,-3.970555290241095658e-03,-3.970555290241095658e-02,1.524378561979869762e+00,4.666324197027393872e-03,-3.503922870538356271e-02,1.489339333274485977e+00
4.552650158791164414e-01,4.514234592019823467e-01,-3.841556677134094766e-03,-3.841556677134094766e-02,1.523226094976729561e+00,4.514951458745031232e-03,-3.390061531259591643e-02,1.489325479664133756e+00
4.551402036652854033e-01,4.514234592019823467e-01,-3.716744463303056634e-03,-3.716744463303056634e-02,1.522111071637738622e+00,4.368427484086334633e-03,-3.279901714894423170e-02,1.489312054488794335e+00
4.550194435989769470e-01,4.514234592019823467e-01,-3.595984396994600374e-03,-3.595984396994600374e-02,1.521032276318640131e+00,4.226602320795969092e-03,-3.173324164915003465e-02,1.489299034669490096e+00
4.549026054819980680e-01,4.514234592019823467e-01,-3.479146280015721349e-03,-3.479146280015721349e-02,1.519988532434635609e+00,4.089334094260765884e-03,-3.070212870589644760e-02,1.489286403728739216e+00
4.547895630049412219e-01,4.514234592019823467e-01,-3.366103802958875235e-03,-3.366103802958875235e-02,1.518978701293747902e+00,3.956486696989613971e-03,-2.970455133259913838e-02,1.489274149961148819e+00
4.546801936301304581e-01,4.514234592019823467e-01,-3.256734428148111427e-03,-3.256734428148111427e-02,1.518001680965303635e+00,3.827928118376733302e-03,-2.873941616310438096e-02,1.489262264802199365e+00
4.545743785059763176e-01,4.514234592019823467e-01,-3.150919303993970910e-03,-3.150919303993970910e-02,1.517056405174105560e+00,3.703529345394918071e-03,-2.780566369454479103e-02,1.489250741479560602e+00
4.544720023992524505e-01,4.514234592019823467e-01,-3.048543197270103811e-03,-3.048543197270103811e-02,1.516141842214924429e+00,3.583163735335348488e-03,-2.690226823736568962e-02,1.489239573977558795e+00
4.543729536349387921e-01,4.514234592019823467e-01,-2.949494432956445422e-03,-2.949494432956445422e-02,1.515256993885037318e+00,3.466706750978043594e-03,-2.602823757858641063e-02,1.489228756306451018e+00
4.542771240363243090e-01,4.514234592019823467e-01,-2.853664834341962386e-03,-2.853664834341962386e-02,1.514400894434734690e+00,3.354035951506906255e-03,-2.518261239191271761e-02,1.489218282042822139e+00
4.541844088607726593e-01,4.514234592019823467e-01,-2.760949658790312622e-03,-2.760949658790312622e-02,1.513572609537097602e+00,3.245031144307741755e-03,-2.436446544359538446e-02,1.489208144093502106e+00
4.540947067287906536e-01,4.514234592019823467e-01,-2.671247526808306905e-03,-2.671247526808306905e-02,1.512771235279055215e+00,3.139574619370200104e-03,-2.357290064871286894e-02,1.489198334630342568e+00
4.540079195457467076e-01,4.514234592019823467e-01,-2.584460343764360957e-03,-2.584460343764360957e-02,1.511995897175925752e+00,3.037551406538108179e-03,-2.280705203110550139e-02,1.489188845144820306e+00
4.539239524167856255e-01,4.514234592019823467e-01,-2.500493214803278796e-03,-2.500493214803278796e-02,1.511245749211485023e+00,2.938849513637875610e-03,-2.206608263439491235e-02,1.489179666577090000e+00
4.538427135562300707e-01,4.514234592019823467e-01,-2.419254354247724059e-03,-2.419254354247724059e-02,1.510519972905210562e+00,2.843360119444415801e-03,-2.134918342303282479e-02,1.489170789482177737e+00
