# 0.5876223216481917
8.967222469265341278e-01,8.962834124604982522e-01,-4.388344660358756144e-04,-4.388344660358756144e-03,5.915427753643230924e-01,5.157680429407340839e-04,-3.872576617418022060e-03,5.876701987469050703e-01
8.967079894677230101e-01,8.962834124604982522e-01,-4.245770072247578852e-04,-4.245770072247578852e-03,5.914154022621556095e-01,4.990110583891205209e-04,-3.746759013858458331e-03,5.876686432482971512e-01
8.966941952249128933e-01,8.962834124604982522e-01,-4.107827644146411217e-04,-4.107827644146411217e-03,5.912921674328313060e-01,4.827984983540867248e-04,-3.625029145792324492e-03,5.876671382870389815e-01
8.966808491484913324e-01,8.962834124604982522e-01,-3.974366879930801844e-04,-3.974366879930801844e-03,5.911729364264334263e-01,4.671126747546328062e-04,-3.507254205176169037e-03,5.876656822212572573e-01
8.966679366778004256e-01,8.962834124604982522e-01,-3.845242173021734544e-04,-3.845242173021734544e-03,5.910575791612426855e-01,4.519364741817355480e-04,-3.393305698839998996e-03,5.876642734624026865e-01
8.966554437252516330e-01,8.962834124604982522e-01,-3.720312647533807748e-04,-3.720312647533807748e-03,5.909459697818166823e-01,4.372533392077437853e-04,-3.283059308326063963e-03,5.876629104734906184e-01
8.966433566609557371e-01,8.962834124604982522e-01,-3.599442004574848752e-04,-3.599442004574848752e-03,5.908379865216794036e-01,4.230472503563564857e-04,-3.176394754218492267e-03,5.876615917674609113e-01
8.966316622978526274e-01,8.962834124604982522e-01,-3.482498373543752024e-04,-3.482498373543752024e-03,5.907335115704730466e-01,4.093027086088385502e-04,-3.073195664934913474e-03,5.876603159055381331e-01
8.966203478773229207e-01,8.962834124604982522e-01,-3.369354168246685433e-04,-3.369354168246685433e-03,5.906324309454256127e-01,3.960047185397330693e-04,-2.973349449706952363e-03,5.876590814957186604e-01
8.966094010552685400e-01,8.962834124604982522e-01,-3.259885947702878539e-04,-3.259885947702878539e-03,5.905346343669944931e-01,3.831387719033241268e-04,-2.876747175799554412e-03,5.876578871911949387e-01
8.965988098886441549e-01,8.962834124604982522e-01,-3.153974281459026585e-04,-3.153974281459026585e-03,5.904400151385507112e-01,3.706908318534818392e-04,-2.783283449605544746e-03,5.876567316889451664e-01
8.965885628224272708e-01,8.962834124604982522e-01,-3.051503619290185654e-04,-3.051503619290185654e-03,5.903484700299721499e-01,3.586473175909432598e-04,-2.692856301699242394e-03,5.876556137282729075e-01
8.965786486770112029e-01,4.008314430141337592e-01,-4.957472056628774437e-01,-4.957472056628774659e+00,4.416243083311088280e-01,0.000000000000000000e+00,-4.957472056628774659e+00,-4.515847748297665554e+00
8.455340338321365445e-01,4.008314430141337592e-01,-4.447025908180027853e-01,-4.447025908180028075e+00,3.082135310857080368e-01,1.786561519570613044e+00,-2.660464388609415032e+00,-2.352250857523706884e+00
7.650906871955429622e-01,4.008314430141337592e-01,-3.642592441814092030e-01,-3.642592441814092030e+00,1.989357578312852537e-01,2.815517132280775492e+00,-8.270753095333165383e-01,-6.281395517020311736e-01
6.724897218254470843e-01,4.008314430141337592e-01,-2.716582788113133251e-01,-2.716582788113133251e+00,1.174382741878912256e-01,3.241033787953355727e+00,5.244509998402224760e-01,6.418892740281139098e-01
5.804314259791504282e-01,4.008314430141337592e-01,-1.795999829650166690e-01,-1.795999829650166690e+00,6.355827929838622770e-02,3.222040354620383074e+00,1.426040524970216383e+00,1.489598804268602583e+00
4.973928949590579185e-01,4.008314430141337592e-01,-9.656145194492415929e-02,-9.656145194492415929e-01,3.458984371490897436e-02,2.906348585703237841e+00,1.940734066253996248e+00,1.975323909968905278e+00
4.282313798221725198e-01,4.008314430141337592e-01,-2.739993680803876064e-02,-2.739993680803876064e-01,2.636986267249734339e-02,2.420653029790988953e+00,2.146653661710601568e+00,2.173023524383098870e+00
3.749238767126362171e-01,4.008314430141337592e-01,2.590756630149754214e-02,2.590756630149754214e-01,3.414213256294660465e-02,1.865762608833770653e+00,2.124838271848746185e+00,2.158980404411692700e+00
3.373299544307349351e-01,4.008314430141337592e-01,6.350148858339882407e-02,6.350148858339882407e-01,5.319257913796625326e-02,1.315787279866544868e+00,1.950802165700533219e+00,2.003994744838499376e+00
3.138997563807367497e-01,4.008314430141337592e-01,8.693168663339700952e-02,8.693168663339700952e-01,7.927208512798536444e-02,8.200569317499364352e-01,1.689373798083906530e+00,1.768645883211891867e+00
3.022797939463755523e-01,4.008314430141337592e-01,9.855164906775820688e-02,9.855164906775820688e-01,1.088375798483128265e-01,4.066986852026419075e-01,1.392215175880223921e+00,1.501052755728536914e+00
2.997941358528177780e-01,4.008314430141337592e-01,1.010373071613159812e-01,1.010373071613159812e+00,1.391487719967076098e-01,8.699803327452210189e-02,1.097371104887681970e+00,1.236519876884389468e+00
3.037974533116220011e-01,4.008314430141337592e-01,9.703398970251175815e-02,9.703398970251175815e-01,1.682589689074611150e-01,-1.401161110581478075e-01,8.302237859669697739e-01,9.984827548744309444e-01
3.119093751026886241e-01,4.008314430141337592e-01,8.892206791144513511e-02,8.892206791144513511e-01,1.949355892808946611e-01,-2.839172626873318062e-01,6.053034164271196005e-01,8.002390057080142061e-01
3.221474637343534897e-01,4.008314430141337592e-01,7.868397927978026951e-02,7.868397927978026951e-01,2.185407830648287419e-01,-3.583331021082702961e-01,4.285066906895323990e-01,6.470474737543612243e-01
3.329798038870800392e-01,4.008314430141337592e-01,6.785163912705372002e-02,6.785163912705372002e-01,2.388962748029448413e-01,-3.791319053454292320e-01,2.993844859251079682e-01,5.382807607280528650e-01
3.433187284306051801e-01,4.008314430141337592e-01,5.751271458352857913e-02,5.751271458352857913e-01,2.561500891780034150e-01,-3.618623590233799314e-01,2.132647868119058598e-01,4.694148759899092749e-01
3.524755785175475165e-01,4.008314430141337592e-01,4.835586449658624275e-02,4.835586449658624275e-01,2.706568485269792435e-01,-3.204897530429817731e-01,1.630688919228806544e-01,4.337257404498598978e-01
3.600934627925065357e-01,4.008314430141337592e-01,4.073798022162722354e-02,4.073798022162722354e-01,2.828782425934674438e-01,-2.666259496235656723e-01,1.407538525927065631e-01,4.236320951861740625e-01
3.660714448028453694e-01,4.008314430141337592e-01,3.475999821128838985e-02,3.475999821128838985e-01,2.933062420568539608e-01,-2.092293703618591794e-01,1.383706117510247191e-01,4.316768538078786799e-01
3.704899721347810759e-01,4.008314430141337592e-01,3.034147087935268328e-02,3.034147087935268328e-01,3.024086833206597325e-01,-1.546484566177497300e-01,1.487662521757771028e-01,4.511749354964368353e-01
3.735440256051992258e-01,4.008314430141337592e-01,2.728741740893453338e-02,2.728741740893453338e-01,3.105949085433400980e-01,-1.068918714646352464e-01,1.659823026247100874e-01,4.765772111680501300e-01
3.754876279708159736e-01,4.008314430141337592e-01,2.534381504331778556e-02,2.534381504331778556e-01,3.181980530563354170e-01,-6.802608279658617363e-02,1.854120676365916820e-01,5.036101206929270990e-01
3.765911083268800863e-01,4.008314430141337592e-01,2.424033468725367291e-02,2.424033468725367291e-01,3.254701534625115134e-01,-3.862181246224394293e-02,2.037815344102927861e-01,5.292516878728042995e-01
3.771108823451903014e-01,4.008314430141337592e-01,2.372056066894345783e-02,2.372056066894345783e-01,3.325863216631945729e-01,-1.819209064085752781e-02,2.190135160485770505e-01,5.515998377117716789e-01
3.772704315241363071e-01,4.008314430141337592e-01,2.356101148999745210e-02,2.356101148999745210e-01,3.396546251101938418e-01,-5.584221263110200617e-03,2.300258936368643203e-01,5.696805187470581622e-01
3.772505626740709772e-01,4.008314430141337592e-01,2.358088034006278200e-02,2.358088034006278200e-01,3.467288892122126764e-01,6.954097522865465564e-04,2.365042131529143665e-01,5.832331023651270430e-01
3.771868016311750171e-01,4.008314430141337592e-01,2.364464138295874207e-02,2.364464138295874207e-01,3.538222816271002769e-01,2.231636501358602587e-03,2.386780503309460233e-01,5.925003319580463002e-01
3.771718206913776128e-01,4.008314430141337592e-01,2.365962232275614641e-02,2.365962232275614641e-01,3.609201683239270930e-01,5.243328929091517487e-04,2.371205561204706158e-01,5.980407244443977088e-01
3.772610237795422372e-01,4.008314430141337592e-01,2.357041923459152200e-02,2.357041923459152200e-01,3.679912940943045330e-01,-3.122108085761854390e-03,2.325820842601533656e-01,6.005733783544578985e-01
3.774797374347695356e-01,4.008314430141337592e-01,2.335170557936422364e-02,2.335170557936422364e-01,3.749968057681137834e-01,-7.654977932955442377e-03,2.258620778606867940e-01,6.008588836288005774e-01
3.778308167098028969e-01,4.008314430141337592e-01,2.300062630433086230e-02,2.300062630433086230e-01,3.818969936594130976e-01,-1.228777462616764682e-02,2.177184884171409762e-01,5.996154820765540183e-01
3.783018275891198989e-01,4.008314430141337592e-01,2.252961542501386027e-02,2.252961542501386027e-01,3.886558782869172224e-01,-1.648538077609507102e-02,2.088107734740435317e-01,5.974666517609606986e-01
3.788712817695645829e-01,4.008314430141337592e-01,2.196016124456917629e-02,2.196016124456917629e-01,3.952439266602879586e-01,-1.993089631556393959e-02,1.996707161301278233e-01,5.949146427904157264e-01
3.795136591614315380e-01,4.008314430141337592e-01,2.131778385270222120e-02,2.131778385270222120e-01,4.016392618160986583e-01,-2.248320871534342791e-02,1.906946298116787841e-01,5.923338916277773869e-01
3.802031522530943120e-01,4.008314430141337592e-01,2.062829076103944725e-02,2.062829076103944725e-01,4.078277490444104925e-01,-2.413225820819708822e-02,1.821506494021973843e-01,5.899783984466078213e-01
3.809162061127412957e-01,4.008314430141337592e-01,1.991523690139246350e-02,1.991523690139246350e-01,4.138023201148282038e-01,-2.495688508764443148e-02,1.741954839262802035e-01,5.879978040411084628e-01
3.816330147963173935e-01,4.008314430141337592e-01,1.919842821781636566e-02,1.919842821781636566e-01,4.195618485801732023e-01,-2.508830392516342433e-02,1.668959782530002323e-01,5.864578268331734900e-01
3.823381785317433446e-01,4.008314430141337592e-01,1.849326448239041465e-02,1.849326448239041465e-01,4.251098279248902712e-01,-2.468073073990828536e-02,1.602519140839958611e-01,5.853617420088861323e-01
3.830207364707762241e-01,4.008314430141337592e-01,1.781070654335753511e-02,1.781070654335753511e-01,4.304530398878975150e-01,-2.388952786615078372e-02,1.542175375674245674e-01,5.846705774553220269e-01
3.836737769678804089e-01,4.008314430141337592e-01,1.715766604625335034e-02,1.715766604625335034e-01,4.356003397017735312e-01,-2.285641739864646693e-02,1.487202430638870365e-01,5.843205827656605678e-01
3.842938000761592643e-01,4.008314430141337592e-01,1.653764293797449492e-02,1.653764293797449492e-01,4.405616325831659408e-01,-2.170080878975993999e-02,1.436756205899850092e-01,5.842372531731510055e-01
3.848799724996877503e-01,4.008314430141337592e-01,1.595147051444600894e-02,1.595147051444600894e-01,4.453470737374997102e-01,-2.051603482349700913e-02,1.389986703209630803e-01,5.843457440584627349e-01
3.854333791473189552e-01,4.008314430141337592e-01,1.539806386681480399e-02,1.539806386681480399e-01,4.499664928975440903e-01,-1.936923266709217328e-02,1.346114060010558666e-01,5.845778988985999014e-01
3.859563415674542308e-01,4.008314430141337592e-01,1.487510144667952838e-02,1.487510144667952838e-01,4.544290233315478877e-01,-1.830368470473464626e-02,1.304473297620606376e-01,5.848763530936085253e-01
3.864518443020436567e-01,4.008314430141337592e-01,1.437959871209010254e-02,1.437959871209010254e-01,4.587429029451749463e-01,-1.734259571062990446e-02,1.264533914102711210e-01,5.851962943554460672e-01
3.869230867637056259e-01,4.008314430141337592e-01,1.390835625042813328e-02,1.390835625042813328e-01,4.629154098203033252e-01,-1.649348615816892405e-02,1.225900763461124088e-01,5.855054861664157340e-01
3.873731608705498486e-01,4.008314430141337592e-01,1.345828214358391062e-02,1.345828214358391062e-01,4.669528944633785095e-01,-1.575259373954779329e-02,1.188302276962913129e-01,5.857831221596698779e-01
3.878048429825088350e-01,4.008314430141337592e-01,1.302660003162492419e-02,1.302660003162492419e-01,4.708608744728659534e-01,-1.510887391856452489e-02,1.151571263976847170e-01,5.860180008705506705e-01
3.882204818866913931e-01,4.008314430141337592e-01,1.261096112744236608e-02,1.261096112744236608e-01,4.746441628110986688e-01,-1.454736164638953388e-02,1.115622496280341269e-01,5.862064124391328512e-01
3.886219616987833803e-01,4.008314430141337592e-01,1.220948131535037895e-02,1.220948131535037895e-01,4.783070072057037936e-01,-1.405179342321954961e-02,1.080430197302842399e-01,5.863500269359880335e-01
3.890107185637533549e-01,4.008314430141337592e-01,1.182072445038040431e-02,1.182072445038040431e-01,4.818532245408179149e-01,-1.360649027394911226e-02,1.046007542298549309e-01,5.864539787706728458e-01
3.893877919999481074e-01,4.008314430141337592e-01,1.144365101418565178e-02,1.144365101418565178e-01,4.852863198450736437e-01,-1.319757026681633860e-02,1.012389398750401792e-01,5.865252597201138229e-01
3.897538948168621231e-01,4.008314430141337592e-01,1.107754819727163609e-02,1.107754819727163609e-01,4.886095843042551623e-01,-1.281359859199054929e-02,9.796188338072581159e-02,5.865714676849809184e-01
3.901094890941440019e-01,4.008314430141337592e-01,1.072195391998975733e-02,1.072195391998975733e-01,4.918261704802521228e-01,-1.244579970486575649e-02,9.477373949503181683e-02,5.865999099752838841e-01
3.904548592546968067e-01,4.008314430141337592e-01,1.037658375943695255e-02,1.037658375943695255e-01,4.949391456080831642e-01,-1.208795561934816742e-02,9.167788197502135805e-02,5.866170275831045222e-01
3.907901764745987383e-01,4.008314430141337592e-01,1.004126653953502091e-02,1.004126653953502091e-01,4.979515255699436538e-01,-1.173610269656760741e-02,8.867656269878260167e-02,5.866280882687262554e-01
3.911155513607060263e-01,4.008314430141337592e-01,9.715891653427732866e-03,9.715891653427732866e-02,5.008662930659719681e-01,-1.138812101375508146e-02,8.577079552052224720e-02,5.866370885864942153e-01
3.914310739161963038e-01,4.008314430141337592e-01,9.400369097937455454e-03,9.400369097937455454e-02,5.036864037953532325e-01,-1.104328944215970942e-02,8.296040153721484511e-02,5.866468053325680776e-01
3.917368413085303702e-01,4.008314430141337592e-01,9.094601705603388986e-03,9.094601705603388986e-02,5.064147843070342381e-01,-1.070185873169232638e-02,8.024415832434156348e-02,5.866589426313757460e-01
3.920329749106962747e-01,4.008314430141337592e-01,8.798468103437484533e-03,8.798468103437484533e-02,5.090543247380654446e-01,-1.036467607580665584e-02,7.762000495856818949e-02,5.866743296966336896e-01
3.923196285933466254e-01,4.008314430141337592e-01,8.511814420787133795e-03,8.511814420787133795e-02,5.116078690643015570e-01,-1.003287889276227585e-02,7.508526531510906210e-02,5.866931343794106191e-01
3.925969904033091429e-01,4.008314430141337592e-01,8.234452610824616325e-03,8.234452610824616325e-02,5.140782048475489585e-01,-9.707663348688111427e-03,7.263686275955805183e-02,5.867150676071070103e-01
3.928652796728608343e-01,4.008314430141337592e-01,7.966163341272924914e-03,7.966163341272924914e-02,5.164680538499308859e-01,-9.390124434309199408e-03,7.027150897842004973e-02,5.867395628283509357e-01
3.931247413542141023e-01,4.008314430141337592e-01,7.706701659919656944e-03,7.706701659919656944e-02,5.187800643479067997e-01,-9.081158847364378950e-03,6.798585775183219049e-02,5.867659220997389902e-01
3.933756390400828251e-01,4.008314430141337592e-01,7.455803974050934091e-03,7.455803974050934091e-02,5.210168055401220855e-01,-8.781419005405299849e-03,6.577662073510404106e-02,5.867934262752261265e-01
3.936182477722218742e-01,4.008314430141337592e-01,7.213195241911884992e-03,7.213195241911884992e-02,5.231807641126956510e-01,-8.491305624866718471e-03,6.364064679425213145e-02,5.868214109069478379e-01
3.938528473969485355e-01,4.008314430141337592e-01,6.978595617185223698e-03,6.978595617185223698e-02,5.252743427978512347e-01,-8.210986865433145265e-03,6.157496930641909172e-02,5.868493121042703820e-01
3.940797169262359456e-01,4.008314430141337592e-01,6.751726087897813589e-03,6.751726087897813589e-02,5.272998606242205177e-01,-7.940433525059353848e-03,5.957682735391878204e-02,5.868766879781392998e-01
3.942991301188228381e-01,4.008314430141337592e-01,6.532312895310921075e-03,6.532312895310921075e-02,5.292595544928138107e-01,-7.679461740541237980e-03,5.764366721256797277e-02,5.869032217053817835e-01
