# 2.1707456207392344
9.269302440247225716e-01,9.261775351945413792e-01,-7.527088301811923898e-04,-7.527088301811923898e-03,2.177470161213156619e+00,8.846687940505804093e-04,-6.642419507761343489e-03,2.170827741705394942e+00
9.269057889831255892e-01,9.261775351945413792e-01,-7.282537885842099712e-04,-7.282537885842099712e-03,2.177251685076581289e+00,8.559264558943846524e-04,-6.426611429947715060e-03,2.170825073646633463e+00
9.268821284706025843e-01,9.504540987846310518e-02,-8.318367185921394791e-01,-8.318367185921394125e+00,1.927700669498939590e+00,0.000000000000000000e+00,-8.318367185921394125e+00,-6.390666516422454535e+00
8.412443465864627434e-01,9.504540987846310518e-02,-7.461989367079996383e-01,-7.461989367079996605e+00,1.703840988486539754e+00,2.997322365944894429e+00,-4.464667001135102176e+00,-2.760826012648562866e+00
7.062908483684449124e-01,9.504540987846310518e-02,-6.112454384899818072e-01,-6.112454384899818294e+00,1.520467356939545045e+00,4.723372437630624532e+00,-1.389081947269193762e+00,1.313854096703508390e-01
5.509437480397382236e-01,9.504540987846310518e-02,-4.558983381612751185e-01,-4.558983381612751629e+00,1.383697855491162532e+00,5.437148511504734216e+00,8.781651298919825877e-01,2.261862985383145119e+00
3.965078213574706467e-01,9.504540987846310518e-02,-3.014624114790075415e-01,-3.014624114790075637e+00,1.293259132047460236e+00,5.405257433879365081e+00,2.390633319089289444e+00,3.683892451136749457e+00
2.572033629791782294e-01,9.504540987846310518e-02,-1.621579531007151243e-01,-1.621579531007151243e+00,1.244611746117245676e+00,4.875656043240234716e+00,3.254076512233083474e+00,4.498688258350329150e+00
1.411783309769968076e-01,9.504540987846310518e-02,-4.613292109853370238e-02,-4.613292109853370238e-01,1.230771869787685491e+00,4.060876120076349238e+00,3.599546909091012381e+00,4.830318778878697650e+00
5.174903055621002390e-02,9.504540987846310518e-02,4.329637932225308128e-02,4.329637932225308128e-01,1.243760783584361373e+00,3.130025514727537317e+00,3.562989307950068074e+00,4.806750091534429004e+00
-1.132022515662481355e-02,9.504540987846310518e-02,1.063656350350879187e-01,1.063656350350879132e+00,1.275670474094887652e+00,2.207423949949219200e+00,3.271080300300098109e+00,4.546750774394985761e+00
-5.062942933290213998e-02,9.504540987846310518e-02,1.456748392113652590e-01,1.456748392113652590e+00,1.319372925858297352e+00,1.375822146169706883e+00,2.832570538283359696e+00,4.151943464141656825e+00
-7.012665507515523922e-02,9.504540987846310518e-02,1.651720649536183583e-01,1.651720649536183583e+00,1.368924545344382793e+00,6.824029009788584732e-01,2.334123550515041945e+00,3.703048095859424738e+00
-7.430085606620642769e-02,9.504540987846310518e-02,1.693462659446695329e-01,1.693462659446695273e+00,1.419728425127783522e+00,1.460970346867911107e-01,1.839559694133486412e+00,3.259288119261269490e+00
-6.758963207203727563e-02,9.504540987846310518e-02,1.626350419505003808e-01,1.626350419505003808e+00,1.468518937712933514e+00,-2.348928397959203218e-01,1.391457579709083570e+00,2.859976517422016862e+00
-5.398609911104029074e-02,9.504540987846310518e-02,1.490315089895034029e-01,1.490315089895033918e+00,1.513228390409784740e+00,-4.761236536348942283e-01,1.014191436260139634e+00,2.527419826669924596e+00
-3.681582409073640150e-02,9.504540987846310518e-02,1.318612339691995206e-01,1.318612339691995317e+00,1.552786760600544547e+00,-6.009596257106358808e-01,7.176527139813594358e-01,2.270439474581904093e+00
-1.864861053200581736e-02,9.504540987846310518e-02,1.136940204104689156e-01,1.136940204104689212e+00,1.586894966723685130e+00,-6.358524745555711455e-01,5.010877295491180661e-01,2.087982696272803196e+00
-1.309026217939546211e-03,9.504540987846310518e-02,9.635443609640265139e-02,9.635443609640265139e-01,1.615801297552605931e+00,-6.068854509923192753e-01,3.566589099717072386e-01,1.972460207524313169e+00
1.404770396397751232e-02,9.504540987846310518e-02,8.099770591448558765e-02,8.099770591448558488e-01,1.640100609326951453e+00,-5.374855563670972725e-01,2.724915027777585763e-01,1.912592112104709807e+00
2.682289905954932455e-02,9.504540987846310518e-02,6.822251081891378410e-02,6.822251081891378410e-01,1.660567362572625605e+00,-4.471318283450131381e-01,2.350932798441247029e-01,1.895660642416750363e+00
3.684724437189629276e-02,9.504540987846310518e-02,5.819816550656681242e-02,5.819816550656681242e-01,1.678026812224595599e+00,-3.508520859321440089e-01,2.311295691335241154e-01,1.909156381358119825e+00
4.425569729043211942e-02,9.504540987846310518e-02,5.078971258803098576e-02,5.078971258803098854e-01,1.693263726001004832e+00,-2.592958521487539469e-01,2.486012737315559384e-01,1.941864999732560548e+00
4.937534399890120690e-02,9.504540987846310518e-02,4.567006587956189828e-02,4.567006587956189967e-01,1.706964745764873337e+00,-1.791876347964180549e-01,2.775130239992009695e-01,1.984477769764074084e+00
5.263231219761869278e-02,9.504540987846310518e-02,4.241309768084441240e-02,4.241309768084441378e-01,1.719688675069126704e+00,-1.139938869551120060e-01,3.101370898533321041e-01,2.029825764922458919e+00
5.448008183816842320e-02,9.504540987846310518e-02,4.056532804029468198e-02,4.056532804029467920e-01,1.731858273481215349e+00,-6.467193741924057160e-02,3.409813429837061927e-01,2.072839616464921431e+00
5.534879143597502132e-02,9.504540987846310518e-02,3.969661844248808386e-02,3.969661844248808524e-01,1.743767259013961901e+00,-3.040483592323093426e-02,3.665613485016498974e-01,2.110328607515612021e+00
5.561333090154539638e-02,9.504540987846310518e-02,3.943207897691770880e-02,3.943207897691770603e-01,1.755596882707036954e+00,-9.258881294963126896e-03,3.850619084742139542e-01,2.140658791181250908e+00
5.557700207153593724e-02,9.504540987846310518e-02,3.946840780692716794e-02,3.946840780692716932e-01,1.767437405049115284e+00,1.271509050331069701e-03,3.959555871196027699e-01,2.163392992168718276e+00
5.546714695582131982e-02,9.504540987846310518e-02,3.957826292264178536e-02,3.957826292264178258e-01,1.779310883925907749e+00,3.844929050011609839e-03,3.996275582764294287e-01,2.178938442202337011e+00
5.543922005473772563e-02,9.504540987846310518e-02,3.960618982372537955e-02,3.960618982372537955e-01,1.791192740873025269e+00,9.774415379257966885e-04,3.970393397751795783e-01,2.188232080648205180e+00
5.558615775274384357e-02,9.504540987846310518e-02,3.945925212571926161e-02,3.945925212571926299e-01,1.803030516510741421e+00,-5.142819430214128074e-03,3.894497018269785227e-01,2.192480218337720110e+00
5.595044142673481768e-02,9.504540987846310518e-02,3.909496845172828750e-02,3.909496845172828472e-01,1.814759007046259809e+00,-1.274992858968409387e-02,3.781997559275987464e-01,2.192958762973858722e+00
5.653685652307203352e-02,9.504540987846310518e-02,3.850855335539107166e-02,3.850855335539107305e-01,1.826311573052877169e+00,-2.052452837180255424e-02,3.645610051821081554e-01,2.190872578234985379e+00
5.732454119436675849e-02,9.504540987846310518e-02,3.772086868409634669e-02,3.772086868409634808e-01,1.837627833658106002e+00,-2.756896349531537393e-02,3.496397233456480791e-01,2.187267557003754082e+00
5.827744522830668322e-02,9.504540987846310518e-02,3.676796465015642196e-02,3.676796465015642057e-01,1.848658223053152971e+00,-3.335164118789736565e-02,3.343280053136668539e-01,2.182986228366819770e+00
5.935275533852246016e-02,9.504540987846310518e-02,3.569265453994064502e-02,3.569265453994064363e-01,1.859366019415135129e+00,-3.763585385755219281e-02,3.192906915418542435e-01,2.178656710956989428e+00
6.050717635091578533e-02,9.504540987846310518e-02,3.453823352754731985e-02,3.453823352754731846e-01,1.869727489473399284e+00,-4.040473543376638110e-02,3.049775998417068035e-01,2.174705089315105866e+00
6.170119204906782812e-02,9.504540987846310518e-02,3.334421782939527706e-02,3.334421782939527845e-01,1.879730754822217742e+00,-4.179054943532149735e-02,2.916516288586312733e-01,2.171382383680849237e+00
6.290157537663601528e-02,9.504540987846310518e-02,3.214383450182708990e-02,3.214383450182708990e-01,1.889373905172765600e+00,-4.201341646488655074e-02,2.794249285533843552e-01,2.168798833726150121e+00
6.408249083407335789e-02,9.504540987846310518e-02,3.096291904438974729e-02,3.096291904438974729e-01,1.898662780886082535e+00,-4.133204101030699129e-02,2.682971494335905094e-01,2.166959930319673155e+00
6.522554938731509044e-02,9.504540987846310518e-02,2.981986049114801474e-02,2.981986049114801474e-01,1.907608739033427092e+00,-4.000704936346063945e-02,2.581915555480195357e-01,2.165800294581446739e+00
6.631915467897894767e-02,9.504540987846310518e-02,2.872625519948415751e-02,2.872625519948415751e-01,1.916226615593272120e+00,-3.827618520823500292e-02,2.489863667866065722e-01,2.165212982379878692e+00
6.735743358704925077e-02,9.504540987846310518e-02,2.768797629141385441e-02,2.768797629141385164e-01,1.924533008480696417e+00,-3.633976178246060840e-02,2.405400011316778941e-01,2.165073009612374477e+00
6.833898638385095536e-02,9.504540987846310518e-02,2.670642349461214982e-02,2.670642349461215259e-01,1.932544935529080021e+00,-3.435434788805966089e-02,2.327098870580618650e-01,2.165254822587141970e+00
6.926563119913173305e-02,9.504540987846310518e-02,2.577977867933137213e-02,2.577977867933137213e-01,1.940278869132879391e+00,-3.243256853482721913e-02,2.253652182584864883e-01,2.165644087391366046e+00
7.014126068093383404e-02,9.504540987846310518e-02,2.490414919752927114e-02,2.490414919752927114e-01,1.947750113892138035e+00,-3.064703186307353444e-02,2.183944601122191909e-01,2.166144574004357004e+00
7.097087969538715124e-02,9.504540987846310518e-02,2.407453018307595394e-02,2.407453018307595394e-01,1.954972472947060780e+00,-2.903666550586610218e-02,2.117086363248934511e-01,2.166681109271954231e+00
7.175985359516767748e-02,9.504540987846310518e-02,2.328555628329542770e-02,2.328555628329542770e-01,1.961958139832049586e+00,-2.761408649231841816e-02,2.052414763406358589e-01,2.167199616172685417e+00
7.251336744928270350e-02,9.504540987846310518e-02,2.253204242918040168e-02,2.253204242918040168e-01,1.968717752560803724e+00,-2.637298489402591095e-02,1.989474393977780919e-01,2.167665191958581872e+00
7.323607701559120553e-02,9.504540987846310518e-02,2.180933286287189965e-02,2.180933286287189965e-01,1.975260552419665361e+00,-2.529483482079757095e-02,1.927984938079214117e-01,2.168059046227587050e+00
7.393192083678323812e-02,9.504540987846310518e-02,2.111348904167986706e-02,2.111348904167986706e-01,1.981594599132169288e+00,-2.435453374172114049e-02,1.867803566750775301e-01,2.168374955807246707e+00
7.460405800865539672e-02,9.504540987846310518e-02,2.044135186980770846e-02,2.044135186980770846e-01,1.987727004693111699e+00,-2.352480101552555103e-02,1.808887176825515475e-01,2.168615722375663246e+00
7.525489619689183785e-02,9.504540987846310518e-02,1.979051368157126733e-02,1.979051368157126733e-01,1.993664158797582964e+00,-2.277933658827543950e-02,1.751258002274372338e-01,2.168789959025020142e+00
7.588617776798614600e-02,9.504540987846310518e-02,1.915923211047695918e-02,1.915923211047695918e-01,1.999411928430726126e+00,-2.209485498830078554e-02,1.694974661164688201e-01,2.168909394547195113e+00
7.649909707716005813e-02,9.504540987846310518e-02,1.854631280130304705e-02,1.854631280130304705e-01,2.004975822271116925e+00,-2.145217582108692456e-02,1.640109521919435598e-01,2.168986774463060208e+00
7.709442792357222574e-02,9.504540987846310518e-02,1.795098195489087944e-02,1.795098195489087944e-01,2.010361116857584118e+00,-2.083657962442586609e-02,1.586732399244829284e-01,2.169034356782066908e+00
7.767264613041272026e-02,9.504540987846310518e-02,1.737276374805038492e-02,1.737276374805038492e-01,2.015572945981999098e+00,-2.023763723941730819e-02,1.534900002410865549e-01,2.169062946223085486e+00
7.823403759209172914e-02,9.504540987846310518e-02,1.681137228637137604e-02,1.681137228637137604e-01,2.020616357667910812e+00,-1.964870115876531098e-02,1.484650217049484633e-01,2.169081379372859164e+00
7.877878664010698473e-02,9.504540987846310518e-02,1.626662323835612045e-02,1.626662323835612045e-01,2.025496344639417412e+00,-1.906621668053394558e-02,1.436000157030272728e-01,2.169096360342444463e+00
7.930704308415434389e-02,9.504540987846310518e-02,1.573836679430876129e-02,1.573836679430876129e-01,2.030217854677710321e+00,-1.848897554165757073e-02,1.388946924014300421e-01,2.169112547079140363e+00
7.981896879160076119e-02,9.504540987846310518e-02,1.522644108686234399e-02,1.522644108686234399e-01,2.034785787003768665e+00,-1.791739976062460549e-02,1.343470111079988483e-01,2.169132798111767180e+00
8.031476627277250868e-02,9.504540987846310518e-02,1.473064360569059650e-02,1.473064360569059650e-01,2.039204980085475682e+00,-1.735291184101116213e-02,1.299535242158947890e-01,2.169158504301370805e+00
8.079469258956561983e-02,9.504540987846310518e-02,1.425071728889748535e-02,1.425071728889748535e-01,2.043480195272144861e+00,-1.679742108775889031e-02,1.257097518012159632e-01,2.169189947073360880e+00
8.125906216969998319e-02,9.504540987846310518e-02,1.378634770876312199e-02,1.378634770876312199e-01,2.047616099584773863e+00,-1.625293530470271752e-02,1.216105417829285024e-01,2.169226641367702157e+00
8.170824195611903207e-02,9.504540987846310518e-02,1.333716792234407311e-02,1.333716792234407311e-01,2.051617249961477096e+00,-1.572129252466671068e-02,1.176503866987740204e-01,2.169267636660251242e+00
8.214264190174824787e-02,9.504540987846310518e-02,1.290276797671485731e-02,1.290276797671485731e-01,2.055488080354491487e+00,-1.520399809702255300e-02,1.138236816701260201e-01,2.169311762024617618e+00
8.256270326023129602e-02,9.504540987846310518e-02,1.248270661823180916e-02,1.248270661823180916e-01,2.059232892339961207e+00,-1.470214754690668535e-02,1.101249186354114062e-01,2.169357810975372836e+00
8.296888652107572981e-02,9.504540987846310518e-02,1.207652335738737537e-02,1.207652335738737537e-01,2.062855849347177362e+00,-1.421641412955518269e-02,1.065488194443185710e-01,2.169404668791495627e+00
8.336166026244277993e-02,9.504540987846310518e-02,1.168374961602032525e-02,1.168374961602032525e-01,2.066360974231983505e+00,-1.374708094784675427e-02,1.030904152123564982e-01,2.169451389444340350e+00
8.374149169086088362e-02,9.504540987846310518e-02,1.130391818760222156e-02,1.130391818760222156e-01,2.069752149688263820e+00,-1.329409999463362912e-02,9.974508188138858644e-02,2.169497231569652573e+00
8.410883922758316533e-02,9.504540987846310518e-02,1.093657065087993985e-02,1.093657065087993985e-01,2.073033120883527758e+00,-1.285716378527985981e-02,9.650854272351953866e-02,2.169541663607047255e+00
8.446414719298357687e-02,9.504540987846310518e-02,1.058126268547952831e-02,1.058126268547952831e-01,2.076207499689171954e+00,-1.243577878901440392e-02,9.337684806578087915e-02,2.169584347754952791e+00
8.480784242854118304e-02,9.504540987846310518e-02,1.023756744992192214e-02,1.023756744992192214e-01,2.079278769924148396e+00,-1.202933324451621599e-02,9.034634125470300536e-02,2.169625111178851373e+00
8.514033256849495856e-02,9.504540987846310518e-02,9.905077309968146615e-03,9.905077309968146615e-02,2.082250293117139162e+00,-1.163715489838214323e-02,8.741361820129932292e-02,2.169663911318438831e+00
8.546200561424077691e-02,9.504540987846310518e-02,9.583404264222328273e-03,9.583404264222328273e-02,2.085125314396405916e+00,-1.125855660110364198e-02,8.457548604111964075e-02,2.169700800437525778e+00
8.577323045696950976e-02,9.504540987846310518e-02,9.272179421493595419e-03,9.272179421493595419e-02,2.087906968222854154e+00,-1.089286949550564987e-02,8.182892471943030432e-02,2.169735892942284750e+00
8.607435802172874739e-02,9.504540987846310518e-02,8.971051856734357788e-03,8.971051856734357788e-02,2.090598283779874222e+00,-1.053946476657331710e-02,7.917105380077026078e-02,2.169769337580644386e+00
8.636572275490207728e-02,9.504540987846310518e-02,8.679687123561027895e-03,8.679687123561027895e-02,2.093202189916942402e+00,-1.019776566106654625e-02,7.659910557454373270e-02,2.169801295491486481e+00
8.664764423559792594e-02,9.504540987846310518e-02,8.397765642865179236e-03,8.397765642865179236e-02,2.095721519609801575e+00,-9.867251824354703049e-03,7.411040460429708931e-02,2.169831924214098873e+00
8.692042875104241673e-02,9.504540987846310518e-02,8.124981127420688454e-03,8.124981127420688454e-02,2.098159013948027951e+00,-9.547458040557177394e-03,7.170235323364970714e-02,2.169861367181677991e+00
8.718437073091135636e-02,9.504540987846310518e-02,7.861039147551748818e-03,7.861039147551748818e-02,2.100517325692293547e+00,-9.237969295412887250e-03,6.937242218010460093e-02,2.169889747872398189e+00
