# 1.574603572001557
3.238218029781100848e-01,4.974465581122781144e-01,1.736247551341680295e-01,1.736247551341680406e+00,2.075755994925721826e+00,-3.107244542112371555e+00,-1.370996990770691148e+00,7.047590041550306772e-01
4.039017727885697018e-01,4.974465581122781144e-01,9.354478532370841259e-02,9.354478532370841259e-01,2.103819430522833933e+00,-2.802798943366086704e+00,-1.867351090129002689e+00,2.364683403938312445e-01
4.706003902829520857e-01,4.974465581122781144e-01,2.684616782932602863e-02,2.684616782932602863e-01,2.111873280871631842e+00,-2.334451612303383605e+00,-2.065989934010123541e+00,4.588334686150830066e-02
5.220118055259339584e-01,4.974465581122781144e-01,-2.456524741365584408e-02,-2.456524741365584408e-01,2.104503706647535388e+00,-1.799399533504365545e+00,-2.045052007640923986e+00,5.945169900661140261e-02
5.582717020389663665e-01,4.974465581122781144e-01,-6.082514392668825209e-02,-6.082514392668825209e-01,2.086256163469528691e+00,-1.269096377956134170e+00,-1.877347817223016690e+00,2.089083462465120000e-01
5.808746462944482936e-01,4.974465581122781144e-01,-8.342808818217017919e-02,-8.342808818217017919e-01,2.061227737014877714e+00,-7.911030489418674483e-01,-1.625383930763569129e+00,4.358438062513084743e-01
5.920899928924278077e-01,4.974465581122781144e-01,-9.464343478014969335e-02,-9.464343478014969335e-01,2.032834706580832762e+00,-3.925371309292829958e-01,-1.338971478730779818e+00,6.938632278500528328e-01
5.944979360488922282e-01,4.974465581122781144e-01,-9.705137793661411383e-02,-9.705137793661411383e-01,2.003719293199848650e+00,-8.427801047625471664e-02,-1.054791789842395744e+00,9.489275033574527951e-01
5.906491185189156612e-01,4.974465581122781144e-01,-9.320256040663754682e-02,-9.320256040663754682e-01,1.975758525077857097e+00,1.347086135491798453e-01,-7.973169905171956229e-01,1.178441534560661363e+00
5.828386806145301469e-01,4.974465581122781144e-01,-8.539212250225203249e-02,-8.539212250225203249e-01,1.950140888327181354e+00,2.733653266534930015e-01,-5.805558983690273234e-01,1.369584989958154031e+00
5.729780568897105963e-01,4.974465581122781144e-01,-7.553149877743248197e-02,-7.553149877743248197e-01,1.927481438693951610e+00,3.451218303686842681e-01,-4.101931574056405516e-01,1.517288281288311058e+00
5.625442802577585999e-01,4.974465581122781144e-01,-6.509772214548048552e-02,-6.509772214548048552e-01,1.907952122050307509e+00,3.651821821183198757e-01,-2.857950393364849795e-01,1.622157082713822529e+00
5.525860387329292189e-01,4.974465581122781144e-01,-5.513948062065110456e-02,-5.513948062065110456e-01,1.891410277864112199e+00,3.485384533690283337e-01,-2.028563528374827118e-01,1.688553925026629488e+00
5.437673007383505563e-01,4.974465581122781144e-01,-4.632074262607244197e-02,-4.632074262607244197e-01,1.877514055076290544e+00,3.086558298102531905e-01,-1.545515964504712292e-01,1.722962458625819426e+00
5.364321516100145626e-01,4.974465581122781144e-01,-3.898559349773644822e-02,-3.898559349773644822e-01,1.865818377026969621e+00,2.567302194917597813e-01,-1.331257154856047009e-01,1.732692661541364920e+00
5.306778933770766038e-01,4.974465581122781144e-01,-3.323133526479848943e-02,-3.323133526479848943e-01,1.855848976447529886e+00,2.013990381528285578e-01,-1.309143144951563364e-01,1.724934661952373549e+00
5.264269460436468151e-01,4.974465581122781144e-01,-2.898038793136870073e-02,-2.898038793136870073e-01,1.847154860068119353e+00,1.487831566700426045e-01,-1.410207226436444028e-01,1.706134137424474950e+00
5.234913043644462416e-01,4.974465581122781144e-01,-2.604474625216812722e-02,-2.604474625216812722e-01,1.839341436192468926e+00,1.027474587720200727e-01,-1.577000037496611995e-01,1.681641432442807726e+00
5.216260412896581711e-01,4.974465581122781144e-01,-2.417948317738005670e-02,-2.417948317738005670e-01,1.832087591239254909e+00,6.528420761758246815e-02,-1.765106241562180989e-01,1.655576967083036699e+00
5.205705121656848400e-01,4.974465581122781144e-01,-2.312395405340672561e-02,-2.312395405340672561e-01,1.825150405023232780e+00,3.694351933906658836e-02,-1.942960211950006677e-01,1.630854383828232113e+00
5.200774911599782557e-01,4.974465581122781144e-01,-2.263093304770014136e-02,-2.263093304770014136e-01,1.818361125108922671e+00,1.725573519973044867e-02,-2.090535952772709649e-01,1.609307529831651706e+00
5.199315097325726276e-01,4.974465581122781144e-01,-2.248495162029451322e-02,-2.248495162029451322e-01,1.811615639622834451e+00,5.109349959196984869e-03,-2.197401662437481473e-01,1.591875473379086303e+00
5.199582473189423570e-01,4.974465581122781144e-01,-2.251168920666424267e-02,-2.251168920666424267e-01,1.804862132860835189e+00,-9.358155229405307196e-04,-2.260527075895829574e-01,1.578809425271252120e+00
5.200270434380089846e-01,4.974465581122781144e-01,-2.258048532573087019e-02,-2.258048532573087019e-01,1.798087987263115917e+00,-2.407864167331963401e-03,-2.282127174246406653e-01,1.569875269838475251e+00
5.200485565354447948e-01,4.974465581122781144e-01,-2.260199842316668040e-02,-2.260199842316668040e-01,1.791307387736166046e+00,-7.529584102533570800e-04,-2.267729426419201610e-01,1.564534445094245996e+00
5.199693783638075217e-01,4.974465581122781144e-01,-2.252282025152940736e-02,-2.252282025152940736e-01,1.784550541660707257e+00,2.771236007304556104e-03,-2.224569665079895175e-01,1.562093575152717850e+00
5.197651002236818307e-01,4.974465581122781144e-01,-2.231854211140371635e-02,-2.231854211140371635e-01,1.777854979027286175e+00,7.149734904399185353e-03,-2.160356862096379782e-01,1.561819292817648197e+00
5.194329792917170563e-01,4.974465581122781144e-01,-2.198642117943894192e-02,-2.198642117943894192e-01,1.771259052673454626e+00,1.162423261876710523e-02,-2.082399791756223140e-01,1.563019073497832423e+00
5.189850133747150318e-01,4.974465581122781144e-01,-2.153845526243691744e-02,-2.153845526243691744e-01,1.764797516094723573e+00,1.567880709507085690e-02,-1.997057455292983175e-01,1.565091770565425255e+00
5.184419294433516567e-01,4.974465581122781144e-01,-2.099537133107354236e-02,-2.099537133107354236e-01,1.758498904695401599e+00,1.900793759771812752e-02,-1.909457757130172961e-01,1.567553128982384303e+00
5.178283410817966503e-01,4.974465581122781144e-01,-2.038178296951853596e-02,-2.038178296951853596e-01,1.752384369804545816e+00,2.147559265442522403e-02,-1.823422370407601356e-01,1.570042132763785681e+00
5.171691383278639309e-01,4.974465581122781144e-01,-1.972258021558581653e-02,-1.972258021558581653e-01,1.746467595739870315e+00,2.307209638764518012e-02,-1.741537057682129852e-01,1.572313889971657330e+00
5.164870387536322216e-01,4.974465581122781144e-01,-1.904048064135410723e-02,-1.904048064135410723e-01,1.740755451547463917e+00,2.387348509810982566e-02,-1.665313213154312466e-01,1.574224130232032781e+00
5.158011447617052436e-01,4.974465581122781144e-01,-1.835458664942712925e-02,-1.835458664942712925e-01,1.735249075552635745e+00,2.400628971744422913e-02,-1.595395767768270634e-01,1.575709498775808681e+00
5.151263100375207404e-01,4.974465581122781144e-01,-1.767975192524262606e-02,-1.767975192524262606e-01,1.729945149975062879e+00,2.361921534645761156e-02,-1.531783039059686491e-01,1.576766846069094230e+00
5.144731080540115853e-01,4.974465581122781144e-01,-1.702654994173347092e-02,-1.702654994173347092e-01,1.724837184992543015e+00,2.286206942282043020e-02,-1.474034299945142790e-01,1.577433754998028625e+00
5.138482079004671466e-01,4.974465581122781144e-01,-1.640164978818903219e-02,-1.640164978818903219e-01,1.719916690056086273e+00,2.187150537405535555e-02,-1.421449925078349663e-01,1.577771697548251417e+00
5.132549890023896388e-01,4.974465581122781144e-01,-1.580843089011152447e-02,-1.580843089011152447e-01,1.715174160789052715e+00,2.076266143271277009e-02,-1.373216474684024746e-01,1.577852513320650241e+00
5.126942595175031370e-01,4.974465581122781144e-01,-1.524770140522502260e-02,-1.524770140522502260e-01,1.710599850367485075e+00,1.962553197102756553e-02,-1.328514820812226604e-01,1.577748368286262526e+00
5.121649779954636772e-01,4.974465581122781144e-01,-1.471841988318556282e-02,-1.471841988318556282e-01,1.706184324402529651e+00,1.852485327138109206e-02,-1.286593455604745362e-01,1.577524978842055114e+00
5.116649105418291654e-01,4.974465581122781144e-01,-1.421835242955105105e-02,-1.421835242955105105e-01,1.701918818673664013e+00,1.750236087720791200e-02,-1.246811634183025985e-01,1.577237655255361304e+00
5.111911839207327057e-01,4.974465581122781144e-01,-1.374462580845459136e-02,-1.374462580845459136e-01,1.697795430931127614e+00,1.658043173837608908e-02,-1.208658263461698246e-01,1.576929604584957900e+00
5.107407176254702419e-01,4.974465581122781144e-01,-1.329415951319212752e-02,-1.329415951319212752e-01,1.693807183077169931e+00,1.576632033418623458e-02,-1.171752747977350406e-01,1.576631908279434890e+00
5.103105346929865949e-01,4.974465581122781144e-01,-1.286397658070848049e-02,-1.286397658070848049e-01,1.689947990102957487e+00,1.505640263692764602e-02,-1.135833631701571589e-01,1.576364626932800217e+00
5.098979623098153224e-01,4.974465581122781144e-01,-1.245140419753720806e-02,-1.245140419753720806e-01,1.686212568843696413e+00,1.444003341099453497e-02,-1.100740085643775457e-01,1.576138560279318757e+00
5.095007398094216766e-01,4.974465581122781144e-01,-1.205418169714356225e-02,-1.205418169714356225e-01,1.682596314334553256e+00,1.390278751377760358e-02,-1.066390294576580189e-01,1.575957284876895237e+00
5.091170544377814355e-01,4.974465581122781144e-01,-1.167049632550332117e-02,-1.167049632550332117e-01,1.679095165436902404e+00,1.342898800740843779e-02,-1.032759752476247739e-01,1.575819190189277741e+00
5.087455252480184154e-01,4.974465581122781144e-01,-1.129896713574030098e-02,-1.129896713574030098e-01,1.675705475296180413e+00,1.300352164170570646e-02,-9.998614971569730336e-02,1.575719325580483110e+00
5.083851535940446809e-01,4.974465581122781144e-01,-1.093859548176656649e-02,-1.093859548176656649e-01,1.672423896651650477e+00,1.261300788908070736e-02,-9.677294692858495750e-02,1.575650949723065519e+00
5.080352557172860273e-01,4.974465581122781144e-01,-1.058869760500791291e-02,-1.058869760500791291e-01,1.669247287370148269e+00,1.224642568655287533e-02,-9.364055036352625372e-02,1.575606737006622016e+00
5.076953894905780196e-01,4.974465581122781144e-01,-1.024883137829990520e-02,-1.024883137829990520e-01,1.666172637956658154e+00,1.189531793478026955e-02,-9.059299584821878248e-02,1.575579642108439371e+00
5.073652839649388513e-01,4.974465581122781144e-01,-9.918725852660736919e-03,-9.918725852660736919e-02,1.663197020200859910e+00,1.155369339737088996e-02,-8.763356512923647923e-02,1.575563455071623320e+00
5.070447772700003020e-01,4.974465581122781144e-01,-9.598219157722187589e-03,-9.598219157722187589e-02,1.660317554453543121e+00,1.121773432284922656e-02,-8.476445725437264933e-02,1.575553097199170471e+00
5.067337658270378853e-01,4.974465581122781144e-01,-9.287207714759770916e-03,-9.287207714759770916e-02,1.657531392139115045e+00,1.088540050368458356e-02,-8.198667664391312560e-02,1.575544715495202031e+00
5.064321658190119591e-01,4.974465581122781144e-01,-8.985607706733844680e-03,-8.985607706733844680e-02,1.654835709827094936e+00,1.055600028090741827e-02,-7.930007678643102853e-02,1.575535633040663797e+00
5.061398864213770832e-01,4.974465581122781144e-01,-8.693328309098968809e-03,-8.693328309098968809e-02,1.652227711334365079e+00,1.022977891722065547e-02,-7.670350417376903263e-02,1.575524207160595935e+00
5.058568133753326146e-01,4.974465581122781144e-01,-8.410255263054500219e-03,-8.410255263054500219e-02,1.649704634755448485e+00,9.907556611556400661e-03,-7.419499601898860153e-02,1.575509638736459994e+00
5.055828009966371051e-01,4.974465581122781144e-01,-8.136242884358990679e-03,-8.136242884358990679e-02,1.647263761890140898e+00,9.590433254342833891e-03,-7.177199558924707290e-02,1.575491766300893826e+00
5.053176705609350172e-01,4.974465581122781144e-01,-7.871112448656902849e-03,-7.871112448656902849e-02,1.644902428155543994e+00,9.279565249573074048e-03,-6.943155923699595444e-02,1.575470868918547929e+00
5.050612130944028833e-01,4.974465581122781144e-01,-7.614654982124768878e-03,-7.614654982124768878e-02,1.642618031660906697e+00,8.976011328624688979e-03,-6.717053849262299980e-02,1.575447493168283586e+00
5.048131948395380153e-01,4.974465581122781144e-01,-7.366636727259900930e-03,-7.366636727259900930e-02,1.640408040642728826e+00,8.680638920270378200e-03,-6.498572835232863110e-02,1.575422312290400306e+00
5.045733639875615850e-01,4.974465581122781144e-01,-7.126805875283470648e-03,-7.126805875283470648e-02,1.638269998880143685e+00,8.394079819175059853e-03,-6.287397893365964663e-02,1.575396019946484039e+00
5.043414576150343498e-01,4.974465581122781144e-01,-6.894899502756235421e-03,-6.894899502756235421e-02,1.636201529029316815e+00,8.116723038453232952e-03,-6.083227198910912126e-02,1.575369257040207582e+00
5.041172080928936206e-01,4.974465581122781144e-01,-6.670649980615506180e-03,-6.670649980615506180e-02,1.634200334035132096e+00,7.848733274925523418e-03,-5.885776653122953839e-02,1.575342567503902558e+00
5.039003485257763648e-01,4.974465581122781144e-01,-6.453790413498250444e-03,-6.453790413498250444e-02,1.632264196911082488e+00,7.590084849103950759e-03,-5.694781928587855369e-02,1.575316377625203934e+00
5.036906170148955919e-01,4.974465581122781144e-01,-6.244058902617477536e-03,-6.244058902617477536e-02,1.630390979240297078e+00,7.340602880827051813e-03,-5.509998614534772354e-02,1.575290993094949243e+00
5.034877597149487460e-01,4.974465581122781144e-01,-6.041201602670631665e-03,-6.041201602670631665e-02,1.628578618759495722e+00,7.100005498139605464e-03,-5.331201052856671119e-02,1.575266608230929011e+00
5.032915327772956582e-01,4.974465581122781144e-01,-5.844974665017543813e-03,-5.844974665017543813e-02,1.626825126359990215e+00,6.867942817858074811e-03,-5.158180383231736332e-02,1.575243322527672962e+00
5.031017033449036724e-01,4.974465581122781144e-01,-5.655145232625558016e-03,-5.655145232625558016e-02,1.625128582790202447e+00,6.644030133719502906e-03,-4.990742219253607725e-02,1.575221160597666259e+00
5.029180497984727660e-01,4.974465581122781144e-01,-5.471491686194651649e-03,-5.471491686194651649e-02,1.623487135284344296e+00,6.427874125081722845e-03,-4.828704273686479365e-02,1.575200092547479613e+00
5.027403614575011170e-01,4.974465581122781144e-01,-5.293803345223002665e-03,-5.293803345223002665e-02,1.621898994280777329e+00,6.219091934007714428e-03,-4.671894151822231223e-02,1.575180052762555016e+00
5.025684379241394106e-01,4.974465581122781144e-01,-5.121879811861296261e-03,-5.121879811861296261e-02,1.620362430337218829e+00,6.017323667659724151e-03,-4.520147445095323846e-02,1.575160955886265590e+00
5.024020882296248436e-01,4.974465581122781144e-01,-4.955530117346729213e-03,-4.955530117346729213e-02,1.618875771302014988e+00,5.822239308009846681e-03,-4.373306186545744545e-02,1.575142709436557542e+00
5.022411299094602377e-01,4.974465581122781144e-01,-4.794571797182123341e-03,-4.794571797182123341e-02,1.617437399762860384e+00,5.633541205761205539e-03,-4.231217676606002787e-02,1.575125222996800467e+00
5.020853880992480756e-01,4.974465581122781144e-01,-4.638829986969961183e-03,-4.638829986969961183e-02,1.616045750766769373e+00,5.450963357425675504e-03,-4.093733651227393633e-02,1.575108414254495326e+00
5.019346947115652657e-01,4.974465581122781144e-01,-4.488136599287151363e-03,-4.488136599287151363e-02,1.614699309786983283e+00,5.274268568898343723e-03,-3.960709742397316990e-02,1.575092212363010002e+00
5.017888877274970794e-01,4.974465581122781144e-01,-4.342329615218964989e-03,-4.342329615218964989e-02,1.613396610902417594e+00,5.103244442386523083e-03,-3.832005170980312680e-02,1.575076559192614578e+00
5.016478106153394734e-01,4.974465581122781144e-01,-4.201252503061359000e-03,-4.201252503061359000e-02,1.612136235151499175e+00,4.937698925516209592e-03,-3.707482610509738041e-02,1.575061409046401906e+00
5.015113118736302944e-01,4.974465581122781144e-01,-4.064753761352180028e-03,-4.064753761352180028e-02,1.610916809023093421e+00,4.777455959821264031e-03,-3.587008165370053625e-02,1.575046727369392885e+00
5.013792446855994678e-01,4.974465581122781144e-01,-3.932686573321353407e-03,-3.932686573321353407e-02,1.609737003051097126e+00,4.622351581078931737e-03,-3.470451415213460233e-02,1.575032488898962413e+00
