# 3.5457798153647047
7.758108714212212931e-01,7.723724306584099919e-01,-3.438440762811301177e-03,-3.438440762811301177e-02,3.576498164439611216e+00,4.041246210563786967e-03,-3.034316141754922480e-02,3.546155003022062324e+00
7.756991591203501457e-01,7.723724306584099919e-01,-3.326728461940153814e-03,-3.326728461940153814e-02,3.575500145901028937e+00,3.909930530490157707e-03,-2.935735408891138043e-02,3.546142791812117778e+00
7.755910765839532095e-01,7.723724306584099919e-01,-3.218645925543217601e-03,-3.218645925543217601e-02,3.574534552123366460e+00,3.782888773892767453e-03,-2.840357048153940855e-02,3.546130981641827162e+00
7.754865057103274006e-01,7.723724306584099919e-01,-3.114075051917408743e-03,-3.114075051917408743e-02,3.573600329607791171e+00,3.659980576903310023e-03,-2.748076994227077741e-02,3.546119559665520171e+00
7.753853322797097380e-01,7.723724306584099919e-01,-3.012901621299746147e-03,-3.012901621299746147e-02,3.572696459121400991e+00,3.541070071618190873e-03,-2.658794614137927059e-02,3.546108512980021388e+00
7.752874458252453360e-01,7.723724306584099919e-01,-2.915015166835344118e-03,-2.915015166835344118e-02,3.571821954571350766e+00,3.426025906254070996e-03,-2.572412576209937018e-02,3.546097828809251506e+00
7.751927395052263803e-01,7.723724306584099919e-01,-2.820308846816388382e-03,-2.820308846816388382e-02,3.570975861917305760e+00,3.314721200663450773e-03,-2.488836726750043304e-02,3.546087494649805549e+00
7.751011099780583669e-01,7.723724306584099919e-01,-2.728679319648374957e-03,-2.728679319648374957e-02,3.570157258121411381e+00,3.207033450880469871e-03,-2.407975974560327970e-02,3.546077498375808101e+00
7.750124572810014323e-01,7.723724306584099919e-01,-2.640026622591440386e-03,-2.640026622591440386e-02,3.569365250134634238e+00,3.102844396992709974e-03,-2.329742182892169389e-02,3.546067828305712766e+00
7.749266847133545744e-01,7.723724306584099919e-01,-2.554254054944582464e-03,-2.554254054944582464e-02,3.568598973918150286e+00,3.002039867640027282e-03,-2.254050068180579736e-02,3.546058473236344710e+00
7.748436987244241569e-01,7.723724306584099919e-01,-2.471268066014165043e-03,-2.471268066014165043e-02,3.567857593498346525e+00,2.904509612564609711e-03,-2.180817104757704072e-02,3.546049422450769484e+00
7.747634088063543034e-01,7.723724306584099919e-01,-2.390978147944311516e-03,-2.390978147944311516e-02,3.567140300053963209e+00,2.810147132444873463e-03,-2.109963434699824170e-02,3.546040665706964745e+00
7.746857273917071574e-01,7.723724306584099919e-01,-2.313296733297165453e-03,-2.313296733297165453e-02,3.566446311033974581e+00,2.718849512650112210e-03,-2.041411782032154232e-02,3.546032193213653372e+00
7.746105697555494274e-01,7.723724306584099919e-01,-2.238139097139435485e-03,-2.238139097139435485e-02,3.565774869304832784e+00,2.630517265520548875e-03,-1.975087370587380597e-02,3.546023995598959200e+00
7.745378539217342428e-01,7.723724306584099919e-01,-2.165423263324250946e-03,-2.165423263324250946e-02,3.565125242325835053e+00,2.545054183531458847e-03,-1.910917844971105062e-02,3.546016063876124225e+00
7.744675005730332629e-01,7.723724306584099919e-01,-2.095069914623270968e-03,-2.095069914623270968e-02,3.564496721351448461e+00,2.462367204534299248e-03,-1.848833194169841043e-02,3.546008389409749828e+00
7.743994329647827524e-01,7.723724306584099919e-01,-2.027002306372760465e-03,-2.027002306372760465e-02,3.563888620659536599e+00,2.382366288767867601e-03,-1.788765677495973705e-02,3.546000963884576862e+00
7.743335768417309861e-01,7.723724306584099919e-01,-1.961146183320994218e-03,-1.961146183320994218e-02,3.563300276804540534e+00,2.304964306811818631e-03,-1.730649752639812355e-02,3.545993779278142632e+00
7.742698603578135330e-01,7.723724306584099919e-01,-1.897429699403541115e-03,-1.897429699403541115e-02,3.562731047894719172e+00,2.230076937110858637e-03,-1.674422005692455251e-02,3.545986827837794841e+00
7.742082139986270484e-01,7.723724306584099919e-01,-1.835783340217056470e-03,-1.835783340217056470e-02,3.562180312892654577e+00,2.157622571526962574e-03,-1.620021083064360212e-02,3.545980102062011419e+00
7.741485705064136136e-01,7.723724306584099919e-01,-1.776139848003621680e-03,-1.776139848003621680e-02,3.561647470938253068e+00,2.087522227470217651e-03,-1.567387625256599915e-02,3.545973594685686958e+00
7.740908648074099618e-01,7.723724306584099919e-01,-1.718434148999969935e-03,-1.718434148999969935e-02,3.561131940693552878e+00,2.019699465127811067e-03,-1.516464202487188828e-02,3.545967298668680989e+00
7.740350339414461267e-01,7.723724306584099919e-01,-1.662603283036134805e-03,-1.662603283036134805e-02,3.560633159708642026e+00,1.954080308734229554e-03,-1.467195252162711849e-02,3.545961207187015241e+00
7.739810169937053619e-01,7.723724306584099919e-01,-1.608586335295369985e-03,-1.608586335295369985e-02,3.560150583808053160e+00,1.890593170926768707e-03,-1.419527018202693114e-02,3.545955313626026673e+00
7.739287550285778305e-01,7.723724306584099919e-01,-1.556324370167838644e-03,-1.556324370167838644e-02,3.559683686497002508e+00,1.829168779463596906e-03,-1.373407492221478954e-02,3.545949611574787941e+00
7.738781910255511098e-01,7.723724306584099919e-01,-1.505760367141117939e-03,-1.505760367141117939e-02,3.559231958386860128e+00,1.769740105935224683e-03,-1.328786356547595471e-02,3.545944094821384063e+00
7.738292698170912143e-01,7.723724306584099919e-01,-1.456839158681222379e-03,-1.456839158681222379e-02,3.558794906639255018e+00,1.712242296096344596e-03,-1.285614929071587920e-02,3.545938757348539028e+00
7.737819380284696180e-01,7.723724306584099919e-01,-1.409507370059626119e-03,-1.409507370059626119e-02,3.558372054428237341e+00,1.656612601755869107e-03,-1.243846109884039208e-02,3.545933593329396949e+00
7.737361440194949758e-01,7.723724306584099919e-01,-1.363713361084983866e-03,-1.363713361084983866e-02,3.557962940419911568e+00,1.602790314112478853e-03,-1.203434329673735981e-02,3.545928597123174431e+00
7.736918378281050224e-01,7.723724306584099919e-01,-1.319407169695030468e-03,-1.319407169695030468e-02,3.557567118269003181e+00,1.550716698648368919e-03,-1.164335499830193577e-02,3.545923763270701468e+00
7.736489711157750193e-01,7.723724306584099919e-01,-1.276540457365027414e-03,-1.276540457365027414e-02,3.557184156131794062e+00,1.500334931550106887e-03,-1.126506964210016726e-02,3.545919086489694116e+00
7.736074971146948975e-01,7.723724306584099919e-01,-1.235066456284905634e-03,-1.235066456284905634e-02,3.556813636194908312e+00,1.451590037804262323e-03,-1.089907452504479402e-02,3.545914561669863740e+00
7.735673705766663577e-01,7.723724306584099919e-01,-1.194939918256365807e-03,-1.194939918256365807e-02,3.556455154219431591e+00,1.404428830998893929e-03,-1.054497035156476414e-02,3.545910183867866827e+00
7.735285477236695240e-01,7.723724306584099919e-01,-1.156117065259532062e-03,-1.156117065259532062e-02,3.556108319099853698e+00,1.358799854889181091e-03,-1.020237079770613953e-02,3.545905948302147781e+00
7.734909862000470815e-01,7.723724306584099919e-01,-1.118555541637089590e-03,-1.118555541637089590e-02,3.555772752437362350e+00,1.314653326785486520e-03,-9.870902089585409378e-03,3.545901850347776829e+00
7.734546450262553829e-01,7.723724306584099919e-01,-1.082214367845391045e-03,-1.082214367845391045e-02,3.555448088127008965e+00,1.271941082709449056e-03,-9.550202595744461398e-03,3.545897885531264393e+00
7.734194845541292329e-01,7.723724306584099919e-01,-1.047053895719241012e-03,-1.047053895719241012e-02,3.555133971958293060e+00,1.230616524415251156e-03,-9.239922432777158967e-03,3.545894049525515790e+00
7.733854664236112786e-01,7.723724306584099919e-01,-1.013035765201286686e-03,-1.013035765201286686e-02,3.554830061228733129e+00,1.190634568128401405e-03,-8.939723083884465460e-03,3.545890338144848553e+00
7.733525535208947144e-01,7.723724306584099919e-01,-9.801228624847224680e-04,-9.801228624847224680e-03,3.554536024369987945e+00,1.151951595079747648e-03,-8.649277029767477032e-03,3.545886747340220690e+00
7.733207099379333371e-01,7.723724306584099919e-01,-9.482792795233452310e-04,-9.482792795233452310e-03,3.554251540586131242e+00,1.114525403648203294e-03,-8.368267391585249015e-03,3.545883273194545993e+00
7.732899009332703244e-01,7.723724306584099919e-01,-9.174702748603325020e-04,-9.174702748603325020e-03,3.553976299503673442e+00,1.078315163205445515e-03,-8.096387585397879505e-03,3.545879911918275340e+00
7.732600928941429919e-01,7.723724306584099919e-01,-8.876622357329999602e-04,-8.876622357329999602e-03,3.553710000832953408e+00,1.043281369456638963e-03,-7.833340987873360639e-03,3.545876659845080159e+00
7.732312532998194543e-01,7.723724306584099919e-01,-8.588226414094624062e-04,-8.588226414094624062e-03,3.553452354040530281e+00,1.009385801323814391e-03,-7.578840612770809670e-03,3.545873513427759249e+00
7.732033506861264449e-01,7.723724306584099919e-01,-8.309200277164530135e-04,-8.309200277164530135e-03,3.553203078032215245e+00,9.765914792553287427e-04,-7.332608797909201392e-03,3.545870469234306377e+00
7.731763546111294350e-01,7.723724306584099919e-01,-8.039239527194430579e-04,-8.039239527194430579e-03,3.552961900846399956e+00,9.448626248953484463e-04,-7.094376902299082133e-03,3.545867523944100874e+00
7.731502356219264183e-01,7.723724306584099919e-01,-7.778049635164263620e-04,-7.778049635164263620e-03,3.552728559357344551e+00,9.141646221055843569e-04,-6.863885013058679263e-03,3.545864674344285650e+00
7.731249652225191671e-01,7.723724306584099919e-01,-7.525345641091751858e-04,-7.525345641091751858e-03,3.552502798988111721e+00,8.844639792537911660e-04,-6.640881661837960692e-03,3.545861917326273538e+00
7.731005158427276536e-01,7.723724306584099919e-01,-7.280851843176616711e-04,-7.280851843176616711e-03,3.552284373432816444e+00,8.557282927029730146e-04,-6.425123550473643697e-03,3.545859249882342912e+00
7.730768608081125537e-01,7.723724306584099919e-01,-7.044301497025617920e-04,-7.044301497025617920e-03,3.552073044387905387e+00,8.279262115284957702e-04,-6.216375285497122150e-03,3.545856669102408265e+00
7.730539743108744144e-01,7.723724306584099919e-01,-6.815436524644225003e-04,-6.815436524644225003e-03,3.551868581292165761e+00,8.010274033348752099e-04,-6.014409121309349793e-03,3.545854172170856522e+00
7.730318313816978426e-01,7.723724306584099919e-01,-6.594007232878507097e-04,-6.594007232878507097e-03,3.551670761075179428e+00,7.750025211800126712e-04,-5.819004711698494425e-03,3.545851756363481044e+00
7.730104078625090747e-01,7.723724306584099919e-01,-6.379772040990827620e-04,-6.379772040990827620e-03,3.551479367913949581e+00,7.498231716068781694e-04,-5.629948869383949450e-03,3.545849419044565298e+00
7.729896803801188376e-01,7.723724306584099919e-01,-6.172497217088457333e-04,-6.172497217088457333e-03,3.551294192997437094e+00,7.254618836582960029e-04,-5.447035333430161330e-03,3.545847157664007376e+00
7.729696263207216367e-01,7.723724306584099919e-01,-5.971956623116447815e-04,-5.971956623116447815e-03,3.551115034298743645e+00,7.018920789020333117e-04,-5.270064544214414504e-03,3.545844969754529341e+00
7.729502238052227137e-01,7.723724306584099919e-01,-5.777931468127217585e-04,-5.777931468127217585e-03,3.550941696354700028e+00,6.790880424623058076e-04,-5.098843425664911777e-03,3.545842852929035338e+00
7.729314516653671419e-01,7.723724306584099919e-01,-5.590210069571499574e-04,-5.590210069571499574e-03,3.550773990052613627e+00,6.570248949450130382e-04,-4.933185174626486535e-03,3.545840804877987473e+00
7.729132894206443005e-01,7.723724306584099919e-01,-5.408587622343086210e-04,-5.408587622343086210e-03,3.550611732423942790e+00,6.356785652994467739e-04,-4.772909057043639436e-03,3.545838823366899373e+00
7.728957172559434152e-01,7.723724306584099919e-01,-5.232865975334233255e-04,-5.232865975334233255e-03,3.550454746444683174e+00,6.150257645309853416e-04,-4.617840210803247913e-03,3.545836906233879482e+00
7.728787159999342959e-01,7.723724306584099919e-01,-5.062853415243040445e-04,-5.062853415243040445e-03,3.550302860842225794e+00,5.950439603191748361e-04,-4.467809454923865609e-03,3.545835051387301817e+00
7.728622671041511794e-01,7.723724306584099919e-01,-4.898364457411874540e-04,-4.898364457411874540e-03,3.550155909908503382e+00,5.757113524090806678e-04,-4.322653105002793872e-03,3.545833256803500699e+00
7.728463526227560276e-01,7.723724306584099919e-01,-4.739219643460357290e-04,-4.739219643460357290e-03,3.550013733319199893e+00,5.570068488303103749e-04,-4.182212794630046915e-03,3.545831520524569846e+00
7.728309551929595234e-01,7.723724306584099919e-01,-4.585245345495314595e-04,-4.585245345495314595e-03,3.549876175958834867e+00,5.389100428776494311e-04,-4.046335302617665164e-03,3.545829840656217424e+00
7.728160580160781112e-01,7.723724306584099919e-01,-4.436273576681193376e-04,-4.436273576681193376e-03,3.549743087751534354e+00,5.214011908494242675e-04,-3.914872385831769108e-03,3.545828215365702363e+00
7.728016448392066584e-01,7.723724306584099919e-01,-4.292141807966665112e-04,-4.292141807966665112e-03,3.549614323497294777e+00,5.044611905008489217e-04,-3.787680617465816191e-03,3.545826642879828849e+00
7.727876999374865274e-01,7.723724306584099919e-01,-4.152692790765355468e-04,-4.152692790765355468e-03,3.549489742713571871e+00,4.880715602045837542e-04,-3.664621230560771714e-03,3.545825121483010989e+00
7.727742080969494110e-01,7.723724306584099919e-01,-4.017774385394190517e-04,-4.017774385394190517e-03,3.549369209482009957e+00,4.722144187990773290e-04,-3.545559966595113188e-03,3.545823649515414733e+00
7.727611545979193863e-01,7.723724306584099919e-01,-3.887239395093944339e-04,-3.887239395093944339e-03,3.549252592300157438e+00,4.568724660508616253e-04,-3.430366929043082713e-03,3.545822225371114467e+00
7.727485251989534287e-01,7.723724306584099919e-01,-3.760945405434368283e-04,-3.760945405434368283e-03,3.549139763937994463e+00,4.420289638085161954e-04,-3.318916441625852087e-03,3.545820847496369055e+00
7.727363061213041728e-01,7.723724306584099919e-01,-3.638754628941809344e-04,-3.638754628941809344e-03,3.549030601299126175e+00,4.276677177239562866e-04,-3.211086911217853057e-03,3.545819514387908100e+00
7.727244840338869381e-01,7.723724306584099919e-01,-3.520533754769461510e-04,-3.520533754769461510e-03,3.548924985286483036e+00,4.137730596032174191e-04,-3.106760695166244091e-03,3.545818224591316792e+00
7.727130460387358069e-01,7.723724306584099919e-01,-3.406153803258149537e-04,-3.406153803258149537e-03,3.548822800672385647e+00,4.003298302895919036e-04,-3.005823972968557634e-03,3.545816976699417200e+00
7.727019796569318810e-01,7.723724306584099919e-01,-3.295489985218891249e-04,-3.295489985218891249e-03,3.548723935972829313e+00,3.873233631374040087e-04,-2.908166622081487240e-03,3.545815769350748159e+00
7.726912728149882836e-01,7.723724306584099919e-01,-3.188421565782917355e-04,-3.188421565782917355e-03,3.548628283325855559e+00,3.747394680259086286e-04,-2.813682097757008727e-03,3.545814601228098439e+00
7.726809138316786951e-01,7.723724306584099919e-01,-3.084831732687032257e-04,-3.084831732687032257e-03,3.548535738373875148e+00,3.625644158355978419e-04,-2.722267316851434416e-03,3.545813471057023492e+00
7.726708914052923260e-01,7.723724306584099919e-01,-2.984607468823341492e-04,-2.984607468823341492e-03,3.548446200149810714e+00,3.507849235229176799e-04,-2.633822545300423812e-03,3.545812377604510068e+00
7.726611946013040022e-01,7.723724306584099919e-01,-2.887639428940103059e-04,-2.887639428940103059e-03,3.548359570966942211e+00,3.393881395913345145e-04,-2.548251289348768545e-03,3.545811319677593776e+00
7.726518128404444852e-01,7.723724306584099919e-01,-2.793821820344932760e-04,-2.793821820344932760e-03,3.548275756312332163e+00,3.283616300830960455e-04,-2.465460190261836715e-03,3.545810296122070326e+00
7.726427358871587048e-01,7.723724306584099919e-01,-2.703052287487128780e-04,-2.703052287487128780e-03,3.548194664743707705e+00,3.176933650023139322e-04,-2.385358922484814848e-03,3.545809305821222779e+00
7.726339538384380257e-01,7.723724306584099919e-01,-2.615231800280337637e-04,-2.615231800280337637e-03,3.548116207789699494e+00,3.073717052237689984e-04,-2.307860095056568639e-03,3.545808347694642926e+00
7.726254571130167781e-01,7.723724306584099919e-01,-2.530264546067861886e-04,-2.530264546067861886e-03,3.548040299853317592e+00,2.973853897436651295e-04,-2.232879156324196757e-03,3.545807420696993617e+00
7.726172364409183979e-01,7.723724306584099919e-01,-2.448057825084060113e-04,-2.448057825084060113e-03,3.547966858118565270e+00,2.877235234433062061e-04,-2.160334301640753907e-03,3.545806523816924738e+00
