# 3.3628190732150234
2.992830883423346910e-01,3.080792802644602979e-01,8.796191922125606855e-03,8.796191922125606855e-02,3.283953493543267932e+00,-1.029615148963269888e-02,7.766576773162336966e-02,3.361619261274891191e+00
2.995652659797800044e-01,3.080792802644602979e-01,8.514014284680293532e-03,8.514014284680293532e-02,3.286507697828671581e+00,-9.876217310585966302e-03,7.526392553621696901e-02,3.361771623364888661e+00
2.998369691187239838e-01,3.080792802644602979e-01,8.242311145736314071e-03,8.242311145736314071e-02,3.288980391172392714e+00,-9.509609863039281130e-03,7.291350159432385958e-02,3.361893892766716796e+00
3.000994204531848841e-01,3.080792802644602979e-01,7.979859811275413772e-03,7.979859811275413772e-02,3.291374349115775200e+00,-9.185796706131510447e-03,7.061280140662262728e-02,3.361987150522398160e+00
3.003535525607194945e-01,3.080792802644602979e-01,7.725727703740803420e-03,7.725727703740803420e-02,3.293692067426897019e+00,-8.894623763711362319e-03,6.836265327369667189e-02,3.362054720700593524e+00
3.006000411431098418e-01,3.080792802644602979e-01,7.479239121350456099e-03,7.479239121350456099e-02,3.295935839163302461e+00,-8.627100383662156258e-03,6.616529082984240473e-02,3.362101129993145143e+00
3.008393502932814045e-01,3.080792802644602979e-01,7.239929971178893364e-03,7.239929971178893364e-02,3.298107818154655924e+00,-8.375820256004695707e-03,6.402347945578423793e-02,3.362131297610440051e+00
3.010717816874071140e-01,3.080792802644602979e-01,7.007498577053183908e-03,7.007498577053183908e-02,3.300210067727772589e+00,-8.135098794399830968e-03,6.193988697613200811e-02,3.362149954703904431e+00
3.012975218964216717e-01,3.080792802644602979e-01,6.781758368038626195e-03,6.781758368038626195e-02,3.302244595238184033e+00,-7.900907315509519968e-03,5.991667636487674198e-02,3.362161271603060886e+00
3.015166840893165889e-01,3.080792802644602979e-01,6.562596175143708965e-03,6.562596175143708965e-02,3.304213374090727129e+00,-7.670676751322103026e-03,5.795528500011498663e-02,3.362168659090841949e+00
3.017293421409696919e-01,3.080792802644602979e-01,6.349938123490606046e-03,6.349938123490606046e-02,3.306118355527774888e+00,-7.443031807858602189e-03,5.605634942704745827e-02,3.362174704954822513e+00
3.019355565100207972e-01,3.080792802644602979e-01,6.143723754439500695e-03,6.143723754439500695e-02,3.307961472654106672e+00,-7.217502916788687273e-03,5.421973462760631968e-02,3.362181207281713213e+00
3.021353922197387853e-01,3.080792802644602979e-01,5.943888044721512554e-03,5.943888044721512554e-02,3.309744639067522698e+00,-6.994249840129584950e-03,5.244463060708554059e-02,3.362189269674608294e+00
3.023289298940526337e-01,3.080792802644602979e-01,5.750350370407664169e-03,5.750350370407664169e-02,3.311469744178645591e+00,-6.773818600984693461e-03,5.072968510309194823e-02,3.362199429281737650e+00
3.025162711290336204e-01,3.080792802644602979e-01,5.563009135426677521e-03,5.563009135426677521e-02,3.313138646919273622e+00,-6.556943224334532694e-03,4.907314812993224251e-02,3.362211795049205865e+00
3.026975395823564008e-01,3.080792802644602979e-01,5.381740682103897111e-03,5.381740682103897111e-02,3.314753169123904719e+00,-6.344395866297314335e-03,4.747301095474165678e-02,3.362226180078646376e+00
3.028728791043154289e-01,3.080792802644602979e-01,5.206401160144868978e-03,5.206401160144868978e-02,3.316315089471948419e+00,-6.136883268565984650e-03,4.592712833288270513e-02,3.362242217804831235e+00
3.030424500721725090e-01,3.080792802644602979e-01,5.036830192287788943e-03,5.036830192287788943e-02,3.317826138529635038e+00,-5.934983874997801223e-03,4.443331804788008821e-02,3.362259456577515238e+00
3.032064248736545120e-01,3.080792802644602979e-01,4.872855390805785891e-03,4.872855390805785891e-02,3.319287995146876558e+00,-5.739118051870106818e-03,4.298943585618775209e-02,3.362277431003064088e+00
3.033649832530169177e-01,3.080792802644602979e-01,4.714297011443380203e-03,4.714297011443380203e-02,3.320702284250309333e+00,-5.549543277684199083e-03,4.159342683674960295e-02,3.362295711087059047e+00
3.035183080110996912e-01,3.080792802644602979e-01,4.560972253360606743e-03,4.560972253360606743e-02,3.322070575926317382e+00,-5.366366532897071107e-03,4.024335600070899632e-02,3.362313931927026545e+00
3.036665813563025340e-01,3.080792802644602979e-01,4.412698908157763888e-03,4.412698908157763888e-02,3.323394385598764877e+00,-5.189567082099499906e-03,3.893742199947813898e-02,3.362331807598243127e+00
3.038099820453375455e-01,3.080792802644602979e-01,4.269298219122752425e-03,4.269298219122752425e-02,3.324675175064501609e+00,-5.019024116225401233e-03,3.767395807500212301e-02,3.362349133139503898e+00
3.039486833336173532e-01,3.080792802644602979e-01,4.130596930842944658e-03,4.130596930842944658e-02,3.325914354143754359e+00,-4.854545089793271817e-03,3.645142421863617477e-02,3.362365778362390589e+00
3.040828516733708464e-01,3.080792802644602979e-01,3.996428591089451476e-03,3.996428591089451476e-02,3.327113282721080978e+00,-4.695891891372261373e-03,3.526839401952225339e-02,3.362381676740603176e+00
3.042126460483801642e-01,3.080792802644602979e-01,3.866634216080133690e-03,3.866634216080133690e-02,3.328273272985905251e+00,-4.542803125326122515e-03,3.412353903547521439e-02,3.362396812021380299e+00
3.043382178114530379e-01,3.080792802644602979e-01,3.741062453007260036e-03,3.741062453007260036e-02,3.329395591721807435e+00,-4.395011707550577906e-03,3.301561282252202245e-02,3.362411204544329291e+00
3.044597108878189795e-01,3.080792802644602979e-01,3.619569376641318392e-03,3.619569376641318392e-02,3.330481462534799597e+00,-4.252257672807957523e-03,3.194343609360522640e-02,3.362424898628404879e+00
3.045772622183187117e-01,3.080792802644602979e-01,3.502018046141586183e-03,3.502018046141586183e-02,3.331532067948641984e+00,-4.114296567490627332e-03,3.090588389392523450e-02,3.362437951842567330e+00
3.046910023350938856e-01,3.080792802644602979e-01,3.388277929366412256e-03,3.388277929366412256e-02,3.332548551327451758e+00,-3.980904087131087454e-03,2.990187520653303510e-02,3.362450426533984515e+00
3.048010559850586887e-01,3.080792802644602979e-01,3.278224279401609209e-03,3.278224279401609209e-02,3.333532018611272463e+00,-3.851877748768106624e-03,2.893036504524798547e-02,3.362462383656520615e+00
3.049075427394384308e-01,3.080792802644602979e-01,3.171737525021867121e-03,3.171737525021867121e-02,3.334483539868779101e+00,-3.727036403290973077e-03,2.799033884692769814e-02,3.362473878715706466e+00
3.050105775488250459e-01,3.080792802644602979e-01,3.068702715635251987e-03,3.068702715635251987e-02,3.335404150683469737e+00,-3.606218328531529682e-03,2.708080882782099019e-02,3.362484959511290672e+00
3.051102712211742896e-01,3.080792802644602979e-01,2.969009043286008342e-03,2.969009043286008342e-02,3.336294853396455373e+00,-3.489278532223527574e-03,2.620081190063655585e-02,3.362495665297091652e+00
3.052067308143442403e-01,3.080792802644602979e-01,2.872549450116057557e-03,2.872549450116057557e-02,3.337156618231490679e+00,-3.376085760948277503e-03,2.534940874021229806e-02,3.362506026971702866e+00
3.053000599450809704e-01,3.080792802644602979e-01,2.779220319379327453e-03,2.779220319379327453e-02,3.337990384327304660e+00,-3.266519575785553631e-03,2.452568361800772090e-02,3.362516067945312326e+00
3.053903590231206167e-01,3.080792802644602979e-01,2.688921241339681245e-03,2.688921241339681245e-02,3.338797060699707053e+00,-3.160467731387617274e-03,2.372874468200919518e-02,3.362525805381716193e+00
3.054777254228271954e-01,3.080792802644602979e-01,2.601554841633102466e-03,2.601554841633102466e-02,3.339577527152196801e+00,-3.057823989730257264e-03,2.295772442660076740e-02,3.362535251578797624e+00
3.055622536061715078e-01,3.080792802644602979e-01,2.517026658288790131e-03,2.517026658288790131e-02,3.340332635149683149e+00,-2.958486417050931738e-03,2.221178016583696957e-02,3.362544415315519952e+00
3.056440352105207481e-01,3.080792802644602979e-01,2.435245053939549820e-03,2.435245053939549820e-02,3.341063208665865147e+00,-2.862356152223410888e-03,2.149009438717208731e-02,3.362553303053037013e+00
3.057231591132501536e-01,3.080792802644602979e-01,2.356121151210144316e-03,2.356121151210144316e-02,3.341770045011227985e+00,-2.769336595529192646e-03,2.079187491657225051e-02,3.362561919927800513e+00
3.057997114831073060e-01,3.080792802644602979e-01,2.279568781352991902e-03,2.279568781352991902e-02,3.342453915645634321e+00,-2.679332945000334476e-03,2.011635486852958454e-02,3.362570270514163795e+00
3.058737758259558737e-01,3.080792802644602979e-01,2.205504438504424236e-03,2.205504438504424236e-02,3.343115566977185260e+00,-2.592251999699868303e-03,1.946279238534437406e-02,3.362578359362529579e+00
3.059454330302794900e-01,3.080792802644602979e-01,2.133847234180807906e-03,2.133847234180807906e-02,3.343755721147439353e+00,-2.508002151326571560e-03,1.883047019048150750e-02,3.362586191337920916e+00
3.060147614158321150e-01,3.080792802644602979e-01,2.064518848628182912e-03,2.064518848628182912e-02,3.344375076802028168e+00,-2.426493494341874779e-03,1.821869499193995434e-02,3.362593771793967790e+00
3.060818367871741552e-01,3.080792802644602979e-01,1.997443477286142688e-03,1.997443477286142688e-02,3.344974309845214044e+00,-2.347637996971407848e-03,1.762679677589001903e-02,3.362601106621104119e+00
3.061467324925770117e-01,3.080792802644602979e-01,1.932547771883286192e-03,1.932547771883286192e-02,3.345554074176778858e+00,-2.271349689099977365e-03,1.705412802973288455e-02,3.362608202206511798e+00
3.062095194878947657e-01,3.080792802644602979e-01,1.869760776565532190e-03,1.869760776565532190e-02,3.346115002409748129e+00,-2.197544836121390066e-03,1.650006292953393183e-02,3.362615065339281895e+00
3.062702664044550938e-01,3.080792802644602979e-01,1.809013860005204144e-03,1.809013860005204144e-02,3.346657706567750079e+00,-2.126142079611481606e-03,1.596399652044055983e-02,3.362621703088190195e+00
3.063290396197471122e-01,3.080792802644602979e-01,1.750240644713185745e-03,1.750240644713185745e-02,3.347182778761164101e+00,-2.057062535220643973e-03,1.544534391191121347e-02,3.362628122673075204e+00
3.063859033296196244e-01,3.080792802644602979e-01,1.693376934840673531e-03,1.693376934840673531e-02,3.347690791841616331e+00,-1.990229845537927478e-03,1.494353950286880783e-02,3.362634331344485084e+00
3.064409196207867891e-01,3.080792802644602979e-01,1.638360643673508754e-03,1.638360643673508754e-02,3.348182300034718839e+00,-1.925570190850767194e-03,1.445803624588432035e-02,3.362640336280603215e+00
3.064941485426097012e-01,3.080792802644602979e-01,1.585131721850596698e-03,1.585131721850596698e-02,3.348657839551274051e+00,-1.863012263801921975e-03,1.398830495470404500e-02,3.362646144505978540e+00
3.065456481773422004e-01,3.080792802644602979e-01,1.533632087118097509e-03,1.533632087118097509e-02,3.349117929177409358e+00,-1.802487215637471607e-03,1.353383365554350348e-02,3.362651762832952862e+00
3.065954747082539900e-01,3.080792802644602979e-01,1.483805556206307941e-03,1.483805556206307941e-02,3.349563070844271628e+00,-1.743928581912634890e-03,1.309412698015044452e-02,3.362657197824422184e+00
3.066436824852597498e-01,3.080792802644602979e-01,1.435597779200548096e-03,1.435597779200548096e-02,3.349993750178031249e+00,-1.687272195201594549e-03,1.266870559680388642e-02,3.362662455774835468e+00
3.066903240878636194e-01,3.080792802644602979e-01,1.388956176596678471e-03,1.388956176596678471e-02,3.350410437031010158e+00,-1.632456091135436882e-03,1.225710567483134783e-02,3.362667542705841672e+00
3.067354503853756964e-01,3.080792802644602979e-01,1.343829879084601497e-03,1.343829879084601497e-02,3.350813585994735000e+00,-1.579420412922694084e-03,1.185887837792332089e-02,3.362672464372658432e+00
3.067791105944641106e-01,3.080792802644602979e-01,1.300169669996187327e-03,1.300169669996187327e-02,3.351203636895733862e+00,-1.528107318094495959e-03,1.147358938186737731e-02,3.362677226277601239e+00
3.068213523341783433e-01,3.080792802644602979e-01,1.257927930281954598e-03,1.257927930281954598e-02,3.351581015274818665e+00,-1.478460889998145511e-03,1.110081841282140047e-02,3.362681833687640065e+00
3.068622216786187074e-01,3.080792802644602979e-01,1.217058585841590546e-03,1.217058585841590546e-02,3.351946132850570859e+00,-1.430427055412741844e-03,1.074015880300316361e-02,3.362686291653573800e+00
3.069017632074446111e-01,3.080792802644602979e-01,1.177517057015686763e-03,1.177517057015686763e-02,3.352299387967675681e+00,-1.383953508906632379e-03,1.039121706125023525e-02,3.362690605028925805e+00
3.069400200544095125e-01,3.080792802644602979e-01,1.139260210050785371e-03,1.139260210050785371e-02,3.352641166030690734e+00,-1.338989643771548721e-03,1.005361245673630499e-02,3.362694778487427261e+00
3.069770339540984772e-01,3.080792802644602979e-01,1.102246310361820747e-03,1.102246310361820747e-02,3.352971839923799546e+00,-1.295486489113761852e-03,9.726976614504445617e-03,3.362698816538304047e+00
3.070128452870202196e-01,3.080792802644602979e-01,1.066434977440078313e-03,1.066434977440078313e-02,3.353291770417031081e+00,-1.253396652260985178e-03,9.410953122139797955e-03,3.362702723539170879e+00
3.070474931231834681e-01,3.080792802644602979e-01,1.031787141276829800e-03,1.031787141276829800e-02,3.353601306559414574e+00,-1.212674265713697963e-03,9.105197147054600038e-03,3.362706503706469174e+00
3.070810152642611257e-01,3.080792802644602979e-01,9.982650001991721922e-04,9.982650001991721922e-03,3.353900786059473837e+00,-1.173274937718016275e-03,8.809375064273705647e-03,3.362710161123747543e+00
3.071134482844260494e-01,3.080792802644602979e-01,9.658319800342485273e-04,9.658319800342485273e-03,3.354190535653483796e+00,-1.135155705772328272e-03,8.523164094570157001e-03,3.362713699748054008e+00
3.071448275699212860e-01,3.080792802644602979e-01,9.344526945390119188e-04,9.344526945390119188e-03,3.354470871461845416e+00,-1.098274992333281297e-03,8.246251953056837891e-03,3.362717123414902254e+00
3.071751873574152802e-01,3.080792802644602979e-01,9.040929070450176575e-04,9.040929070450176575e-03,3.354742099333959171e+00,-1.062592562289799147e-03,7.978336508160377427e-03,3.362720435842119215e+00
3.072045607711802462e-01,3.080792802644602979e-01,8.747194932800517186e-04,8.747194932800517186e-03,3.355004515181943425e+00,-1.028069481773807858e-03,7.719125451026709328e-03,3.362723640632970135e+00
3.072329798591246774e-01,3.080792802644602979e-01,8.463004053356204537e-04,8.463004053356204537e-03,3.355258405303543690e+00,-9.946680780550942735e-04,7.468335975301110263e-03,3.362726741278844855e+00
3.072604756277073079e-01,3.080792802644602979e-01,8.188046367529899783e-04,8.188046367529899783e-03,3.355504046694569809e+00,-9.623519003920666393e-04,7.225694467137833144e-03,3.362729741161707864e+00
3.072870780757568365e-01,3.080792802644602979e-01,7.922021887034613741e-04,7.922021887034613741e-03,3.355741707351180825e+00,-9.310856817335011471e-04,6.990936205301112594e-03,3.362732643556482159e+00
3.073128162272209529e-01,3.080792802644602979e-01,7.664640372393449752e-04,7.664640372393449752e-03,3.355971646562352362e+00,-9.008353012440739604e-04,6.763805071149375792e-03,3.362735451633501960e+00
3.073377181628698107e-01,3.080792802644602979e-01,7.415621015904871882e-04,7.415621015904871882e-03,3.356194115192829841e+00,-8.715677477100225445e-04,6.544053268194849338e-03,3.362738168461024912e+00
3.073618110509787060e-01,3.080792802644602979e-01,7.174692134815918720e-04,7.174692134815918720e-03,3.356409355956874840e+00,-8.432510838113360663e-04,6.331441051004582654e-03,3.362740797007879756e+00
3.073851211770161629e-01,3.080792802644602979e-01,6.941590874441350145e-04,6.941590874441350145e-03,3.356617603683107909e+00,-8.158544113109900131e-04,6.125736463130360132e-03,3.362743340146238324e+00
3.074076739723657914e-01,3.080792802644602979e-01,6.716062920945065073e-04,6.716062920945065073e-03,3.356819085570736494e+00,-7.893478372369977514e-04,5.926715083708067322e-03,3.362745800654444839e+00
3.074294940421096189e-01,3.080792802644602979e-01,6.497862223506789547e-04,6.497862223506789547e-03,3.357014021437441542e+00,-7.637024410339643410e-04,5.734159782472825206e-03,3.362748181219914478e+00
