# 2.7069736047953987
1.035066486112924400e+00,9.244395802309158805e-01,-1.106269058820085194e-01,-1.106269058820085194e+00,3.197461154374540371e+00,-9.549083282725745470e-02,-1.201759891647342648e+00,1.995701262727197944e+00
1.030682072201592581e+00,9.244395802309158805e-01,-1.062424919706767001e-01,-1.062424919706767001e+00,3.165588406783337749e+00,1.534544868966136733e-01,-9.089704328101533282e-01,2.256617973973184199e+00
1.021794101982038683e+00,9.244395802309158805e-01,-9.735452175112280226e-02,-9.735452175112280226e-01,3.136382050258000653e+00,3.110789576843864257e-01,-6.624662598268415969e-01,2.473915790431158612e+00
1.010575553618842326e+00,9.244395802309158805e-01,-8.613597338792644553e-02,-8.613597338792644553e-01,3.110541258241623197e+00,3.926491927118724856e-01,-4.687105411673919697e-01,2.641830717074231671e+00
9.987055763784342677e-01,9.244395802309158805e-01,-7.426599614751838718e-02,-7.426599614751838718e-01,3.088261459397367403e+00,4.154492034142820422e-01,-3.272107580609018296e-01,2.761050701336465796e+00
9.873763701034369289e-01,9.244395802309158805e-01,-6.293678987252104839e-02,-6.293678987252104839e-01,3.069380422435611599e+00,3.965222196249068576e-01,-2.328456791003036264e-01,2.836534743335307862e+00
9.773427752138386104e-01,9.244395802309158805e-01,-5.290319498292272993e-02,-5.290319498292272993e-01,3.053509463940734747e+00,3.511758211359411463e-01,-1.778561286932861529e-01,2.875653335247448261e+00
9.689959776287608850e-01,9.244395802309158805e-01,-4.455639739784500453e-02,-4.455639739784500453e-01,3.040142544721380791e+00,2.921379154777203890e-01,-1.534260585007296562e-01,2.886716486220651134e+00
9.624466088579356482e-01,9.244395802309158805e-01,-3.800702862701976770e-02,-3.800702862701976770e-01,3.028740436133274372e+00,2.292279069788832890e-01,-1.508423792913143879e-01,2.877898056841960095e+00
9.576064846075760251e-01,9.244395802309158805e-01,-3.316690437666014457e-02,-3.316690437666014457e-01,3.018790364820276295e+00,1.694043487625868094e-01,-1.622646950040146363e-01,2.856525669816261548e+00
9.542618810074250391e-01,9.244395802309158805e-01,-2.982230077650915856e-02,-2.982230077650915856e-01,3.009843674587323825e+00,1.170611260052845104e-01,-1.811618817598070752e-01,2.828681792827516528e+00
9.521343592875951556e-01,9.244395802309158805e-01,-2.769477905667927509e-02,-2.769477905667927509e-01,3.001535240870319754e+00,7.446326019404592156e-02,-2.024845303727468293e-01,2.799050710497573036e+00
9.509276086247870907e-01,9.244395802309158805e-01,-2.648802839387121022e-02,-2.648802839387121022e-01,2.993588832352158224e+00,4.223627319828227034e-02,-2.226440107404298319e-01,2.770944821611728504e+00
9.503605701301423014e-01,9.244395802309158805e-01,-2.592098989922642094e-02,-2.592098989922642094e-01,2.985812535382390109e+00,1.984634731256762485e-02,-2.393635516796965845e-01,2.746448983702693525e+00
9.501882854245704557e-01,9.244395802309158805e-01,-2.574870519365457522e-02,-2.574870519365457522e-01,2.978087923824293881e+00,6.029964695014600196e-03,-2.514570872415311520e-01,2.726630836582762285e+00
9.502125730368722323e-01,9.244395802309158805e-01,-2.577299280595635178e-02,-2.577299280595635178e-01,2.970356025982507475e+00,-8.500664305621796757e-04,-2.585799944901256975e-01,2.711776031492381556e+00
9.502848849161438238e-01,9.244395802309158805e-01,-2.584530468522794333e-02,-2.584530468522794333e-01,2.962602434576938837e+00,-2.530915774505704263e-03,-2.609839626267851376e-01,2.701618471950153921e+00
9.503036454669629984e-01,9.244395802309158805e-01,-2.586406523604711793e-02,-2.586406523604711793e-01,2.954843215006124346e+00,-6.566192786711111395e-04,-2.592972716391422905e-01,2.695545943366981945e+00
9.502081294034979697e-01,9.244395802309158805e-01,-2.576854917258208921e-02,-2.576854917258208921e-01,2.947112650254349653e+00,3.343062221276005275e-03,-2.543424295045448869e-01,2.692770220749804544e+00
9.499705794995770836e-01,9.244395802309158805e-01,-2.553099926866120306e-02,-2.553099926866120306e-01,2.939453350473751669e+00,8.314246637231015313e-03,-2.469957460493810153e-01,2.692457604424370654e+00
9.495878695919458545e-01,9.244395802309158805e-01,-2.514828936102997403e-02,-2.514828936102997403e-01,2.931908863665442233e+00,1.339484676709301603e-02,-2.380880468432067243e-01,2.693820816822235287e+00
9.490736318045830400e-01,9.244395802309158805e-01,-2.463405157366715947e-02,-2.463405157366715947e-01,2.924518648193342063e+00,1.799832255769850953e-02,-2.283421931789730852e-01,2.696176455014368756e+00
9.484514225194098369e-01,9.244395802309158805e-01,-2.401184228849395641e-02,-2.401184228849395641e-01,2.917315095506793909e+00,2.177732498106210723e-02,-2.183410979038774569e-01,2.698973997602916786e+00
9.477492171623118633e-01,9.244395802309158805e-01,-2.330963693139598281e-02,-2.330963693139598281e-01,2.910322204427375326e+00,2.457718749842907613e-02,-2.085191818155307519e-01,2.701803022611844796e+00
9.469953059833783326e-01,9.244395802309158805e-01,-2.255572575246245215e-02,-2.255572575246245215e-01,2.903555486701636656e+00,2.638689126267357299e-02,-1.991703662619509485e-01,2.704385120439685597e+00
9.462155099608876574e-01,9.244395802309158805e-01,-2.177592972997177689e-02,-2.177592972997177689e-01,2.897022707782645146e+00,2.729286078717363395e-02,-1.904664365125441350e-01,2.706556271270101011e+00
9.454315406031440494e-01,9.244395802309158805e-01,-2.099196037222816891e-02,-2.099196037222816891e-01,2.890725119670976895e+00,2.743892752102627952e-02,-1.824806762012554096e-01,2.708244443469721485e+00
9.446602796321436069e-01,9.244395802309158805e-01,-2.022069940122772636e-02,-2.022069940122772636e-01,2.884658909850608133e+00,2.699413398501548933e-02,-1.752128600272617742e-01,2.709446049823346137e+00
9.439137431114227317e-01,9.244395802309158805e-01,-1.947416288050685118e-02,-1.947416288050685118e-01,2.878816660986456277e+00,2.612877822523063109e-02,-1.686128505798378807e-01,2.710203810406618175e+00
9.431995086468140110e-01,9.244395802309158805e-01,-1.875992841589813054e-02,-1.875992841589813054e-01,2.873188682461687016e+00,2.499820626130522250e-02,-1.626010778976760829e-01,2.710587604564010711e+00
9.425214141798914369e-01,9.244395802309158805e-01,-1.808183394897555640e-02,-1.808183394897555640e-01,2.867764132276994005e+00,2.373330634229009473e-02,-1.570850331474654693e-01,2.710679099129528424e+00
9.418803746563101376e-01,9.244395802309158805e-01,-1.744079442539425706e-02,-1.744079442539425706e-01,2.862531893949376016e+00,2.243638332534547697e-02,-1.519715609285970936e-01,2.710560333020779034e+00
9.412752024149826369e-01,9.244395802309158805e-01,-1.683562218406675637e-02,-1.683562218406675637e-01,2.857481207294156000e+00,2.118102844646252425e-02,-1.471751933942050394e-01,2.710306013899950628e+00
9.407033542647006419e-01,9.244395802309158805e-01,-1.626377403378476139e-02,-1.626377403378476139e-01,2.852602075084020417e+00,2.001468525986982439e-02,-1.426230550779777895e-01,2.709979020006042738e+00
9.401615602665250870e-01,9.244395802309158805e-01,-1.572198003560920654e-02,-1.572198003560920654e-01,2.847885481073337832e+00,1.896278993614441966e-02,-1.382570104199476457e-01,2.709628470653390409e+00
9.396463149269294046e-01,9.244395802309158805e-01,-1.520673469601352412e-02,-1.520673469601352412e-01,2.843323460664533897e+00,1.803358688584888458e-02,-1.340337600742863566e-01,2.709289700590247651e+00
9.391542305452822426e-01,9.244395802309158805e-01,-1.471465031436636206e-02,-1.471465031436636206e-01,2.838909065570223600e+00,1.722295335765067215e-02,-1.299235497860129485e-01,2.708985515784211096e+00
9.386822652735232753e-01,9.244395802309158805e-01,-1.424268504260739476e-02,-1.424268504260739476e-01,2.834636260057441515e+00,1.651878451156385541e-02,-1.259080659145100922e-01,2.708728194142931311e+00
9.382278458952395539e-01,9.244395802309158805e-01,-1.378826566432367340e-02,-1.378826566432367340e-01,2.830499780358144424e+00,1.590467823993024776e-02,-1.219779784033064862e-01,2.708521801954838271e+00
9.377889084885502324e-01,9.244395802309158805e-01,-1.334932825763435194e-02,-1.334932825763435194e-01,2.826494981880853796e+00,1.536280923412625121e-02,-1.181304733422172681e-01,2.708364508538636528e+00
9.373638801192932801e-01,9.244395802309158805e-01,-1.292429988837739963e-02,-1.292429988837739963e-01,2.822617691914340643e+00,1.487599292399333084e-02,-1.143670059597806654e-01,2.708250685954559867e+00
9.369516225616280058e-01,9.244395802309158805e-01,-1.251204233071212535e-02,-1.251204233071212535e-01,2.818864079215126939e+00,1.442901451828459969e-02,-1.106914087888366538e-01,2.708172670426290285e+00
9.365513556602715894e-01,9.244395802309158805e-01,-1.211177542935570894e-02,-1.211177542935570894e-01,2.815230546586320326e+00,1.400934154747457416e-02,-1.071084127460825153e-01,2.708122133840237922e+00
9.361625740493635384e-01,9.244395802309158805e-01,-1.172299381844765787e-02,-1.172299381844765787e-01,2.811713648440786528e+00,1.360735638178178775e-02,-1.036225818026947909e-01,2.708091066638091515e+00
9.357849670568825218e-01,9.244395802309158805e-01,-1.134538682596664128e-02,-1.134538682596664128e-01,2.808310032392996369e+00,1.321624473683558065e-02,-1.002376235228308321e-01,2.708072408870165315e+00
9.354183481051491222e-01,9.244395802309158805e-01,-1.097876787423324174e-02,-1.097876787423324174e-01,2.805016402030726219e+00,1.283166331066898369e-02,-9.695601543166343372e-02,2.708060386599062674e+00
9.350625969714523311e-01,9.244395802309158805e-01,-1.062301674053645062e-02,-1.062301674053645062e-01,2.801829497008565095e+00,1.245128967938768927e-02,-9.377887772597681693e-02,2.708050619282587945e+00
9.347176159826274811e-01,9.244395802309158805e-01,-1.027803575171160055e-02,-1.027803575171160055e-01,2.798746086283051770e+00,1.207433460886975229e-02,-9.070602290824625324e-02,2.708040063374805406e+00
9.343832995795966490e-01,9.244395802309158805e-01,-9.943719348680768455e-03,-9.943719348680768455e-02,2.795762970478447684e+00,1.170107410607912346e-02,-8.773611938072856109e-02,2.708026851097718790e+00
9.340595156395889997e-01,9.244395802309158805e-01,-9.619935408673119248e-03,-9.619935408673119248e-02,2.792876989855845427e+00,1.133243790026772224e-02,-8.486691618646347024e-02,2.708010073669381512e+00
9.337460963883211784e-01,9.244395802309158805e-01,-9.306516157405297918e-03,-9.306516157405297918e-02,2.790085035008623926e+00,1.096967379437374657e-02,-8.209548777967923261e-02,2.707989547228944804e+00
9.334428365613888223e-01,9.244395802309158805e-01,-9.003256330472941826e-03,-9.003256330472941826e-02,2.787384058109481977e+00,1.061409394263246320e-02,-7.941846936209695507e-02,2.707965588747384800e+00
9.331494965739763892e-01,9.244395802309158805e-01,-8.709916343060508659e-03,-8.709916343060508659e-02,2.784771083206563524e+00,1.026689955943516086e-02,-7.683226387116992573e-02,2.707938819335393266e+00
9.328658087319638970e-01,9.244395802309158805e-01,-8.426228501048016462e-03,-8.426228501048016462e-02,2.782243214656249020e+00,9.929074470437226907e-03,-7.433321054004293771e-02,2.707910004116206082e+00
9.325914848831594606e-01,9.244395802309158805e-01,-8.151904652243580074e-03,-8.151904652243580074e-02,2.779797643260575768e+00,9.601334708155273567e-03,-7.191771181428052717e-02,2.707879931446295352e+00
9.323262243008639816e-01,9.244395802309158805e-01,-7.886644069948101077e-03,-7.886644069948101077e-02,2.777431650039591915e+00,9.284120380341764900e-03,-6.958232031913924587e-02,2.707849329720452669e+00
9.320697209678190376e-01,9.244395802309158805e-01,-7.630140736903157084e-03,-7.630140736903157084e-02,2.775142607818520624e+00,8.977616656573039755e-03,-6.732379071245853108e-02,2.707818817106061982e+00
9.318216697578807217e-01,9.244395802309158805e-01,-7.382089526964841220e-03,-7.382089526964841220e-02,2.772927980960431249e+00,8.681792347841055246e-03,-6.513910292180735695e-02,2.707788878038623892e+00
9.315817712803746709e-01,9.244395802309158805e-01,-7.142191049458790353e-03,-7.142191049458790353e-02,2.770785323645593934e+00,8.396446712711780336e-03,-6.302546378187612319e-02,2.707759859863717367e+00
9.313497353535518108e-01,9.244395802309158805e-01,-6.910155122635930347e-03,-6.910155122635930347e-02,2.768712277108803299e+00,8.121257438800100203e-03,-6.098029378755920327e-02,2.707731983321243874e+00
9.311252832119873979e-01,9.244395802309158805e-01,-6.685702981071517392e-03,-6.685702981071517392e-02,2.766706566214481633e+00,7.855824954754453415e-03,-5.900120485596072051e-02,2.707705361358520690e+00
9.309081486360542002e-01,9.244395802309158805e-01,-6.468568405138319655e-03,-6.468568405138319655e-02,2.764765995692940237e+00,7.599710157661920817e-03,-5.708597389372127573e-02,2.707680021799218739e+00
9.306980782301592647e-01,9.244395802309158805e-01,-6.258497999243384236e-03,-6.258497999243384236e-02,2.762888446293167100e+00,7.352464206322739670e-03,-5.523251578611110268e-02,2.707655930507055775e+00
9.304948310813808687e-01,9.244395802309158805e-01,-6.055250850464988233e-03,-6.055250850464988233e-02,2.761071871038027759e+00,7.113650207243860102e-03,-5.343885829740602222e-02,2.707633012740621847e+00
9.302981780120547217e-01,9.244395802309158805e-01,-5.858597781138841221e-03,-5.858597781138841221e-02,2.759314291703685917e+00,6.882857426415145419e-03,-5.170312038497326679e-02,2.707611171318712984e+00
9.301079006079616684e-01,9.244395802309158805e-01,-5.668320377045787950e-03,-5.668320377045787950e-02,2.757613795590572181e+00,6.659709143256864472e-03,-5.002349462720101503e-02,2.707590300963371277e+00
9.299237901655483807e-01,9.244395802309158805e-01,-5.484209934632500172e-03,-5.484209934632500172e-02,2.755968532610182375e+00,6.443865484465072235e-03,-4.839823386185992948e-02,2.707570298748322113e+00
9.297456466626643490e-01,9.244395802309158805e-01,-5.306066431748468482e-03,-5.306066431748468482e-02,2.754376712680657757e+00,6.235022600941109161e-03,-4.682564171654357565e-02,2.707551070964114182e+00
9.295732778214673697e-01,9.244395802309158805e-01,-5.133697590551489220e-03,-5.133697590551489220e-02,2.752836603403492344e+00,6.032909441894274138e-03,-4.530406646362061807e-02,2.707532536939871726e+00
9.294064983017151782e-01,9.244395802309158805e-01,-4.966918070799297702e-03,-4.966918070799297702e-02,2.751346527982252876e+00,5.837283191326703147e-03,-4.383189751666627387e-02,2.707514630465587047e+00
9.292451290386648521e-01,9.244395802309158805e-01,-4.805548807748971640e-03,-4.805548807748971640e-02,2.749904863339927896e+00,5.647924206761412158e-03,-4.240756387072830425e-02,2.707497299469199703e+00
9.290889967223525669e-01,9.244395802309158805e-01,-4.649416491436686449e-03,-4.649416491436686449e-02,2.748510038392496746e+00,5.464631070929981682e-03,-4.102953384343688281e-02,2.707480504549060196e+00
9.289379334035768876e-01,9.244395802309158805e-01,-4.498353172661007093e-03,-4.498353172661007093e-02,2.747160532440698688e+00,5.287216157148777462e-03,-3.969631556946129347e-02,2.707464216871237284e+00
9.287917762055595272e-01,9.244395802309158805e-01,-4.352195974643646714e-03,-4.352195974643646714e-02,2.745854873648305716e+00,5.115501930607613268e-03,-3.840645781582885387e-02,2.707448415832476751e+00
9.286503671179130448e-01,9.244395802309158805e-01,-4.210786886997164302e-03,-4.210786886997164302e-02,2.744591637582206367e+00,4.949318067626884421e-03,-3.715855080234475860e-02,2.707433086779861497e+00
9.285135528501111679e-01,9.244395802309158805e-01,-4.073972619195287415e-03,-4.073972619195287415e-02,2.743369445796448147e+00,4.788499373065691067e-03,-3.595122681888718308e-02,2.707418218977560631e+00
9.283811847241308923e-01,9.244395802309158805e-01,-3.941604493215011829e-03,-3.941604493215011829e-02,2.742186964448483533e+00,4.632884409309645513e-03,-3.478316052284047277e-02,2.707403803925643171e+00
9.282531185894530301e-01,9.244395802309158805e-01,-3.813538358537149620e-03,-3.813538358537149620e-02,2.741042902940922232e+00,4.482314713725177313e-03,-3.365306887164631888e-02,2.707389834069275913e+00
9.281292147475139753e-01,9.244395802309158805e-01,-3.689634516598094827e-03,-3.689634516598094827e-02,2.739936012585943104e+00,4.336634467866917753e-03,-3.255971069811403051e-02,2.707376301887829406e+00
9.280093378764991963e-01,9.244395802309158805e-01,-3.569757645583315764e-03,-3.569757645583315764e-02,2.738865085292268020e+00,4.195690485517267199e-03,-3.150188597031589044e-02,2.707363199321952241e+00
