# 1.011560724171805
6.999890513452913243e-01,6.973384451816728724e-01,-2.650606163618451916e-03,-2.650606163618451916e-02,1.035240714909102744e+00,3.115293487194747968e-03,-2.339076814898977119e-02,1.011849946760112973e+00
6.999029351858259140e-01,6.973384451816728724e-01,-2.564490004153041625e-03,-2.564490004153041625e-02,1.034471367907856765e+00,3.014065581289360196e-03,-2.263083446024105605e-02,1.011840533447615709e+00
6.998196171191186643e-01,6.973384451816728724e-01,-2.481171937445791897e-03,-2.481171937445791897e-02,1.033727016326623005e+00,2.916132334753740452e-03,-2.189558703970417852e-02,1.011831429286918826e+00
6.997390061035625441e-01,6.973384451816728724e-01,-2.400560921889671739e-03,-2.400560921889671739e-02,1.033006848050056270e+00,2.821385544464205530e-03,-2.118422367443251186e-02,1.011822624375623647e+00
6.996610140900445529e-01,6.973384451816728724e-01,-2.322568908371680507e-03,-2.322568908371680507e-02,1.032310077377544655e+00,2.729720473129693126e-03,-2.049596861058711195e-02,1.011814108766957432e+00
6.995855559224781750e-01,6.973384451816728724e-01,-2.247110740805302598e-03,-2.247110740805302598e-02,1.031635944155303131e+00,2.641035864823226831e-03,-1.983007154322979915e-02,1.011805872612073331e+00
6.995125492393144961e-01,6.973384451816728724e-01,-2.174104057641623733e-03,-2.174104057641623733e-02,1.030983712938010610e+00,2.555233910728760272e-03,-1.918580666568747706e-02,1.011797906272323022e+00
6.994419143771559710e-01,6.973384451816728724e-01,-2.103469195483098630e-03,-2.103469195483098630e-02,1.030352672179365658e+00,2.472220175548378585e-03,-1.856247177928260772e-02,1.011790200400083162e+00
6.993735742772801967e-01,6.973384451816728724e-01,-2.035129095607324246e-03,-2.035129095607324246e-02,1.029742133450683550e+00,2.391903495652103473e-03,-1.795938746042113898e-02,1.011782745990262411e+00
6.993074543955890565e-01,6.973384451816728724e-01,-1.969009213916184109e-03,-1.969009213916184109e-02,1.029151430686508606e+00,2.314195859189904780e-03,-1.737589627997193631e-02,1.011775534406536670e+00
6.992434826162451378e-01,6.973384451816728724e-01,-1.905037434572265376e-03,-1.905037434572265376e-02,1.028579919456136915e+00,2.239012277037155663e-03,-1.681136206868549809e-02,1.011768557387451306e+00
6.991815891690577045e-01,6.973384451816728724e-01,-1.843143987384832094e-03,-1.843143987384832094e-02,1.028026976259921454e+00,2.166270651560164850e-03,-1.626516922228815609e-02,1.011761807037633298e+00
6.991217065505285211e-01,6.973384451816728724e-01,-1.783261368855648676e-03,-1.783261368855648676e-02,1.027491997849264704e+00,2.095891648521419626e-03,-1.573672204003506714e-02,1.011755275809229637e+00
6.990637694483736730e-01,6.973384451816728724e-01,-1.725324266700800635e-03,-1.725324266700800635e-02,1.026974400569254486e+00,2.027798575419681448e-03,-1.522544409158832490e-02,1.011748956477666272e+00
6.990077146692773580e-01,6.973384451816728724e-01,-1.669269487604485569e-03,-1.669269487604485569e-02,1.026473619722973130e+00,1.961917268371027312e-03,-1.473077760767382838e-02,1.011742842115299190e+00
6.989534810696160783e-01,6.973384451816728724e-01,-1.615035887943205850e-03,-1.615035887943205850e-02,1.025989108956590012e+00,1.898175988144790161e-03,-1.425218289128726834e-02,1.011736926065302633e+00
6.989010094888897795e-01,6.973384451816728724e-01,-1.562564307216907089e-03,-1.562564307216907089e-02,1.025520339664425018e+00,1.836505325420456636e-03,-1.378913774674861425e-02,1.011731201917676515e+00
6.988502426856221250e-01,6.973384451816728724e-01,-1.511797503949252608e-03,-1.511797503949252608e-02,1.025066800413240387e+00,1.776838114367906840e-03,-1.334113692512461924e-02,1.011725663488115767e+00
6.988011252755176317e-01,6.973384451816728724e-01,-1.462680093844759277e-03,-1.462680093844759277e-02,1.024627996385086837e+00,1.719109353657266581e-03,-1.290769158479032619e-02,1.011720304800296510e+00
6.987536036716980314e-01,6.973384451816728724e-01,-1.415158490025159033e-03,-1.415158490025159033e-02,1.024203448838079122e+00,1.663256133686008553e-03,-1.248832876656558177e-02,1.011715120071513541e+00
6.987076260268755279e-01,6.973384451816728724e-01,-1.369180845202655483e-03,-1.369180845202655483e-02,1.023792694584518381e+00,1.609217568787624231e-03,-1.208259088323893060e-02,1.011710103701279451e+00
6.986631421773477069e-01,6.973384451816728724e-01,-1.324696995674834454e-03,-1.324696995674834454e-02,1.023395285485815931e+00,1.556934733473736010e-03,-1.169003522327460853e-02,1.011705250262541433e+00
6.986201035887272814e-01,6.973384451816728724e-01,-1.281658407054409032e-03,-1.281658407054409032e-02,1.023010787963699597e+00,1.506350601714889770e-03,-1.131023346882920055e-02,1.011700554494870286e+00
6.985784633033375046e-01,6.973384451816728724e-01,-1.240018121664632211e-03,-1.240018121664632211e-02,1.022638782527200085e+00,1.457409988642188736e-03,-1.094277122800413338e-02,1.011696011299195952e+00
6.985381758892216242e-01,6.973384451816728724e-01,-1.199730707548751774e-03,-1.199730707548751774e-02,1.022278863314935560e+00,1.410059494055815321e-03,-1.058724758143170241e-02,1.011691615733503857e+00
6.984991973907227480e-01,6.973384451816728724e-01,-1.160752209049875638e-03,-1.160752209049875638e-02,1.021930637652220364e+00,1.364247447460664731e-03,-1.024327464303809165e-02,1.011687363009182272e+00
6.984614852805977048e-01,6.973384451816728724e-01,-1.123040098924832364e-03,-1.123040098924832364e-02,1.021593725622542914e+00,1.319923854376514605e-03,-9.910477134871809035e-03,1.011683248487670994e+00
6.984249984136312595e-01,6.973384451816728724e-01,-1.086553231958387045e-03,-1.086553231958387045e-02,1.021267759652955576e+00,1.277040343825586177e-03,-9.588491975758284269e-03,1.011679267677197291e+00
6.983896969817187106e-01,6.973384451816728724e-01,-1.051251800045838181e-03,-1.051251800045838181e-02,1.020952384112941758e+00,1.235550116939210241e-03,-9.276967883519171565e-03,1.011675416229422586e+00
6.983555424703823400e-01,6.973384451816728724e-01,-1.017097288709467584e-03,-1.017097288709467584e-02,1.020647254926328795e+00,1.195407896772970879e-03,-8.975564990321704961e-03,1.011671689936007201e+00
6.983224976166880760e-01,6.973384451816728724e-01,-9.840524350152035638e-04,-9.840524350152035638e-03,1.020352039195824290e+00,1.156569879299240711e-03,-8.683954470852794927e-03,1.011668084724971495e+00
6.982905263685253994e-01,6.973384451816728724e-01,-9.520811868525269617e-04,-9.520811868525269617e-03,1.020066414839768454e+00,1.118993685693681073e-03,-8.401818182831588544e-03,1.011664596656936865e+00
6.982595938452140771e-01,6.973384451816728724e-01,-9.211486635412047264e-04,-9.211486635412047264e-03,1.019790070240706115e+00,1.082638315896278236e-03,-8.128848319515769028e-03,1.011661221921190457e+00
6.982296662993966452e-01,6.973384451816728724e-01,-8.912211177237727711e-04,-8.912211177237727711e-03,1.019522703905388905e+00,1.047464103610118435e-03,-7.864747073627609275e-03,1.011657956831761407e+00
6.982007110801787819e-01,6.973384451816728724e-01,-8.622658985059095116e-04,-8.622658985059095116e-03,1.019264024135837277e+00,1.013432672625214082e-03,-7.609226312433881034e-03,1.011654797823403396e+00
6.981726965974768273e-01,6.973384451816728724e-01,-8.342514158039548988e-04,-8.342514158039548988e-03,1.019013748711096179e+00,9.805068945684114468e-04,-7.362007263471137541e-03,1.011651741447625152e+00
6.981455922875331455e-01,6.973384451816728724e-01,-8.071471058602730508e-04,-8.071471058602730508e-03,1.018771604579338019e+00,9.486508480288646794e-04,-7.122820210573865829e-03,1.011648784368764264e+00
6.981193685795590298e-01,6.973384451816728724e-01,-7.809233978861573888e-04,-7.809233978861573888e-03,1.018537327559972283e+00,9.178297790940481704e-04,-6.891404199767525718e-03,1.011645923360204868e+00
6.980939968634688464e-01,6.973384451816728724e-01,-7.555516817959739839e-04,-7.555516817959739839e-03,1.018310662055433413e+00,8.880100631564191715e-04,-6.667506754803320668e-03,1.011643155300629981e+00
6.980694494586670018e-01,6.973384451816728724e-01,-7.310042769941293983e-04,-7.310042769941293983e-03,1.018091360772335197e+00,8.591591680645604967e-04,-6.450883601876733486e-03,1.011640477170458574e+00
6.980456995838516532e-01,6.973384451816728724e-01,-7.072544021787807722e-04,-7.072544021787807722e-03,1.017879184451681684e+00,8.312456185372019135e-04,-6.241298403250605809e-03,1.011637886048430968e+00
6.980227213278025200e-01,6.973384451816728724e-01,-6.842761461296476000e-04,-6.842761461296476000e-03,1.017673901607842879e+00,8.042389617196610274e-04,-6.038522499576814972e-03,1.011635379108266175e+00
6.980004896211180476e-01,6.973384451816728724e-01,-6.620444394451752146e-04,-6.620444394451752146e-03,1.017475288276009193e+00,7.781097339565334892e-04,-5.842334660495218657e-03,1.011632953615513975e+00
6.979789802088706141e-01,6.973384451816728724e-01,-6.405350271977416909e-04,-6.405350271977416909e-03,1.017283127767850015e+00,7.528294286601733276e-04,-5.652520843317243582e-03,1.011630606924532660e+00
6.979581696241504707e-01,6.973384451816728724e-01,-6.197244424775982807e-04,-6.197244424775982807e-03,1.017097210435106591e+00,7.283704652050193573e-04,-5.468873959570963450e-03,1.011628336475535628e+00
6.979380351624676626e-01,6.973384451816728724e-01,-5.995899807947902005e-04,-5.995899807947902005e-03,1.016917333440868099e+00,7.047061588982828084e-04,-5.291193649049619196e-03,1.011626139791818479e+00
6.979185548569849518e-01,6.973384451816728724e-01,-5.801096753120793537e-04,-5.801096753120793537e-03,1.016743300538274664e+00,6.818106918948796391e-04,-5.119286061225913897e-03,1.011624014477048750e+00
6.978997074545547630e-01,6.973384451816728724e-01,-5.612622728818905671e-04,-5.612622728818905671e-03,1.016574921856409963e+00,6.596590850566075304e-04,-4.952963643762298140e-03,1.011621958212647776e+00
6.978814723925329533e-01,6.973384451816728724e-01,-5.430272108600808778e-04,-5.430272108600808778e-03,1.016412013693151817e+00,6.382271707633391244e-04,-4.792044937837469654e-03,1.011619968755314236e+00
6.978638297763462006e-01,6.973384451816728724e-01,-5.253845946733282091e-04,-5.253845946733282091e-03,1.016254398314749841e+00,6.174915665363434059e-04,-4.636354380196938685e-03,1.011618043934552791e+00
6.978467603577869216e-01,6.973384451816728724e-01,-5.083151761140491942e-04,-5.083151761140491942e-03,1.016101903761915670e+00,5.974296495747655200e-04,-4.485722111565726422e-03,1.011616181650349944e+00
6.978302455140131810e-01,6.973384451816728724e-01,-4.918003323403086213e-04,-4.918003323403086213e-03,1.015954363662213478e+00,5.780195320809200510e-04,-4.339983791322166162e-03,1.011614379870891423e+00
6.978142672272302782e-01,6.973384451816728724e-01,-4.758220455574058150e-04,-4.758220455574058150e-03,1.015811617048546278e+00,5.592400374015982223e-04,-4.198980418172459927e-03,1.011612636630373707e+00
6.977988080650330271e-01,6.973384451816728724e-01,-4.603628833601547399e-04,-4.603628833601547399e-03,1.015673508183538409e+00,5.410706769037876285e-04,-4.062558156697759770e-03,1.011610950026840650e+00
6.977838511613861927e-01,6.973384451816728724e-01,-4.454059797133202991e-04,-4.454059797133202991e-03,1.015539886389624336e+00,5.234916276392054257e-04,-3.930568169493997566e-03,1.011609318220130227e+00
6.977693801982225441e-01,6.973384451816728724e-01,-4.309350165496717011e-04,-4.309350165496717011e-03,1.015410605884659478e+00,5.064837107277009309e-04,-3.802866454769016080e-03,1.011607739429890351e+00
6.977553793876397625e-01,6.973384451816728724e-01,-4.169342059668901257e-04,-4.169342059668901257e-03,1.015285525622869445e+00,4.900283703973551397e-04,-3.679313689271546117e-03,1.011606211933597788e+00
6.977418334546748868e-01,6.973384451816728724e-01,-4.033882730020144081e-04,-4.033882730020144081e-03,1.015164509140968896e+00,4.741076537706501171e-04,-3.559775076249493964e-03,1.011604734064719402e+00
6.977287276206391997e-01,6.973384451816728724e-01,-3.902824389663273053e-04,-3.902824389663273053e-03,1.015047424409278864e+00,4.587041912490485984e-04,-3.444120198414224454e-03,1.011603304210864529e+00
6.977160475869941259e-01,6.973384451816728724e-01,-3.776024053212534426e-04,-3.776024053212534426e-03,1.014934143687682422e+00,4.438011775775851930e-04,-3.332222875634949233e-03,1.011601920812047473e+00
6.977037795197514880e-01,6.973384451816728724e-01,-3.653343380786155947e-04,-3.653343380786155947e-03,1.014824543386258826e+00,4.293823534923246754e-04,-3.223961027293831272e-03,1.011600582358965106e+00
6.976919100343804692e-01,6.973384451816728724e-01,-3.534648527075967550e-04,-3.534648527075967550e-03,1.014718503930446492e+00,4.154319879856593900e-04,-3.119216539090308160e-03,1.011599287391356183e+00
6.976804261812049601e-01,6.973384451816728724e-01,-3.419809995320877150e-04,-3.419809995320877150e-03,1.014615909630586899e+00,4.019348611428164020e-04,-3.017875134178060748e-03,1.011598034496408838e+00
6.976693154312754164e-01,6.973384451816728724e-01,-3.308702496025439643e-04,-3.308702496025439643e-03,1.014516648555706224e+00,3.888762475340312719e-04,-2.919826248491408371e-03,1.011596822307214705e+00
6.976585656627000143e-01,6.973384451816728724e-01,-3.201204810271418566e-04,-3.201204810271418566e-03,1.014420612411398137e+00,3.762419001390737705e-04,-2.824962910132344795e-03,1.011595649501265903e+00
6.976481651474192303e-01,6.973384451816728724e-01,-3.097199657463578504e-04,-3.097199657463578504e-03,1.014327696421674085e+00,3.640180348274402178e-04,-2.733181622636138286e-03,1.011594514799037947e+00
6.976381025384107426e-01,6.973384451816728724e-01,-2.996573567378701952e-04,-2.996573567378701952e-03,1.014237799214652735e+00,3.521913152970679306e-04,-2.644382252081634022e-03,1.011593416962571101e+00
6.976283668573098895e-01,6.973384451816728724e-01,-2.899216756370170955e-04,-2.899216756370170955e-03,1.014150822711961775e+00,3.407488385298584888e-04,-2.558467917840312467e-03,1.011592354794121462e+00
6.976189474824322501e-01,6.973384451816728724e-01,-2.805023007593776541e-04,-2.805023007593776541e-03,1.014066672021733950e+00,3.296781207173804518e-04,-2.475344886876396089e-03,1.011591327134857554e+00
6.976098341371851363e-01,6.973384451816728724e-01,-2.713889555122639408e-04,-2.713889555122639408e-03,1.013985255335080105e+00,3.189670836489799655e-04,-2.394922471473659442e-03,1.011590332863606445e+00
6.976010168788560062e-01,6.973384451816728724e-01,-2.625716971831337787e-04,-2.625716971831337787e-03,1.013906483825925298e+00,3.086040415195556719e-04,-2.317112930311782115e-03,1.011589370895613627e+00
6.975924860877649181e-01,6.973384451816728724e-01,-2.540409060920456596e-04,-2.540409060920456596e-03,1.013830271554097662e+00,2.985776881880841671e-04,-2.241831372732372429e-03,1.011588440181365289e+00
6.975842324567694819e-01,6.973384451816728724e-01,-2.457872750966094699e-04,-2.457872750966094699e-03,1.013756535371568734e+00,2.888770848402666402e-04,-2.168995666125828059e-03,1.011587539705443017e+00
6.975762469811104260e-01,6.973384451816728724e-01,-2.378017994375536404e-04,-2.378017994375536404e-03,1.013685194831737357e+00,2.794916480669540348e-04,-2.098526346308582369e-03,1.011586668485428664e+00
6.975685209485875671e-01,6.973384451816728724e-01,-2.300757669146946682e-04,-2.300757669146946682e-03,1.013616172101662993e+00,2.704111383000640245e-04,-2.030346530846882658e-03,1.011585825570816111e+00
6.975610459300548571e-01,6.973384451816728724e-01,-2.226007483819847366e-04,-2.226007483819847366e-03,1.013549391877148320e+00,2.616256486448476082e-04,-1.964381835174999757e-03,1.011585010041973209e+00
6.975538137702238517e-01,6.973384451816728724e-01,-2.153685885509792897e-04,-2.153685885509792897e-03,1.013484781300583171e+00,2.531255940851906416e-04,-1.900560291424602255e-03,1.011584221009158568e+00
6.975468165787663821e-01,6.973384451816728724e-01,-2.083713970935097137e-04,-2.083713970935097137e-03,1.013422269881455007e+00,2.449017010114351578e-04,-1.838812269923661979e-03,1.011583457611531234e+00
6.975400467217061085e-01,6.973384451816728724e-01,-2.016015400332360485e-04,-2.016015400332360485e-03,1.013361789419445103e+00,2.369449971095782814e-04,-1.779070403222782204e-03,1.011582719016222320e+00
6.975334968130900704e-01,6.973384451816728724e-01,-1.950516314171979460e-04,-1.950516314171979460e-03,1.013303273930020065e+00,2.292468015613335908e-04,-1.721269512610645869e-03,1.011582004417409308e+00
6.975271597069300222e-01,6.973384451816728724e-01,-1.887145252571498233e-04,-1.887145252571498233e-03,1.013246659572442976e+00,2.217987156016842931e-04,-1.665346536969813940e-03,1.011581313035473162e+00
