# 1.903168964628735
3.552459241964773806e-01,3.581208007919370884e-01,2.874876595459707751e-03,2.874876595459707751e-02,1.877485430290561474e+00,-3.378865453214363601e-03,2.536990050138271391e-02,1.902855330791944244e+00
3.553393268710584585e-01,3.581208007919370884e-01,2.781473920878629880e-03,2.781473920878629880e-02,1.878319872466825080e+00,-3.269093610337725497e-03,2.454564559844857330e-02,1.902865518065273598e+00
3.554296950800049371e-01,3.581208007919370884e-01,2.691105711932151312e-03,2.691105711932151312e-02,1.879127204180404576e+00,-3.162887313126749866e-03,2.374816980619476325e-02,1.902875373986599339e+00
3.555171273825300515e-01,3.581208007919370884e-01,2.603673409407036843e-03,2.603673409407036843e-02,1.879908306203226687e+00,-3.060130588379006422e-03,2.297660350569136201e-02,1.902884909708917993e+00
3.556017191358569751e-01,3.581208007919370884e-01,2.519081656080113252e-03,2.519081656080113252e-02,1.880664030700050837e+00,-2.960711366442325687e-03,2.223010519435880683e-02,1.902894135894409589e+00
3.556835626018406415e-01,3.581208007919370884e-01,2.437238190096446822e-03,2.437238190096446822e-02,1.881395202157079671e+00,-2.864521309428325058e-03,2.150786059153614316e-02,1.902903062748615870e+00
3.557627470490231092e-01,3.581208007919370884e-01,2.358053742913979178e-03,2.358053742913979178e-02,1.882102618279953621e+00,-2.771455651386367514e-03,2.080908177775342427e-02,1.902911700057706934e+00
3.558393588504952798e-01,3.581208007919370884e-01,2.281441941441808563e-03,2.281441941441808563e-02,1.882787050862386291e+00,-2.681413051525971536e-03,2.013300636289211409e-02,1.902920057225278461e+00
3.559134815779328997e-01,3.581208007919370884e-01,2.207319214004188623e-03,2.207319214004188623e-02,1.883449246626587303e+00,-2.594295460316697888e-03,1.947889667972518835e-02,1.902928143306312547e+00
3.559851960921462943e-01,3.581208007919370884e-01,2.135604699790794037e-03,2.135604699790794037e-02,1.884089928036524864e+00,-2.510007997468810537e-03,1.884603900043912983e-02,1.902935967036964104e+00
3.560545806304419858e-01,3.581208007919370884e-01,2.066220161495102570e-03,2.066220161495102570e-02,1.884709794084973300e+00,-2.428458840349201342e-03,1.823374277460182435e-02,1.902943536859575291e+00
3.561217108910461060e-01,3.581208007919370884e-01,1.999089900890982374e-03,1.999089900890982374e-02,1.885309521055240634e+00,-2.349559121144206841e-03,1.764133988776561690e-02,1.902950860943006361e+00
3.561866601147929412e-01,3.581208007919370884e-01,1.934140677144147169e-03,1.934140677144147169e-02,1.885889763258384200e+00,-2.273222831139232181e-03,1.706818394030223951e-02,1.902957947198686384e+00
3.562494991642392583e-01,3.581208007919370884e-01,1.871301627697830039e-03,1.871301627697830039e-02,1.886451153746693699e+00,-2.199366730621099553e-03,1.651364954635720084e-02,1.902964803293051066e+00
3.563102966003287575e-01,3.581208007919370884e-01,1.810504191608330871e-03,1.810504191608330871e-02,1.886994305004176198e+00,-2.127910263132470892e-03,1.597713165295083781e-02,1.902971436657127091e+00
3.563691187567021856e-01,3.581208007919370884e-01,1.751682035234902735e-03,1.751682035234902735e-02,1.887519809614746524e+00,-2.058775473069984763e-03,1.545804487927904258e-02,1.902977854494025678e+00
3.564260298117284953e-01,3.581208007919370884e-01,1.694770980208593070e-03,1.694770980208593070e-02,1.888028240908809163e+00,-1.991886925920838269e-03,1.495582287616509243e-02,1.902984063784974422e+00
3.564810918583172228e-01,3.581208007919370884e-01,1.639708933619865583e-03,1.639708933619865583e-02,1.888520153588894912e+00,-1.927171630605462038e-03,1.446991770559319379e-02,1.902990071294488050e+00
3.565343649715634333e-01,3.581208007919370884e-01,1.586435820373655048e-03,1.586435820373655048e-02,1.888996084335006875e+00,-1.864558963617368725e-03,1.399979924011918175e-02,1.902995883575126168e+00
3.565859072742735836e-01,3.581208007919370884e-01,1.534893517663504792e-03,1.534893517663504792e-02,1.889456552390305966e+00,-1.803980594855258968e-03,1.354495458177978895e-02,1.903001506972085810e+00
3.566357750004172100e-01,3.581208007919370884e-01,1.485025791519878346e-03,1.485025791519878346e-02,1.889902060127762073e+00,-1.745370415026925581e-03,1.310488750017185788e-02,1.903006947627933876e+00
3.566840225565528488e-01,3.581208007919370884e-01,1.436778235384239544e-03,1.436778235384239544e-02,1.890333093598377312e+00,-1.688664464747358096e-03,1.267911788909503734e-02,1.903012211487472349e+00
3.567307025812758714e-01,3.581208007919370884e-01,1.390098210661216971e-03,1.390098210661216971e-02,1.890750123061575527e+00,-1.633800865305790051e-03,1.226718124130637966e-02,1.903017304302881962e+00
3.567758660027403605e-01,3.581208007919370884e-01,1.344934789196727820e-03,1.344934789196727820e-02,1.891153603498334501e+00,-1.580719751257120276e-03,1.186862814071015793e-02,1.903022231639044604e+00
3.568195620943079294e-01,3.581208007919370884e-01,1.301238697629159002e-03,1.301238697629159002e-02,1.891543975107623510e+00,-1.529363204864908621e-03,1.148302377142668140e-02,1.903026998879050247e+00
3.568618385283786609e-01,3.581208007919370884e-01,1.258962263558427441e-03,1.258962263558427441e-02,1.891921663786690910e+00,-1.479675192475604639e-03,1.110994744310866977e-02,1.903031611229799580e+00
3.569027414284600130e-01,3.581208007919370884e-01,1.218059363477075330e-03,1.218059363477075330e-02,1.892287081595734222e+00,-1.431601502847323903e-03,1.074899213192342939e-02,1.903036073727657707e+00
3.569423154195305870e-01,3.581208007919370884e-01,1.178485372406501419e-03,1.178485372406501419e-02,1.892640627207455850e+00,-1.385089687470086872e-03,1.039976403659492732e-02,1.903040391244050777e+00
3.569806036767543267e-01,3.581208007919370884e-01,1.140197115182761678e-03,1.140197115182761678e-02,1.892982686342010723e+00,-1.340089002830890941e-03,1.006188214899672584e-02,1.903044568491007560e+00
3.570176479726008267e-01,3.581208007919370884e-01,1.103152819336261636e-03,1.103152819336261636e-02,1.893313632187811457e+00,-1.296550354627501456e-03,9.734977838735114908e-03,1.903048610026546683e+00
3.570534887224254272e-01,3.581208007919370884e-01,1.067312069511661132e-03,1.067312069511661132e-02,1.893633825808664906e+00,-1.254426243861017642e-03,9.418694451255593680e-03,1.903052520259920666e+00
3.570881650285618880e-01,3.581208007919370884e-01,1.032635763375200355e-03,1.032635763375200355e-02,1.893943616537677510e+00,-1.213670714776127202e-03,9.112686918975876349e-03,1.903056303456653442e+00
3.571217147229775457e-01,3.581208007919370884e-01,9.990860689595426614e-04,9.990860689595426614e-03,1.894243342358365112e+00,-1.174239304548019280e-03,8.816621385047407333e-03,1.903059963743412464e+00
3.571541744085399706e-01,3.581208007919370884e-01,9.666263833971178165e-04,9.666263833971178165e-03,1.894533330273384442e+00,-1.136088994684869569e-03,8.530174839286308597e-03,1.903063505112670750e+00
3.571855794989417521e-01,3.581208007919370884e-01,9.352212929953362952e-04,9.352212929953362952e-03,1.894813896661283081e+00,-1.099178164062353247e-03,8.253034765891009705e-03,1.903066931427174202e+00
3.572159642573279337e-01,3.581208007919370884e-01,9.048365346091546968e-04,9.048365346091546968e-03,1.895085347621665806e+00,-1.063466543516355944e-03,7.984898802575191024e-03,1.903070246424241052e+00
3.572453618336691727e-01,3.581208007919370884e-01,8.754389582679156234e-04,8.754389582679156234e-03,1.895347979309146114e+00,-1.028915171943367568e-03,7.725474410735788666e-03,1.903073453719881902e+00
3.572738043009218711e-01,3.581208007919370884e-01,8.469964910152172344e-04,8.469964910152172344e-03,1.895602078256450662e+00,-9.954863538444436166e-04,7.474478556307728727e-03,1.903076556812758557e+00
3.573013226900147998e-01,3.581208007919370884e-01,8.194781019222885377e-04,8.194781019222885377e-03,1.895847921687027426e+00,-9.631436182525043854e-04,7.231637400970380991e-03,1.903079559087997863e+00
3.573279470237003541e-01,3.581208007919370884e-01,7.928537682367342576e-04,7.928537682367342576e-03,1.896085777817498208e+00,-9.318516789943998013e-04,6.996686003372942775e-03,1.903082463820870984e+00
3.573537063493072430e-01,3.581208007919370884e-01,7.670944426298453855e-04,7.670944426298453855e-03,1.896315906150287223e+00,-9.015763962411105226e-04,6.769368030057343333e-03,1.903085274180344566e+00
3.573786287704302511e-01,3.581208007919370884e-01,7.421720215068372539e-04,7.421720215068372539e-03,1.896538557756739518e+00,-8.722847393052846066e-04,6.549435475763087933e-03,1.903087993232502662e+00
3.574027414775909350e-01,3.581208007919370884e-01,7.180593143461533323e-04,7.180593143461533323e-03,1.896753975551043414e+00,-8.439447506239372565e-04,6.336648392837596067e-03,1.903090623943880955e+00
3.574260707779030599e-01,3.581208007919370884e-01,6.947300140340284536e-04,6.947300140340284536e-03,1.896962394555253395e+00,-8.165255109243707565e-04,6.130774629415913779e-03,1.903093169184669087e+00
3.574486421237745293e-01,3.581208007919370884e-01,6.721586681625590920e-04,6.721586681625590920e-03,1.897164042155702113e+00,-7.899971055014276544e-04,5.931589576124163266e-03,1.903095631731826387e+00
3.574704801406768939e-01,3.581208007919370884e-01,6.503206512601944489e-04,6.503206512601944489e-03,1.897359138351080166e+00,-7.643305915827625086e-04,5.738875921019181980e-03,1.903098014272099459e+00
3.574916086540129156e-01,3.581208007919370884e-01,6.291921379241727230e-04,6.291921379241727230e-03,1.897547895992457434e+00,-7.394979667607604057e-04,5.552423412480966824e-03,1.903100319404938512e+00
3.575120507151109961e-01,3.581208007919370884e-01,6.087500768260922790e-04,6.087500768260922790e-03,1.897730521015505101e+00,-7.154721384328155409e-04,5.372028629828107249e-03,1.903102549645333319e+00
3.575318286263750589e-01,3.581208007919370884e-01,5.889721655620294705e-04,5.889721655620294705e-03,1.897907212665173482e+00,-6.922268942421982985e-04,5.197494761378096406e-03,1.903104707426551689e+00
3.575509639656172522e-01,3.581208007919370884e-01,5.698368263198361205e-04,5.698368263198361205e-03,1.898078163713069477e+00,-6.697368734767672471e-04,5.028631389721593958e-03,1.903106795102791127e+00
3.575694776096000060e-01,3.581208007919370884e-01,5.513231823370823292e-04,5.513231823370823292e-03,1.898243560667770780e+00,-6.479775393963826957e-04,4.865254283974440597e-03,1.903108814951745220e+00
3.575873897568128679e-01,3.581208007919370884e-01,5.334110351242205006e-04,5.334110351242205006e-03,1.898403583978307996e+00,-6.269251524501640027e-04,4.707185198792041003e-03,1.903110769177100092e+00
3.576047199495093754e-01,3.581208007919370884e-01,5.160808424277130158e-04,5.160808424277130158e-03,1.898558408231036054e+00,-6.065567443777619694e-04,4.554251679899368188e-03,1.903112659910935367e+00
3.576214870950278901e-01,3.581208007919370884e-01,4.993136969091982458e-04,4.993136969091982458e-03,1.898708202340108731e+00,-5.868500931480169491e-04,4.406286875943965509e-03,1.903114489216052529e+00
3.576377094864195971e-01,3.581208007919370884e-01,4.830913055174912429e-04,4.830913055174912429e-03,1.898853129731764122e+00,-5.677836987097450994e-04,4.263129356465167330e-03,1.903116259088229345e+00
3.576534048224062623e-01,3.581208007919370884e-01,4.673959695308260720e-04,4.673959695308260720e-03,1.898993348522623581e+00,-5.493367595332809827e-04,4.124622935774979737e-03,1.903117971458398561e+00
3.576685902266895645e-01,3.581208007919370884e-01,4.522105652475238990e-04,4.522105652475238990e-03,1.899129011692197722e+00,-5.314891499155760535e-04,3.990616502559662937e-03,1.903119628194757551e+00
3.576832822666330958e-01,3.581208007919370884e-01,4.375185253039926003e-04,4.375185253039926003e-03,1.899260267249788692e+00,-5.142213980235954551e-04,3.860963855016330548e-03,1.903121231104804911e+00
3.576974969713372920e-01,3.581208007919370884e-01,4.233038205997963210e-04,4.233038205997963210e-03,1.899387258395968781e+00,-4.975146646468697753e-04,3.735523541351093435e-03,1.903122781937319763e+00
3.577112498491273329e-01,3.581208007919370884e-01,4.095509428097554583e-04,4.095509428097554583e-03,1.899510123678811446e+00,-4.813507226514301962e-04,3.614158705446124387e-03,1.903124282384257349e+00
3.577245559044726075e-01,3.581208007919370884e-01,3.962448874644808328e-04,3.962448874644808328e-03,1.899628997145051068e+00,-4.657119370846118933e-04,3.496736937560196434e-03,1.903125734082611320e+00
3.577374296543566201e-01,3.581208007919370884e-01,3.833711375804682575e-04,3.833711375804682575e-03,1.899744008486325075e+00,-4.505812459404401338e-04,3.383130129864242441e-03,1.903127138616189207e+00
3.577498851441152095e-01,3.581208007919370884e-01,3.709156478218789132e-04,3.709156478218789132e-03,1.899855283180671428e+00,-4.359421415506270492e-04,3.273214336668162083e-03,1.903128497517339479e+00
3.577619359627598472e-01,3.581208007919370884e-01,3.588648291772411625e-04,3.588648291772411625e-03,1.899962942629424667e+00,-4.217786525623212768e-04,3.166869639210090348e-03,1.903129812268634868e+00
3.577735952578034451e-01,3.581208007919370884e-01,3.472055341336433010e-04,3.472055341336433010e-03,1.900067104289664854e+00,-4.080753265259251528e-04,3.063980014810507857e-03,1.903131084304475307e+00
3.577848757496044918e-01,3.581208007919370884e-01,3.359250423325965684e-04,3.359250423325965684e-03,1.900167881802364622e+00,-3.948172130366356392e-04,2.964433210289330045e-03,1.903132315012654008e+00
3.577957897452447300e-01,3.581208007919370884e-01,3.250110466923583630e-04,3.250110466923583630e-03,1.900265385116372441e+00,-3.819898474083371909e-04,2.868120619515246439e-03,1.903133505735887798e+00
3.578063491519564709e-01,3.581208007919370884e-01,3.144516399806174256e-04,3.144516399806174256e-03,1.900359720608366665e+00,-3.695792349109328079e-04,2.774937164895241448e-03,1.903134657773261962e+00
3.578165654901134807e-01,3.581208007919370884e-01,3.042353018236076956e-04,3.042353018236076956e-03,1.900450991198913808e+00,-3.575718354953405509e-04,2.684781182740736405e-03,1.903135772381654656e+00
3.578264499057997039e-01,3.581208007919370884e-01,2.943508861373844709e-04,2.943508861373844709e-03,1.900539296464755168e+00,-3.459545490178128624e-04,2.597554312356031847e-03,1.903136850777111144e+00
3.578360131829696478e-01,3.581208007919370884e-01,2.847876089674405975e-04,2.847876089674405975e-03,1.900624732747445256e+00,-3.347147009480355706e-04,2.513161388726370404e-03,1.903137894136171626e+00
3.578452657552139704e-01,3.581208007919370884e-01,2.755350367231179654e-04,2.755350367231179654e-03,1.900707393258462385e+00,-3.238400285512921251e-04,2.431510338679887528e-03,1.903138903597142439e+00
3.578542177171423755e-01,3.581208007919370884e-01,2.665830747947128820e-04,2.665830747947128820e-03,1.900787368180900661e+00,-3.133186674941779160e-04,2.352512080452950904e-03,1.903139880261353722e+00
3.578628788353969692e-01,3.581208007919370884e-01,2.579219565401191794e-04,2.579219565401191794e-03,1.900864744767862824e+00,-3.031391389107795931e-04,2.276080426490412201e-03,1.903140825194353347e+00
3.578712585593077367e-01,3.581208007919370884e-01,2.495422326293517123e-04,2.495422326293517123e-03,1.900939607437651890e+00,-2.932903368768613461e-04,2.202131989416655777e-03,1.903141739427068657e+00
3.578793660312018510e-01,3.581208007919370884e-01,2.414347607352373970e-04,2.414347607352373970e-03,1.901012037865872362e+00,-2.837615162940010372e-04,2.130586091058372933e-03,1.903142623956930679e+00
3.578872100963779168e-01,3.581208007919370884e-01,2.335906955591715572e-04,2.335906955591715572e-03,1.901082115074539836e+00,-2.745422811623043913e-04,2.061364674429411181e-03,1.903143479748969247e+00
3.578947993127563065e-01,3.581208007919370884e-01,2.260014791807818391e-04,2.260014791807818391e-03,1.901149915518294264e+00,-2.656225732436401366e-04,1.994392218564178254e-03,1.903144307736858609e+00
3.579021419602159693e-01,3.581208007919370884e-01,2.186588317211191068e-04,2.186588317211191068e-03,1.901215513167810567e+00,-2.569926610881956286e-04,1.929595656122995440e-03,1.903145108823933507e+00
3.579092460496275940e-01,3.581208007919370884e-01,2.115547423094943369e-04,2.115547423094943369e-03,1.901278979590503404e+00,-2.486431294068669473e-04,1.866904293688076422e-03,1.903145883884191480e+00
3.579161193315937850e-01,3.581208007919370884e-01,2.046814603433033675e-04,2.046814603433033675e-03,1.901340384028606278e+00,-2.405648688166839300e-04,1.806249734616349745e-03,1.903146633763222573e+00
