# 1.2955201845981512
3.493718801292227116e-01,4.755258351269942008e-02,-3.018192966165232916e-01,-3.018192966165233138e+00,4.137721997099951809e-01,5.416128759960889383e+00,2.397935793795656245e+00,2.811707993505651260e+00
2.097872222194151759e-01,4.755258351269942008e-02,-1.622346387067157558e-01,-1.622346387067157503e+00,3.651018080979804292e-01,4.885463026843263279e+00,3.263116639776105998e+00,3.628218447874086205e+00
9.352954694236696731e-02,4.755258351269942008e-02,-4.597696342966754723e-02,-4.597696342966755001e-01,3.513087190690801775e-01,4.069018634696687009e+00,3.609249000400011731e+00,3.960557719469091520e+00
3.922247014028157341e-03,4.755258351269942008e-02,4.363033649867126273e-02,4.363033649867126273e-01,3.643978200186815397e-01,3.136255497491858169e+00,3.572558862478570685e+00,3.936956682497252391e+00
-5.927068793531962976e-02,4.755258351269942008e-02,1.068232714480190498e-01,1.068232714480190415e+00,3.964448014530872477e-01,2.211752723227172091e+00,3.279985437707362728e+00,3.676430239160449531e+00
-9.865452233904443979e-02,4.755258351269942008e-02,1.462071058517438460e-01,1.462071058517438349e+00,4.403069332086104737e-01,1.378434204130367657e+00,2.840505262647806006e+00,3.280812195856416480e+00
-1.181854366301865883e-01,4.755258351269942008e-02,1.657380201428860222e-01,1.657380201428860111e+00,4.900283392514762637e-01,6.835820001899761689e-01,2.340962201618836502e+00,2.830990540870312877e+00
-1.223616473586071202e-01,4.755258351269942008e-02,1.699142308713065264e-01,1.699142308713065264e+00,5.410026085128681883e-01,1.461673754947176440e-01,1.845309684207782963e+00,2.386312292720651040e+00
-1.156299370058026521e-01,4.755258351269942008e-02,1.631825205185020722e-01,1.631825205185020611e+00,5.899573646684187489e-01,-2.356098623481558962e-01,1.396215342836864659e+00,1.986172707505283297e+00
-1.019917014239268699e-01,4.755258351269942008e-02,1.495442849366263038e-01,1.495442849366263038e+00,6.348206501494066956e-01,-4.773382453656518920e-01,1.018104604000611202e+00,1.652925254150018120e+00
-8.477941514653242194e-02,4.755258351269942008e-02,1.323319986592318420e-01,1.323319986592318420e+00,6.745202497471762815e-01,-6.024300197088061637e-01,7.208899668835122565e-01,1.395410216630688538e+00
-6.656822854881258578e-02,4.755258351269942008e-02,1.141208120615120059e-01,1.141208120615120114e+00,7.087564933656298471e-01,-6.373915309201942936e-01,5.038165896949258205e-01,1.212573083060555668e+00
-4.918651296646871229e-02,4.755258351269942008e-02,9.673909647916813237e-02,9.673909647916812959e-01,7.377782223093802827e-01,-6.083600453820355858e-01,3.590309194096457102e-01,1.096809141719025771e+00
-3.379190781291609158e-02,4.755258351269942008e-02,8.134449132561551166e-02,8.134449132561550888e-01,7.621815697070648543e-01,-5.388111803743417250e-01,2.746337328818133638e-01,1.036815302588878218e+00
-2.098435147945620222e-02,4.755258351269942008e-02,6.853693499215562923e-02,6.853693499215562923e-01,7.827426502047114543e-01,-4.482644716710958988e-01,2.371048782504603936e-01,1.019847528455171792e+00
-1.093352170742610714e-02,4.755258351269942008e-02,5.848610522012552548e-02,5.848610522012552826e-01,8.002884817707491827e-01,-3.517790420210536451e-01,2.330820101802016375e-01,1.033370491950950987e+00
-3.504188861868015419e-03,4.755258351269942008e-02,5.105677237456743289e-02,5.105677237456742734e-01,8.156055134831194930e-01,-2.600266495945332546e-01,2.505410741511410189e-01,1.066146587634260623e+00
1.631408014051169940e-03,4.755258351269942008e-02,4.592117549864824927e-02,4.592117549864824788e-01,8.293818661327139186e-01,-1.797458906571714199e-01,2.794658643293110867e-01,1.108847730462025005e+00
4.900280348609092895e-03,4.755258351269942008e-02,4.265230316409032718e-02,4.265230316409032718e-01,8.421775570819409751e-01,-1.144105317095272800e-01,3.121124999313760195e-01,1.154290057013316995e+00
6.756851407318673064e-03,4.755258351269942008e-02,4.079573210538074701e-02,4.079573210538074424e-01,8.544162767135552450e-01,-6.497998705483530590e-02,3.429773339989721226e-01,1.197393610712527368e+00
7.632156727172014626e-03,4.755258351269942008e-02,3.992042678552740198e-02,3.992042678552740198e-01,8.663924047492135294e-01,-3.063568619486707612e-02,3.685685816604069576e-01,1.234960986409620487e+00
7.901870065140049679e-03,4.755258351269942008e-02,3.965071344755936866e-02,3.965071344755937144e-01,8.782876187834813830e-01,-9.439966828881166117e-03,3.870671676467125621e-01,1.265354786430193945e+00
7.869929421428511346e-03,4.755258351269942008e-02,3.968265409127090526e-02,3.968265409127090804e-01,8.901924150108626588e-01,1.117922529903780937e-03,3.979444634426128613e-01,1.288136878453475465e+00
7.764155716270215897e-03,4.755258351269942008e-02,3.978842779642920158e-02,3.978842779642920435e-01,9.021289433497914345e-01,3.702079680540371065e-03,4.015863576448324146e-01,1.303715300994623849e+00
7.740333175076647039e-03,4.755258351269942008e-02,3.981225033762277044e-02,3.981225033762276766e-01,9.140726184510783447e-01,8.337889417749100307e-04,3.989562923180025589e-01,1.313028910769080904e+00
7.891597895592374762e-03,4.755258351269942008e-02,3.966098561710704185e-02,3.966098561710704185e-01,9.259709141362104656e-01,-5.294265218050500654e-03,3.913155909530199317e-01,1.317286505089230397e+00
8.260525821018894696e-03,4.755258351269942008e-02,3.929205769168052365e-02,3.929205769168052642e-01,9.377585314437146824e-01,-1.291247738992813698e-02,3.800080995268771411e-01,1.317766630970591990e+00
8.851918210169822804e-03,4.755258351269942008e-02,3.870066530252959380e-02,3.870066530252959103e-01,9.493687310344735009e-01,-2.069873362028254449e-02,3.663079194050133935e-01,1.315676650439486783e+00
9.644875257734105561e-03,4.755258351269942008e-02,3.790770825496531105e-02,3.790770825496531105e-01,9.607410435109630109e-01,-2.775349666474989652e-02,3.513235858849032001e-01,1.312064629395866211e+00
1.060327675327553919e-02,4.755258351269942008e-02,3.694930675942387915e-02,3.694930675942387777e-01,9.718258355387902059e-01,-3.354405234395011620e-02,3.359490152502886406e-01,1.307774850789078958e+00
1.168422491072624962e-02,4.755258351269942008e-02,3.586835860197316872e-02,3.586835860197317150e-01,9.825863431193821995e-01,-3.783318551077486519e-02,3.208504005089568567e-01,1.303436743628338945e+00
1.284433865847883771e-02,4.755258351269942008e-02,3.470824485422058236e-02,3.470824485422058236e-01,9.929988165756483687e-01,-4.060398117134052243e-02,3.064784673708653151e-01,1.299477283946513628e+00
1.404402339971505022e-02,4.755258351269942008e-02,3.350856011298437159e-02,3.350856011298437021e-01,1.003051384609543684e+00,-4.198896594326737702e-02,2.930966351865763042e-01,1.296148019796120154e+00
1.524998649293095136e-02,4.755258351269942008e-02,3.230259701976846698e-02,3.230259701976846420e-01,1.012742163715474097e+00,-4.220870826255666147e-02,2.808172619351279597e-01,1.293559425650602002e+00
1.643634199667136017e-02,4.755258351269942008e-02,3.111624151602805990e-02,3.111624151602805921e-01,1.022077036170282671e+00,-4.152244263091424414e-02,2.696399725293663341e-01,1.291717008699649005e+00
1.758466574142674571e-02,4.755258351269942008e-02,2.996791777127267437e-02,2.996791777127267298e-01,1.031067411501664255e+00,-4.019133106643849040e-02,2.594878466462882116e-01,1.290555258147952467e+00
1.868334022168014613e-02,4.755258351269942008e-02,2.886924329101927394e-02,2.886924329101927533e-01,1.039728184488970086e+00,-3.845360680886901472e-02,2.502388261013237525e-01,1.289967010590293839e+00
1.972648296185497072e-02,4.755258351269942008e-02,2.782610055084444936e-02,2.782610055084445144e-01,1.048076014654223398e+00,-3.650999590611886392e-02,2.417510096023256505e-01,1.289827024256549048e+00
2.071269409861377364e-02,4.755258351269942008e-02,2.683988941408564644e-02,2.683988941408564921e-01,1.056127981478449218e+00,-3.451738978655810586e-02,2.338815043542983863e-01,1.290009485832747549e+00
2.164379824771854241e-02,4.755258351269942008e-02,2.590878526498087767e-02,2.590878526498087697e-01,1.063900617057943476e+00,-3.258864521866690345e-02,2.264992074311418802e-01,1.290399824489085301e+00
2.252369879573265163e-02,4.755258351269942008e-02,2.502888471696676845e-02,2.502888471696677053e-01,1.071409282473033464e+00,-3.079651918049382264e-02,2.194923279891738965e-01,1.290901610462207305e+00
2.335741360238732106e-02,4.755258351269942008e-02,2.419516991031209902e-02,2.419516991031209763e-01,1.078667833446127045e+00,-2.918001823291343014e-02,2.127716808702075357e-01,1.291439514316334636e+00
2.415032170622382485e-02,4.755258351269942008e-02,2.340226180647559523e-02,2.340226180647559384e-01,1.085688511988069704e+00,-2.775178363427763251e-02,2.062708344304783059e-01,1.291959346418548149e+00
2.490762142826429687e-02,4.755258351269942008e-02,2.264496208443512321e-02,2.264496208443512182e-01,1.092482000613400173e+00,-2.650549027141652081e-02,1.999441305729346974e-01,1.292426131186334759e+00
2.563398061618660587e-02,4.755258351269942008e-02,2.191860289651281421e-02,2.191860289651281490e-01,1.099057581482353996e+00,-2.542257157728081488e-02,1.937634573878473376e-01,1.292821038870201278e+00
2.633334834682941536e-02,4.755258351269942008e-02,2.121923516587000472e-02,2.121923516587000402e-01,1.105423352032115059e+00,-2.447787057249833226e-02,1.877144810862017010e-01,1.293137833118316760e+00
2.700889256267387933e-02,4.755258351269942008e-02,2.054369095002554074e-02,2.054369095002553935e-01,1.111586459317122966e+00,-2.364404755455623910e-02,1.817928619456991579e-01,1.293379321262821957e+00
2.766302814516504935e-02,4.755258351269942008e-02,1.988955536753437073e-02,1.988955536753437003e-01,1.117553325927383101e+00,-2.289474538719095051e-02,1.760008082881527602e-01,1.293554134215535667e+00
2.829750322383006722e-02,4.755258351269942008e-02,1.925508028886935286e-02,1.925508028886935286e-01,1.123329850014043840e+00,-2.220662775327562552e-02,1.703441751354179134e-01,1.293674025149461837e+00
2.891351670800819049e-02,4.755258351269942008e-02,1.863906680469122959e-02,1.863906680469122890e-01,1.128921570055451129e+00,-2.156047194623431432e-02,1.648301961006779781e-01,1.293751766156129079e+00
2.951184600776609115e-02,4.755258351269942008e-02,1.804073750493332892e-02,1.804073750493332962e-01,1.134333791306931349e+00,-2.094152549152652337e-02,1.594658495578067658e-01,1.293799640864738087e+00
3.009296987018986180e-02,4.755258351269942008e-02,1.745961364250955827e-02,1.745961364250955827e-01,1.139571675399684292e+00,-2.033933518483197270e-02,1.542568012402636135e-01,1.293828476639947933e+00
3.065717665303159881e-02,4.755258351269942008e-02,1.689540685966782127e-02,1.689540685966782196e-01,1.144640297457584444e+00,-1.974723739946079512e-02,1.492068311972174210e-01,1.293847128654801892e+00
3.120465287643984370e-02,4.755258351269942008e-02,1.634793063625957638e-02,1.634793063625957776e-01,1.149544676648462271e+00,-1.916166781928857130e-02,1.443176385433072029e-01,1.293862315191769641e+00
3.173555040578426856e-02,4.755258351269942008e-02,1.581703310691515152e-02,1.581703310691515152e-01,1.154289786580537047e+00,-1.858141352705486998e-02,1.395889175420966521e-01,1.293878704122633838e+00
3.225003313037352187e-02,4.755258351269942008e-02,1.530255038232589820e-02,1.530255038232589682e-01,1.158880551695234740e+00,-1.800689536062386603e-02,1.350186084626351091e-01,1.293899160157869987e+00
3.274830561055996209e-02,4.755258351269942008e-02,1.480427790213945799e-02,1.480427790213945660e-01,1.163321835065876497e+00,-1.743953680652540750e-02,1.306032422148691585e-01,1.293925077280745572e+00
3.323062701757234505e-02,4.755258351269942008e-02,1.432195649512707503e-02,1.432195649512707503e-01,1.167618422014414570e+00,-1.688124924543340372e-02,1.263383157058373396e-01,1.293956737720252104e+00
3.369731395580573968e-02,4.755258351269942008e-02,1.385526955689368039e-02,1.385526955689367901e-01,1.171775002881482841e+00,-1.633404283816881214e-02,1.222186527307679849e-01,1.293993655612250882e+00
3.414873560418012904e-02,4.755258351269942008e-02,1.340384790851929103e-02,1.340384790851928964e-01,1.175796157254038521e+00,-1.579975769310362765e-02,1.182387213920892688e-01,1.294034878646127762e+00
3.458530419303428721e-02,4.755258351269942008e-02,1.296727931966513286e-02,1.296727931966513148e-01,1.179686341049937859e+00,-1.527990060989553589e-02,1.143928925867557789e-01,1.294079233636693527e+00
3.500746327227386573e-02,4.755258351269942008e-02,1.254512024042555435e-02,1.254512024042555574e-01,1.183449877122065619e+00,-1.477556777338524807e-02,1.106756346308703093e-01,1.294125511752935997e+00
3.541567562306129069e-02,4.755258351269942008e-02,1.213690788963812939e-02,1.213690788963812939e-01,1.187090949488956992e+00,-1.428743227755987361e-02,1.070816466188214133e-01,1.294172596107778350e+00
3.581041208894499006e-02,4.755258351269942008e-02,1.174217142375443002e-02,1.174217142375443002e-01,1.190613600916083259e+00,-1.381577630592947803e-02,1.036059379316148221e-01,1.294219538847698026e+00
3.619214209732415921e-02,4.755258351269942008e-02,1.136044141537526087e-02,1.136044141537526087e-01,1.194021733340695945e+00,-1.336055029327092025e-02,1.002438638604816884e-01,1.294265597201177620e+00
3.656132623173358881e-02,4.755258351269942008e-02,1.099125728096583127e-02,1.099125728096583127e-01,1.197319110524985408e+00,-1.292144470433003595e-02,9.699112810532828366e-02,1.294310238630313803e+00
3.691841090646464513e-02,4.755258351269942008e-02,1.063417260623477495e-02,1.063417260623477495e-01,1.200509362306855898e+00,-1.249796361558697111e-02,9.384376244676077838e-02,1.294353124753616857e+00
3.726382498275036120e-02,4.755258351269942008e-02,1.028875852994905887e-02,1.028875852994905887e-01,1.203595989865840599e+00,-1.208949267000006267e-02,9.079809262949052606e-02,1.294394082495331055e+00
3.759797803800787180e-02,4.755258351269942008e-02,9.954605474691548272e-03,9.954605474691548272e-02,1.206582371508247986e+00,-1.169535693401287102e-02,8.785069781290261171e-02,1.294433069321150764e+00
3.792125994049538179e-02,4.755258351269942008e-02,9.631323572204038286e-03,9.631323572204038286e-02,1.209471768579909234e+00,-1.131486658706284953e-02,8.499836913497753332e-02,1.294470137714886837e+00
3.823404137415024884e-02,4.755258351269942008e-02,9.318542138549171239e-03,9.318542138549171239e-02,1.212267331221474009e+00,-1.094735017792034665e-02,8.223807120757137268e-02,1.294505402429045438e+00
3.853667498611405146e-02,4.755258351269942008e-02,9.015908526585368621e-03,9.015908526585368621e-02,1.214972103779449641e+00,-1.059217641873309163e-02,7.956690884712058764e-02,1.294539012626570118e+00
3.882949687836204783e-02,4.755258351269942008e-02,8.723086634337372247e-03,8.723086634337372247e-02,1.217589029769750919e+00,-1.024876622867987308e-02,7.698210011469384939e-02,1.294571129884444671e+00
3.911282822347297849e-02,4.755258351269942008e-02,8.439755289226441581e-03,8.439755289226441581e-02,1.220120956356518738e+00,-9.916597078882573302e-03,7.448095581338184945e-02,1.294601912169900615e+00
3.938697684430140372e-02,4.755258351269942008e-02,8.165606668398016355e-03,8.165606668398016355e-02,1.222570638357038275e+00,-9.595201728994882939e-03,7.206086495498528754e-02,1.294631503312023479e+00
3.965223865226855104e-02,4.755258351269942008e-02,7.900344860430869032e-03,7.900344860430869032e-02,1.224940741815167655e+00,-9.284163278850156298e-03,6.971928532545854096e-02,1.294660027140626335e+00
3.990889888566044597e-02,4.755258351269942008e-02,7.643684627038974111e-03,7.643684627038974111e-02,1.227233847203279105e+00,-8.983108168716322228e-03,6.745373810167341888e-02,1.294687585304952426e+00
4.015723312612035772e-02,4.755258351269942008e-02,7.395350386579062352e-03,7.395350386579062352e-02,1.229452452319252931e+00,-8.691698416096911572e-03,6.526180544969370501e-02,1.294714257768946553e+00
4.039750809828822342e-02,4.755258351269942008e-02,7.155075414411196655e-03,7.155075414411196655e-02,1.231598974943576286e+00,-8.409624025875299391e-03,6.314113011823666022e-02,1.294740105061813029e+00
4.062998227509270754e-02,4.755258351269942008e-02,6.922601237606712532e-03,6.922601237606712532e-02,1.233675755314858291e+00,-8.136596188156944298e-03,6.108941618791018102e-02,1.294765171502768375e+00
4.085490632094335856e-02,4.755258351269942008e-02,6.697677191756061521e-03,6.697677191756061521e-02,1.235685058472385078e+00,-7.872341604772785384e-03,5.910443031278782983e-02,1.294789488785172971e+00
4.107252340866422713e-02,4.755258351269942008e-02,6.480060104035192947e-03,6.480060104035192947e-02,1.237629076503595771e+00,-7.616598070230400086e-03,5.718400297012152939e-02,1.294813079473717377e+00
