# 3.5948813401116952
4.989359853538651857e-01,5.228849078535040551e-01,2.394892249963886943e-02,2.394892249963886943e-01,3.369622629083865561e+00,-1.231692193241554212e-01,1.163200056722332731e-01,3.485942634756098446e+00
5.013657188524279773e-01,5.228849078535040551e-01,2.151918900107607779e-02,2.151918900107607779e-01,3.376078385784188285e+00,-8.504067244969770734e-02,1.301512175610630706e-01,3.506229603345251356e+00
5.029089349833262279e-01,5.228849078535040551e-01,1.997597287017782719e-02,1.997597287017782719e-01,3.382071177645241455e+00,-5.401256458143877115e-02,1.457471641203395007e-01,3.527818341765581067e+00
5.037815211307633545e-01,5.228849078535040551e-01,1.910338672274070060e-02,1.910338672274070060e-01,3.387802193662063921e+00,-3.054051516029943070e-02,1.604933520671075753e-01,3.548295545729171607e+00
5.041882493343752270e-01,5.228849078535040551e-01,1.869665851912882815e-02,1.869665851912882815e-01,3.393411191217802436e+00,-1.423548712641553582e-02,1.727310980648727456e-01,3.566142289282675293e+00
5.043075870296969132e-01,5.228849078535040551e-01,1.857732082380714189e-02,1.857732082380714189e-01,3.398984387464944579e+00,-4.176819336259018911e-03,1.815963889018124000e-01,3.580580776366756979e+00
5.042839190875691990e-01,5.228849078535040551e-01,1.860098876593485606e-02,1.860098876593485606e-01,3.404564684094725457e+00,8.283779744699959480e-04,1.868382656338185566e-01,3.591402949728544236e+00
5.042254672416099925e-01,5.228849078535040551e-01,1.865944061189406256e-02,1.865944061189406256e-01,3.410162516278293587e+00,2.045814608572227300e-03,1.886402207275128529e-01,3.598802737005806662e+00
5.042062293645919180e-01,5.228849078535040551e-01,1.867867848891213711e-02,1.867867848891213711e-01,3.415766119824967362e+00,6.733256956326094667e-04,1.874601105847539806e-01,3.603226230409721342e+00
5.042704403905541310e-01,5.228849078535040551e-01,1.861446746294992405e-02,1.861446746294992405e-01,3.421350460063852239e+00,-2.247385908677457245e-03,1.838972887208217832e-01,3.605247748784674133e+00
5.044383155032461374e-01,5.228849078535040551e-01,1.844659235025791766e-02,1.844659235025791766e-01,3.426884437768929814e+00,-5.875628944220223637e-03,1.785902945583589529e-01,3.605474732327288656e+00
5.047121245380941090e-01,5.228849078535040551e-01,1.817278331540994607e-02,1.817278331540994607e-01,3.432336272763552465e+00,-9.583316219679005599e-03,1.721445169344204551e-01,3.604480789697972920e+00
5.050819280688048085e-01,5.228849078535040551e-01,1.780297978469924658e-02,1.780297978469924658e-01,3.437677166698962505e+00,-1.294312357487448217e-02,1.650866742721179836e-01,3.602763840971080711e+00
5.055305566081094160e-01,5.228849078535040551e-01,1.735435124539463914e-02,1.735435124539463914e-01,3.442883472072581164e+00,-1.570199887566126051e-02,1.578415135782851308e-01,3.600724985650866294e+00
5.060376216028056318e-01,5.228849078535040551e-01,1.684728625069842334e-02,1.684728625069842334e-01,3.447937657947790946e+00,-1.774727481436755294e-02,1.507255876926166804e-01,3.598663245640407737e+00
5.065825056527890613e-01,5.228849078535040551e-01,1.630240220071499380e-02,1.630240220071499380e-01,3.452828378608004734e+00,-1.907094174942003395e-02,1.439530802577299040e-01,3.596781458865734749e+00
5.071463908903128814e-01,5.228849078535040551e-01,1.573851696319117366e-02,1.573851696319117366e-01,3.457549933696962174e+00,-1.973598331333370481e-02,1.376491863185780318e-01,3.595199120015540206e+00
5.077134539268751690e-01,5.228849078535040551e-01,1.517145392662888614e-02,1.517145392662888614e-01,3.462101369874950763e+00,-1.984720627968006301e-02,1.318673329866087984e-01,3.593968702861559450e+00
5.082713905909360674e-01,5.228849078535040551e-01,1.461351726256798766e-02,1.461351726256798766e-01,3.466485425053720704e+00,-1.952778324213144678e-02,1.266073893835484299e-01,3.593092814437269134e+00
5.088114419982526782e-01,5.228849078535040551e-01,1.407346585525137694e-02,1.407346585525137694e-01,3.470707464810296017e+00,-1.890179925608137523e-02,1.218328592964323942e-01,3.592540324106728633e+00
5.093280832455195917e-01,5.228849078535040551e-01,1.355682460798446343e-02,1.355682460798446343e-01,3.474774512192691844e+00,-1.808244365434197309e-02,1.174858024255026612e-01,3.592260314618194617e+00
5.098185142378515167e-01,5.228849078535040551e-01,1.306639361565253843e-02,1.306639361565253843e-01,3.478694430277387450e+00,-1.716508473161737491e-02,1.134988514249080094e-01,3.592193281702295238e+00
5.102820646460894949e-01,5.228849078535040551e-01,1.260284320741456021e-02,1.260284320741456021e-01,3.482475283239611752e+00,-1.622426428832923762e-02,1.098041677858163645e-01,3.592279451025428116e+00
5.107195961634647396e-01,5.228849078535040551e-01,1.216531169003931545e-02,1.216531169003931545e-01,3.486124876746623968e+00,-1.531360310813356662e-02,1.063395137922595879e-01,3.592464390538883556e+00
5.111329581851119519e-01,5.228849078535040551e-01,1.175194966839210320e-02,1.175194966839210320e-01,3.489650461647141544e+00,-1.446767075765242883e-02,1.030518259262686032e-01,3.592702287573410036e+00
5.115245296813762943e-01,5.228849078535040551e-01,1.136037817212776080e-02,1.136037817212776080e-01,3.493058575098779706e+00,-1.370500236925198401e-02,9.989877935202562398e-02,3.592957354450804885e+00
5.118968613210317375e-01,5.228849078535040551e-01,1.098804653247231755e-02,1.098804653247231755e-01,3.496354989058521490e+00,-1.303160738794051365e-02,9.684885793678266186e-02,3.593203846995304040e+00
5.122524180295232599e-01,5.228849078535040551e-01,1.063248982398079523e-02,1.063248982398079523e-01,3.499544736005715251e+00,-1.244448479720328127e-02,9.388041344260467103e-02,3.593425149448319811e+00
5.125934128313810456e-01,5.228849078535040551e-01,1.029149502212300948e-02,1.029149502212300948e-01,3.502632184512352254e+00,-1.193481806502250109e-02,9.098013215620759375e-02,3.593612316668559625e+00
5.129217173988074308e-01,5.228849078535040551e-01,9.963190454696624343e-03,9.963190454696624343e-02,3.505621141648761263e+00,-1.149065985992347994e-02,8.814124468704276349e-02,3.593762386335804138e+00
5.132388324284749004e-01,5.228849078535040551e-01,9.646075425029154715e-03,9.646075425029154715e-02,3.508514964276270298e+00,-1.109902603836143697e-02,8.536172821193011018e-02,3.593876692488200408e+00
5.135459009819074438e-01,5.228849078535040551e-01,9.339006871596611248e-03,9.339006871596611248e-02,3.511316666337748860e+00,-1.074739937013902136e-02,8.264266934582709112e-02,3.593959335683575951e+00
5.138437494910588210e-01,5.228849078535040551e-01,9.041158362445234076e-03,9.041158362445234076e-02,3.514029013846482918e+00,-1.042469782029820102e-02,7.998688580415413973e-02,3.594015899650637280e+00
5.141329435955995786e-01,5.228849078535040551e-01,8.751964257904476518e-03,8.751964257904476518e-02,3.516654603123853917e+00,-1.012179365892651450e-02,7.739784892011825068e-02,3.594052452043972057e+00
5.144138488194630598e-01,5.228849078535040551e-01,8.471059034040995250e-03,8.471059034040995250e-02,3.519195920834066627e+00,-9.831682835221844385e-03,7.487890750518810812e-02,3.594074828339254513e+00
5.146866889256022093e-01,5.228849078535040551e-01,8.198218927901845809e-03,8.198218927901845809e-02,3.521655386512437147e+00,-9.549403714870230431e-03,7.243278556414822766e-02,3.594088172076585153e+00
5.149515973513901779e-01,5.228849078535040551e-01,7.933310502113877227e-03,7.933310502113877227e-02,3.524035379663070788e+00,-9.271794902578900377e-03,7.006131011855987190e-02,3.594096689781630882e+00
5.152086592738774895e-01,5.228849078535040551e-01,7.676248579626565594e-03,7.676248579626565594e-02,3.526338254236958569e+00,-8.997167287055907181e-03,6.776531850920974875e-02,3.594103572746168318e+00
5.154579435227095718e-01,5.228849078535040551e-01,7.426964330794483260e-03,7.426964330794483260e-02,3.528566343536197358e+00,-8.724948709122881674e-03,6.554469459882195093e-02,3.594111038135019420e+00
5.156995247517749403e-01,5.228849078535040551e-01,7.185383101729114763e-03,7.185383101729114763e-02,3.530721958466715549e+00,-8.455343017287897389e-03,6.339848800000325024e-02,3.594120446466718910e+00
5.159334970443905100e-01,5.228849078535040551e-01,6.951410809113545142e-03,6.951410809113545142e-02,3.532807381709449857e+00,-8.189030241544936750e-03,6.132507784959051467e-02,3.594132459559040260e+00
5.161599805314794898e-01,5.228849078535040551e-01,6.724927322024565335e-03,6.724927322024565335e-02,3.534824859906056993e+00,-7.926922048114293240e-03,5.932235117213136011e-02,3.594147211078188686e+00
5.163791227282334972e-01,5.228849078535040551e-01,6.505785125270557856e-03,6.505785125270557856e-02,3.536776595443638094e+00,-7.669976886390261761e-03,5.738787436631531680e-02,3.594164469809953300e+00
5.165910962219700808e-01,5.228849078535040551e-01,6.293811631533974271e-03,6.293811631533974271e-02,3.538664738933098519e+00,-7.419072280780425466e-03,5.551904403455931725e-02,3.594183782967657503e+00
5.167960941442661937e-01,5.228849078535040551e-01,6.088813709237861360e-03,6.088813709237861360e-02,3.540491383045869522e+00,-7.174927280363951887e-03,5.371320981201466171e-02,3.594204592857884073e+00
5.169943245940242793e-01,5.228849078535040551e-01,5.890583259479775791e-03,5.890583259479775791e-02,3.542258558023713810e+00,-6.938065741532994934e-03,5.196776685326476297e-02,3.594226324876978573e+00
5.171860048914351804e-01,5.228849078535040551e-01,5.698902962068874700e-03,5.698902962068874700e-02,3.543968228912333984e+00,-6.708810409381538165e-03,5.028021921130720884e-02,3.594248448123641193e+00
5.173713562689655765e-01,5.228849078535040551e-01,5.513551584538478600e-03,5.513551584538478600e-02,3.545622294387695828e+00,-6.487298213563863492e-03,4.864821763182092251e-02,3.594270512019516417e+00
5.175505993655741266e-01,5.228849078535040551e-01,5.334308487929928511e-03,5.334308487929928511e-02,3.547222586934074773e+00,-6.273508381299253145e-03,4.706957649800003196e-02,3.594292163432075249e+00
5.177239506953864590e-01,5.228849078535040551e-01,5.160957158117596144e-03,5.160957158117596144e-02,3.548770874081509596e+00,-6.067296543431632827e-03,4.554227503774432861e-02,3.594313149119254369e+00
5.178916201152744536e-01,5.228849078535040551e-01,4.993287738229601480e-03,4.993287738229601480e-02,3.550268860402978177e+00,-5.868429696079813240e-03,4.406444768621620156e-02,3.594333308089193935e+00
5.180538092149373774e-01,5.228849078535040551e-01,4.831098638566677650e-03,4.831098638566677650e-02,3.551718189994548247e+00,-5.676618488202334056e-03,4.263436789746444244e-02,3.594352557892012801e+00
5.182107104924035257e-01,5.228849078535040551e-01,4.674197361100529413e-03,4.674197361100529413e-02,3.553120449202878728e+00,-5.491544711315188287e-03,4.125042889969010584e-02,3.594370878102568945e+00
5.183625071497783843e-01,5.228849078535040551e-01,4.522400703725670823e-03,4.522400703725670823e-02,3.554477169413996496e+00,-5.312883008120050654e-03,3.991112402913665758e-02,3.594388293443133264e+00
5.185093733404676497e-01,5.228849078535040551e-01,4.375534513036405393e-03,4.375534513036405393e-02,3.555789829767907584e+00,-5.140316674124290053e-03,3.861502845623976388e-02,3.594404858224147681e+00
5.186514747122813462e-01,5.228849078535040551e-01,4.233433141222708862e-03,4.233433141222708862e-02,3.557059859710274274e+00,-4.973548013479378582e-03,3.736078339874771004e-02,3.594420643109021540e+00
5.187889691140683546e-01,5.228849078535040551e-01,4.095938739435700526e-03,4.095938739435700526e-02,3.558288641332104874e+00,-4.812304062545291750e-03,3.614708333181171351e-02,3.594435724663916698e+00
5.189220073613776130e-01,5.228849078535040551e-01,3.962900492126442131e-03,3.962900492126442131e-02,3.559477511479743228e+00,-4.656338655824043826e-03,3.497266626544037749e-02,3.594450177745183606e+00
5.190507339850217727e-01,5.228849078535040551e-01,3.834173868482282366e-03,3.834173868482282366e-02,3.560627763640287657e+00,-4.505431827545591794e-03,3.383630685727723186e-02,3.594464070497565000e+00
5.191752879125245412e-01,5.228849078535040551e-01,3.709619940979513864e-03,3.709619940979513864e-02,3.561740649622581412e+00,-4.359387462596897578e-03,3.273681194719824106e-02,3.594477461569779209e+00
5.192958030546082071e-01,5.228849078535040551e-01,3.589104798895847992e-03,3.589104798895847992e-02,3.562817381062250099e+00,-4.218029972928305504e-03,3.167301801603017442e-02,3.594490399078280163e+00
5.194124087863577488e-01,5.228849078535040551e-01,3.472499067146306295e-03,3.472499067146306295e-02,3.563859130782393692e+00,-4.081200611233959386e-03,3.064379006022910357e-02,3.594502920842622462e+00
5.195252303254165316e-01,5.228849078535040551e-01,3.359677528087523513e-03,3.359677528087523513e-02,3.564867034040819949e+00,-3.948753867057397393e-03,2.964802141381783773e-02,3.594515055454637675e+00
5.196343890179047076e-01,5.228849078535040551e-01,3.250518835599347511e-03,3.250518835599347511e-02,3.565842189691499797e+00,-3.820554237086160043e-03,2.868463411890731507e-02,3.594526823810407112e+00
5.197400025473800644e-01,5.228849078535040551e-01,3.144905306123990663e-03,3.144905306123990663e-02,3.566785661283337738e+00,-3.696473531637489707e-03,2.775257952960241692e-02,3.594538240812940266e+00
5.198421850838678138e-01,5.228849078535040551e-01,3.042722769636241331e-03,3.042722769636241331e-02,3.567698478114228688e+00,-3.576388777071226599e-03,2.685083891929118671e-02,3.594549317033519653e+00
5.199410473895738072e-01,5.228849078535040551e-01,2.943860463930247917e-03,2.943860463930247917e-02,3.568581636253408185e+00,-3.460180699709769492e-03,2.597842393959270968e-02,3.594560060193000783e+00
5.200366968960928871e-01,5.228849078535040551e-01,2.848210957411168032e-03,2.848210957411168032e-02,3.569436099540631346e+00,-3.347732728167795990e-03,2.513437684594388433e-02,3.594570476386575564e+00
5.201292377653607968e-01,5.228849078535040551e-01,2.755670088143258312e-03,2.755670088143258312e-02,3.570262800567074457e+00,-3.238930424376840200e-03,2.431777045705574292e-02,3.594580571024130311e+00
5.202187709437530172e-01,5.228849078535040551e-01,2.666136909751037898e-03,2.666136909751037898e-02,3.571062641639999313e+00,-3.133661243727714485e-03,2.352770785378266449e-02,3.594590349493782089e+00
5.203053942159661105e-01,5.228849078535040551e-01,2.579513637537944604e-03,2.579513637537944604e-02,3.571836495731260719e+00,-3.031814527458265296e-03,2.276332184792118074e-02,3.594599817579181789e+00
5.203892022628540115e-01,5.228849078535040551e-01,2.495705590650043604e-03,2.495705590650043604e-02,3.572585207408455865e+00,-2.933281641076534996e-03,2.202377426542390104e-02,3.594608981673879988e+00
5.204702867253637733e-01,5.228849078535040551e-01,2.414621128140281847e-03,2.414621128140281847e-02,3.573309593746897939e+00,-2.837956187841661482e-03,2.130825509356115699e-02,3.594617848840459207e+00
5.205487362751611835e-01,5.228849078535040551e-01,2.336171578342871591e-03,2.336171578342871591e-02,3.574010445220400456e+00,-2.745734242909358969e-03,2.061598154051935694e-02,3.594626426760919813e+00
5.206246366914508705e-01,5.228849078535040551e-01,2.260271162053184568e-03,2.260271162053184568e-02,3.574688526569016922e+00,-2.656514570139045794e-03,1.994619705039279989e-02,3.594634723619409833e+00
5.206980709428177256e-01,5.228849078535040551e-01,2.186836910686329460e-03,2.186836910686329460e-02,3.575344577642222799e+00,-2.570198797839928773e-03,1.929817030902336583e-02,3.594642747951246164e+00
5.207691192725800722e-01,5.228849078535040551e-01,2.115788580923982920e-03,2.115788580923982920e-02,3.575979314216499727e+00,-2.486691541682128914e-03,1.867119426755770029e-02,3.594650508484057205e+00
5.208378592860660738e-01,5.228849078535040551e-01,2.047048567437981248e-03,2.047048567437981248e-02,3.576593428786730922e+00,-2.405900472010058522e-03,1.806458520236975396e-02,3.594658013989100454e+00
5.209043660383261276e-01,5.228849078535040551e-01,1.980541815177927489e-03,1.980541815177927489e-02,3.577187591331284722e+00,-2.327736329101881552e-03,1.747768182267739334e-02,3.594665273153962115e+00
5.209687121210088145e-01,5.228849078535040551e-01,1.916195732495240556e-03,1.916195732495240556e-02,3.577762450051032772e+00,-2.252112893894042678e-03,1.690984443105836288e-02,3.594672294482090802e+00
5.210309677473954348e-01,5.228849078535040551e-01,1.853940106108620256e-03,1.853940106108620256e-02,3.578318632082865491e+00,-2.178946923531710489e-03,1.636045413755449207e-02,3.594679086220419872e+00
5.210912008348692614e-01,5.228849078535040551e-01,1.793707018634793648e-03,1.793707018634793648e-02,3.578856744188456229e+00,-2.108158061583931264e-03,1.582891212476400522e-02,3.594685656313219901e+00
