# 0.01022796138696025
5.247127689974967479e-01,5.262952500244600929e-01,1.582481026963344917e-03,1.582481026963344917e-02,-3.909586588277188732e-03,-1.859902588326467487e-03,1.396490768130698168e-02,1.005532109302979295e-02
5.247641826685096600e-01,5.262952500244600929e-01,1.531067355950432862e-03,1.531067355950432862e-02,-3.450266381492058439e-03,-1.799478485451921905e-03,1.351119507405240672e-02,1.006092869256034784e-02
5.248139260125785910e-01,5.262952500244600929e-01,1.481324011881501868e-03,1.481324011881501868e-02,-3.005869177927607966e-03,-1.741017042412584814e-03,1.307222307640243386e-02,1.006635389847482590e-02
5.248620532817626083e-01,5.262952500244600929e-01,1.433196742697484538e-03,1.433196742697484538e-02,-2.575910155118362431e-03,-1.684454421440606531e-03,1.264751300553423885e-02,1.007160285041587555e-02
5.249086169655812206e-01,5.262952500244600929e-01,1.386633058878872227e-03,1.386633058878872227e-02,-2.159920237454700936e-03,-1.629728933651430900e-03,1.223660165513729137e-02,1.007668141768259043e-02
5.249536678497070952e-01,5.262952500244600929e-01,1.341582174752997680e-03,1.341582174752997680e-02,-1.757445585028801285e-03,-1.576780944405609119e-03,1.183904080312436768e-02,1.008159521809556640e-02
5.249972550721442310e-01,5.262952500244600929e-01,1.297994952315861816e-03,1.297994952315861816e-02,-1.368047099334042567e-03,-1.525552785299755243e-03,1.145439673785886292e-02,1.008634963852482122e-02
5.250394261770970905e-01,5.262952500244600929e-01,1.255823847363002344e-03,1.255823847363002344e-02,-9.912999451251419507e-04,-1.475988673350081548e-03,1.108224980027994189e-02,1.009094985515479950e-02
5.250802271667318610e-01,5.262952500244600929e-01,1.215022857728231820e-03,1.215022857728231820e-02,-6.267930878066722529e-04,-1.428034637216968328e-03,1.072219394006534987e-02,1.009540085225867773e-02
5.251197025510195848e-01,5.262952500244600929e-01,1.175547473440508028e-03,1.175547473440508028e-02,-2.741288457745198661e-04,-1.381638450070332702e-03,1.037383628433474758e-02,1.009970743856022750e-02
5.251578953958233598e-01,5.262952500244600929e-01,1.137354628636733089e-03,1.137354628636733089e-02,6.707754281650010406e-05,-1.336749568132122867e-03,1.003679671823520803e-02,1.010387426105170856e-02
5.251948473693680564e-01,5.262952500244600929e-01,1.100402655092036497e-03,1.100402655092036497e-02,3.971983393441110531e-04,-1.293319074064380736e-03,9.710707476855984233e-03,1.010790581620009572e-02
5.252305987872051274e-01,5.262952500244600929e-01,1.064651237254965466e-03,1.064651237254965466e-02,7.165937105206007579e-04,-1.251299624297486091e-03,9.395212748252168566e-03,1.011180645877276900e-02
5.252651886557603289e-01,5.262952500244600929e-01,1.030061368699763946e-03,1.030061368699763946e-02,1.025612121130530050e-03,-1.210645399432053182e-03,9.089968287565586280e-03,1.011558040869611590e-02
5.252986547145328533e-01,5.262952500244600929e-01,9.965953099272395477e-04,9.965953099272395477e-03,1.324590714108701914e-03,-1.171312057038353949e-03,8.794641042234041528e-03,1.011923175634274301e-02
5.253310334769992762e-01,5.262952500244600929e-01,9.642165474608166420e-04,9.642165474608166420e-03,1.613855678346946734e-03,-1.133256686324801699e-03,8.508908788283364721e-03,1.012276446663031189e-02
5.253623602702623963e-01,5.262952500244600929e-01,9.328897541976965968e-04,9.328897541976965968e-03,1.893722604606255713e-03,-1.096437764209201582e-03,8.232459777767764386e-03,1.012618238237402053e-02
5.253926692734796067e-01,5.262952500244600929e-01,9.025807509804861795e-04,9.025807509804861795e-03,2.164496829900401566e-03,-1.060815112602364607e-03,7.964992397202497187e-03,1.012948922710289919e-02
5.254219935550982212e-01,5.262952500244600929e-01,8.732564693618716234e-04,8.732564693618716234e-03,2.426473770708962967e-03,-1.026349856651509462e-03,7.706214836967206772e-03,1.013268860767617061e-02
5.254503651089240668e-01,5.262952500244600929e-01,8.448849155360260710e-04,8.448849155360260710e-03,2.679939245369771048e-03,-9.930043839045943344e-04,7.455844771455666375e-03,1.013578401682543699e-02
5.254778148890485445e-01,5.262952500244600929e-01,8.174351354115483304e-04,8.174351354115483304e-03,2.925169785993235374e-03,-9.607423043567209220e-04,7.213609049758762382e-03,1.013877883575199819e-02
5.255043728436609163e-01,5.262952500244600929e-01,7.908771807991765712e-04,7.908771807991765712e-03,3.162432940232988432e-03,-9.295284114330115699e-04,6.979243396558754142e-03,1.014167633679174257e-02
5.255300679477715731e-01,5.262952500244600929e-01,7.651820766885197855e-04,7.651820766885197855e-03,3.391987563239544368e-03,-8.993286438729874988e-04,6.752492123012210357e-03,1.014447968625175472e-02
5.255549282348751516e-01,5.262952500244600929e-01,7.403217895849412145e-04,7.403217895849412145e-03,3.614084100115026559e-03,-8.701100486252499877e-04,6.533107847224162157e-03,1.014719194733918958e-02
5.255789808275825870e-01,5.262952500244600929e-01,7.162691968775058982e-04,7.162691968775058982e-03,3.828964859178278675e-03,-8.418407447602360705e-04,6.320851224014822911e-03,1.014981608319310072e-02
5.256022519672522986e-01,5.262952500244600929e-01,6.929980572077942824e-04,6.929980572077942824e-03,4.036864276340617307e-03,-8.144898884399065508e-04,6.115490683638036273e-03,1.015235495997865445e-02
5.256247670426521523e-01,5.262952500244600929e-01,6.704829818079405257e-04,6.704829818079405257e-03,4.238009170882998770e-03,-7.880276389948814852e-04,5.916802179084523772e-03,1.015481134996752341e-02
5.256465506176821734e-01,5.262952500244600929e-01,6.486994067779194850e-04,6.486994067779194850e-03,4.432618992916375136e-03,-7.624251260507364236e-04,5.724568941728458427e-03,1.015718793464483356e-02
5.256676264581889857e-01,5.262952500244600929e-01,6.276235662711071583e-04,6.276235662711071583e-03,4.620906062797707284e-03,-7.376544177384314338e-04,5.538581244972640150e-03,1.015948730777034743e-02
5.256880175579039527e-01,5.262952500244600929e-01,6.072324665561401602e-04,6.072324665561401602e-03,4.803075802764548811e-03,-7.136884900238449347e-04,5.358636175537556667e-03,1.016171197830210635e-02
5.257077461635323301e-01,5.262952500244600929e-01,5.875038609277627444e-04,5.875038609277627444e-03,4.979326961042878155e-03,-6.905011969932095539e-04,5.184537412284417890e-03,1.016386437332729605e-02
5.257268337990242957e-01,5.262952500244600929e-01,5.684162254357971733e-04,5.684162254357971733e-03,5.149851828673617134e-03,-6.680672422187949877e-04,5.016095012139176745e-03,1.016594684081279301e-02
5.257453012890548338e-01,5.262952500244600929e-01,5.499487354052590149e-04,5.499487354052590149e-03,5.314836449295194665e-03,-6.463621510688355443e-04,4.853125202983754605e-03,1.016796165227894927e-02
5.257631687817385657e-01,5.262952500244600929e-01,5.320812427215271256e-04,5.320812427215271256e-03,5.474460822111653496e-03,-6.253622439306161240e-04,4.695450183284655132e-03,1.016991100539630863e-02
5.257804557706066140e-01,5.262952500244600929e-01,5.147942538534788781e-04,5.147942538534788781e-03,5.628899098267697507e-03,-6.050446103816886634e-04,4.542897928153100118e-03,1.017179702642079762e-02
5.257971811158692610e-01,5.262952500244600929e-01,4.980689085908318603e-04,4.980689085908318603e-03,5.778319770844947412e-03,-5.853870841926456237e-04,4.395302001715672979e-03,1.017362177256062039e-02
5.258133630649879375e-01,5.262952500244600929e-01,4.818869594721553185e-04,4.818869594721553185e-03,5.922885858686593313e-03,-5.663682191536789645e-04,4.252501375567874220e-03,1.017538723425446753e-02
5.258290192725795231e-01,5.262952500244600929e-01,4.662307518805697271e-04,4.662307518805697271e-03,6.062755084250764752e-03,-5.479672657054956986e-04,4.114340253100201572e-03,1.017709533735096719e-02
5.258441668196750518e-01,5.262952500244600929e-01,4.510832047850410476e-04,4.510832047850410476e-03,6.198080045686277587e-03,-5.301641483435037827e-04,3.980667899506906693e-03,1.017874794519318428e-02
5.258588222323529182e-01,5.262952500244600929e-01,4.364277921071746391e-04,4.364277921071746391e-03,6.329008383318430499e-03,-5.129394437253242955e-04,3.851338477346422096e-03,1.018034686066485173e-02
5.258730014997677893e-01,5.262952500244600929e-01,4.222485246923035618e-04,4.222485246923035618e-03,6.455682940726121047e-03,-4.962743595204877067e-04,3.726210887402547911e-03,1.018189382812866896e-02
5.258867200915944284e-01,5.262952500244600929e-01,4.085299328656644136e-04,4.085299328656644136e-03,6.578241920585819677e-03,-4.801507139323701878e-04,3.605148614724273948e-03,1.018339053531009362e-02
5.258999929749045288e-01,5.262952500244600929e-01,3.952570495555640662e-04,3.952570495555640662e-03,6.696819035452489591e-03,-4.645509158535121585e-04,3.488019579702128503e-03,1.018483861515461809e-02
5.259128346304965396e-01,5.262952500244600929e-01,3.824153939635532851e-04,3.824153939635532851e-03,6.811543653641555576e-03,-4.494579457203773387e-04,3.374695993915155512e-03,1.018623964755671109e-02
5.259252590686945839e-01,5.262952500244600929e-01,3.699909557655089998e-04,3.699909557655089998e-03,6.922540940371207582e-03,-4.348553369315499850e-04,3.265054220723540013e-03,1.018759516109474760e-02
5.259372798446338981e-01,5.262952500244600929e-01,3.579701798261947232e-04,3.579701798261947232e-03,7.029931994319065999e-03,-4.207271578759996800e-04,3.158974640385947552e-03,1.018890663470501355e-02
5.259489100730506683e-01,5.262952500244600929e-01,3.463399514094245291e-04,3.463399514094245291e-03,7.133833979741893531e-03,-4.070579945869567950e-04,3.056341519507288496e-03,1.019017549924918289e-02
5.259601624425903621e-01,5.262952500244600929e-01,3.350875818697307551e-04,3.350875818697307551e-03,7.234360254302812758e-03,-3.938329338892820886e-04,2.957042884808025462e-03,1.019140313911083909e-02
5.259710492296515438e-01,5.262952500244600929e-01,3.242007948085490199e-04,3.242007948085490199e-03,7.331620492745377984e-03,-3.810375471413607329e-04,2.860970400944129466e-03,1.019259089368950745e-02
5.259815823117800493e-01,5.262952500244600929e-01,3.136677126800435644e-04,3.136677126800435644e-03,7.425720806549391748e-03,-3.686578744976909405e-04,2.768019252302744704e-03,1.019374005885213645e-02
5.259917731806275087e-01,5.262952500244600929e-01,3.034768438325841089e-04,3.034768438325841089e-03,7.516763859699166980e-03,-3.566804096610809438e-04,2.678088028664760145e-03,1.019485188836392713e-02
5.260016329544889846e-01,5.262952500244600929e-01,2.936170699711082577e-04,2.936170699711082577e-03,7.604848980690499284e-03,-3.450920851516547927e-04,2.591078614559427784e-03,1.019592759524992620e-02
5.260111723904333791e-01,5.262952500244600929e-01,2.840776340267137101e-04,2.840776340267137101e-03,7.690072270898512877e-03,-3.338802580538091647e-04,2.506896082213327936e-03,1.019696835311184081e-02
5.260204018960392691e-01,5.262952500244600929e-01,2.748481284208237341e-04,2.748481284208237341e-03,7.772526709424759477e-03,-3.230326962061491614e-04,2.425448588002088179e-03,1.019797529742684852e-02
5.260293315407498227e-01,5.262952500244600929e-01,2.659184837102701593e-04,2.659184837102701593e-03,7.852302254537840698e-03,-3.125375648693751174e-04,2.346647272233326476e-03,1.019894952677116717e-02
5.260379710668584563e-01,5.262952500244600929e-01,2.572789576016365487e-04,2.572789576016365487e-03,7.929485941818331662e-03,-3.023834138021763707e-04,2.270406162214189116e-03,1.019989210403252078e-02
5.260463299001377768e-01,5.262952500244600929e-01,2.489201243223160276e-04,2.489201243223160276e-03,8.004161979115026124e-03,-2.925591647762182390e-04,2.196642078446942037e-03,1.020080405756196816e-02
5.260544171601231334e-01,5.262952500244600929e-01,2.408328643369594957e-04,2.408328643369594957e-03,8.076411838416114666e-03,-2.830540994874786165e-04,2.125274543882116340e-03,1.020168638229823101e-02
5.260622416700618809e-01,5.262952500244600929e-01,2.330083543982119920e-04,2.330083543982119920e-03,8.146314344735578611e-03,-2.738578478561626284e-04,2.056225696125957292e-03,1.020254004086153590e-02
5.260698119665396799e-01,5.262952500244600929e-01,2.254380579204129376e-04,2.254380579204129376e-03,8.213945762111702145e-03,-2.649603767229669060e-04,1.989420202481162470e-03,1.020336596459286461e-02
5.260771363087938246e-01,5.262952500244600929e-01,2.181137156662682486e-04,2.181137156662682486e-03,8.279379876811583314e-03,-2.563519788950641143e-04,1.924785177767618372e-03,1.020416505457920169e-02
5.260842226877241457e-01,5.262952500244600929e-01,2.110273367359472019e-04,2.110273367359472019e-03,8.342688077832366433e-03,-2.480232625612366348e-04,1.862250104798235384e-03,1.020493818263060182e-02
5.260910788346111477e-01,5.262952500244600929e-01,2.041711898489451116e-04,2.041711898489451116e-03,8.403939434787051008e-03,-2.399651410450731603e-04,1.801746757444377955e-03,1.020568619223142896e-02
5.260977122295508179e-01,5.262952500244600929e-01,1.975377949092749219e-04,1.975377949092749219e-03,8.463200773259833484e-03,-2.321688228884566385e-04,1.743209126204292581e-03,1.020640989946412606e-02
5.261041301096155420e-01,5.262952500244600929e-01,1.911199148445508200e-04,1.911199148445508200e-03,8.520536747713197342e-03,-2.246258022653435660e-04,1.686573346180164634e-03,1.020711009389336198e-02
5.261103394767495667e-01,5.262952500244600929e-01,1.849105477105261741e-04,1.849105477105261741e-03,8.576009912026356236e-03,-2.173278496908626067e-04,1.631777627414399134e-03,1.020778753944075537e-02
5.261163471054084440e-01,5.262952500244600929e-01,1.789029190516489010e-04,1.789029190516489010e-03,8.629680787741849865e-03,-2.102670030607045604e-04,1.578762187455784449e-03,1.020844297519763431e-02
5.261221595499496750e-01,5.262952500244600929e-01,1.730904745104178133e-04,1.730904745104178133e-03,8.681607930094975903e-03,-2.034355589430880684e-04,1.527469186161090065e-03,1.020907711625606597e-02
5.261277831517838788e-01,5.262952500244600929e-01,1.674668726762140736e-04,1.674668726762140736e-03,8.731847991897840819e-03,-1.968260641971308900e-04,1.477842662565009846e-03,1.020969065446285066e-02
5.261332240462931464e-01,5.262952500244600929e-01,1.620259781669464161e-04,1.620259781669464161e-03,8.780455785347923356e-03,-1.904313078243680124e-04,1.429828473845096148e-03,1.021028425919301950e-02
5.261384881695246873e-01,5.262952500244600929e-01,1.567618549354055091e-04,1.567618549354055091e-03,8.827484341828546396e-03,-1.842443131039317450e-04,1.383374236250123346e-03,1.021085857807866974e-02
5.261435812646674259e-01,5.262952500244600929e-01,1.516687597926669184e-04,1.516687597926669184e-03,8.872984969766345778e-03,-1.782583299958506728e-04,1.338429267930818511e-03,1.021141423769716429e-02
5.261485088883175454e-01,5.262952500244600929e-01,1.467411361425474681e-04,1.467411361425474681e-03,8.917007310609110712e-03,-1.724668277541807626e-04,1.294944533671293918e-03,1.021195184428040463e-02
5.261532764165408604e-01,5.262952500244600929e-01,1.419736079192324141e-04,1.419736079192324141e-03,8.959599392984879396e-03,-1.668634878160268897e-04,1.252872591376297251e-03,1.021247198436117665e-02
5.261578890507382367e-01,5.262952500244600929e-01,1.373609737218561833e-04,1.373609737218561833e-03,9.000807685101436945e-03,-1.614421969081680786e-04,1.212167540310393754e-03,1.021297522541183070e-02
5.261623518233200514e-01,5.262952500244600929e-01,1.328982011400414720e-04,1.328982011400414720e-03,9.040677145443449386e-03,-1.561970403635148941e-04,1.172784971036899826e-03,1.021346211648034921e-02
5.261666696031971346e-01,5.262952500244600929e-01,1.285804212629582111e-04,1.285804212629582111e-03,9.079251271822337196e-03,-1.511222956979141330e-04,1.134681916931667978e-03,1.021393318875400517e-02
5.261708471010920762e-01,5.262952500244600929e-01,1.244029233680166158e-04,1.244029233680166158e-03,9.116572148832741140e-03,-1.462124263229558352e-04,1.097816807357210322e-03,1.021438895618995146e-02
5.261748888746793362e-01,5.262952500244600929e-01,1.203611497807566266e-04,1.203611497807566266e-03,9.152680493766968128e-03,-1.414620755540996200e-04,1.062149422253466646e-03,1.021482991602043477e-02
5.261787993335572677e-01,5.262952500244600929e-01,1.164506909028251158e-04,1.164506909028251158e-03,9.187615701037816010e-03,-1.368660607276028784e-04,1.027640848300648280e-03,1.021525654933846429e-02
5.261825827440589354e-01,5.262952500244600929e-01,1.126672804011574769e-04,1.126672804011574769e-03,9.221415885158163947e-03,-1.324193675583673624e-04,9.942534364532074065e-04,1.021566932161137135e-02
