# 0.4800782726779933
6.902404917106366167e-01,6.862169582801379564e-01,-4.023533430498660302e-03,-4.023533430498660302e-02,5.160237238236042856e-01,4.728913583458838055e-03,-3.550642072152776496e-02,4.805173031020765206e-01
6.901097701982071841e-01,6.862169582801379564e-01,-3.892811918069227772e-03,-3.892811918069227772e-02,5.148558802481835173e-01,4.575252935030138524e-03,-3.435286624566213920e-02,4.805030140025213781e-01
6.899832960990230912e-01,6.862169582801379564e-01,-3.766337818885134858e-03,-3.766337818885134858e-02,5.137259789025180323e-01,4.426593471443251993e-03,-3.323678471740809659e-02,4.804891941851099357e-01
6.898609312149101003e-01,6.862169582801379564e-01,-3.643972934772143901e-03,-3.643972934772143901e-02,5.126327870220863669e-01,4.282770943954683496e-03,-3.215695840376675552e-02,4.804758286183196114e-01
6.897425418902004557e-01,6.862169582801379564e-01,-3.525583610062499318e-03,-3.525583610062499318e-02,5.115751119390676838e-01,4.143626364837560416e-03,-3.111220973578743276e-02,4.804629022032802510e-01
6.896279988607436628e-01,6.862169582801379564e-01,-3.411040580605706474e-03,-3.411040580605706474e-02,5.105517997648859607e-01,4.009006030987749547e-03,-3.010139977506931519e-02,4.804503999898166455e-01
6.895171771044050768e-01,6.862169582801379564e-01,-3.300218824267120432e-03,-3.300218824267120432e-02,5.095617341176058579e-01,3.878761471850511455e-03,-2.912342677082069287e-02,4.804383073467851650e-01
6.894099556947543839e-01,6.862169582801379564e-01,-3.192997414616427498e-03,-3.192997414616427498e-02,5.086038348932209185e-01,3.752749337774252680e-03,-2.817722480839002230e-02,4.804266100848308962e-01
6.893062176591721046e-01,6.862169582801379564e-01,-3.089259379034148267e-03,-3.089259379034148267e-02,5.076770570795107185e-01,3.630831245379773087e-03,-2.726176254496170959e-02,4.804152945345490089e-01
6.892058498421553825e-01,6.862169582801379564e-01,-2.988891562017426118e-03,-2.988891562017426118e-02,5.067803896109054351e-01,3.512873595585275233e-03,-2.637604202458898595e-02,4.804043475863164492e-01
6.891087427742218496e-01,6.862169582801379564e-01,-2.891784494083893264e-03,-2.891784494083893264e-02,5.059128542626802894e-01,3.398747377673649872e-03,-2.551909756316528277e-02,4.803937566995150066e-01
6.890147905465036082e-01,6.862169582801379564e-01,-2.797832266365651854e-03,-2.797832266365651854e-02,5.050735045827705605e-01,3.288327970138449352e-03,-2.468999469351806919e-02,4.803835098892524913e-01
6.889238906908978777e-01,6.862169582801379564e-01,-2.706932410759921304e-03,-2.706932410759921304e-02,5.042614248595426174e-01,3.181494946200569274e-03,-2.388782916139864376e-02,4.803735956981439736e-01
6.888359440654937549e-01,6.862169582801379564e-01,-2.618985785355798512e-03,-2.618985785355798512e-02,5.034757291239357890e-01,3.078131889144297695e-03,-2.311172596441368743e-02,4.803640031595221016e-01
6.887508547449048280e-01,6.862169582801379564e-01,-2.533896464766871581e-03,-2.533896464766871581e-02,5.027155601845056943e-01,2.978126220612442587e-03,-2.236083842705627323e-02,4.803547217574494210e-01
6.886685299151105166e-01,6.862169582801379564e-01,-2.451571634972560254e-03,-2.451571634972560254e-02,5.019800886940138929e-01,2.881369042800896452e-03,-2.163434730692470609e-02,4.803457413870891868e-01
6.885888797724071253e-01,6.862169582801379564e-01,-2.371921492269168930e-03,-2.371921492269168930e-02,5.012685122463331755e-01,2.787754994618696358e-03,-2.093145992807299294e-02,4.803370523182601826e-01
6.885118174261064539e-01,6.862169582801379564e-01,-2.294859145968497494e-03,-2.294859145968497494e-02,5.005800545025427262e-01,2.697182120523500259e-03,-2.025140933916147468e-02,4.803286451633812515e-01
6.884372588046596686e-01,6.862169582801379564e-01,-2.220300524521712227e-03,-2.220300524521712227e-02,4.999139643451862014e-01,2.609551750637484346e-03,-1.959345349457963792e-02,4.803205108506065635e-01
6.883651225649389804e-01,6.862169582801379564e-01,-2.148164284801024060e-03,-2.148164284801024060e-02,4.992695150597459275e-01,2.524768390224085834e-03,-1.895687445778615476e-02,4.803126406019597727e-01
6.882953300044579725e-01,6.862169582801379564e-01,-2.078371724320016156e-03,-2.078371724320016156e-02,4.986460035424499226e-01,2.442739616835276628e-03,-1.834097762636488493e-02,4.803050259160850377e-01
6.882278049763578265e-01,6.862169582801379564e-01,-2.010846696219870111e-03,-2.010846696219870111e-02,4.980427495335839616e-01,2.363375983505111577e-03,-1.774509097869358953e-02,4.802976585548903721e-01
6.881624738070266645e-01,6.862169582801379564e-01,-1.945515526888708102e-03,-1.945515526888708102e-02,4.974590948755173159e-01,2.286590926590670314e-03,-1.716856434229641071e-02,4.802905305332209052e-01
6.880992652162477574e-01,6.862169582801379564e-01,-1.882306936109801043e-03,-1.882306936109801043e-02,4.968944027946843311e-01,2.212300677261747062e-03,-1.661076868383626337e-02,4.802836341108480678e-01
6.880381102397974402e-01,6.862169582801379564e-01,-1.821151959659483843e-03,-1.821151959659483843e-02,4.963480572067864860e-01,2.140424175761101999e-03,-1.607109542083373643e-02,4.802769617859527496e-01
6.879789421544266759e-01,6.862169582801379564e-01,-1.761983874288719498e-03,-1.761983874288719498e-02,4.958194620444998368e-01,2.070882987976752077e-03,-1.554895575491044291e-02,4.802705062895893939e-01
6.879216964051718675e-01,6.862169582801379564e-01,-1.704738125033911089e-03,-1.704738125033911089e-02,4.953080406069896302e-01,2.003601223918294316e-03,-1.504378002642081658e-02,4.802642605805688136e-01
6.878663105349428486e-01,6.862169582801379564e-01,-1.649352254804892226e-03,-1.649352254804892226e-02,4.948132349305481292e-01,1.938505458015660210e-03,-1.455501709003326205e-02,4.802582178405148672e-01
6.878127241163390915e-01,6.862169582801379564e-01,-1.595765836201135102e-03,-1.595765836201135102e-02,4.943345051796877998e-01,1.875524651131499354e-03,-1.408213371087985166e-02,4.802523714688079481e-01
6.877608786856435064e-01,6.862169582801379564e-01,-1.543920405505549986e-03,-1.543920405505549986e-02,4.938713290580361015e-01,1.814590074345479032e-03,-1.362461398071002083e-02,4.802467150773260807e-01
6.877107176789412080e-01,6.862169582801379564e-01,-1.493759398803251592e-03,-1.493759398803251592e-02,4.934232012383951149e-01,1.755635234580443793e-03,-1.318195875345207213e-02,4.802412424849430428e-01
6.876621863703084037e-01,6.862169582801379564e-01,-1.445228090170447288e-03,-1.445228090170447288e-02,4.929896328113439474e-01,1.698595802148150646e-03,-1.275368509955632224e-02,4.802359477117876252e-01
6.876152318120135609e-01,6.862169582801379564e-01,-1.398273531875604547e-03,-1.398273531875604547e-02,4.925701507517812328e-01,1.643409540319495932e-03,-1.233932577843654954e-02,4.802308249733446832e-01
6.875698027766722342e-01,6.862169582801379564e-01,-1.352844496534277852e-03,-1.352844496534277852e-02,4.921642974028209161e-01,1.590016236946434347e-03,-1.193842872839634417e-02,4.802258686744245719e-01
6.875258497012951553e-01,6.862169582801379564e-01,-1.308891421157198920e-03,-1.308891421157198920e-02,4.917716299764737231e-01,1.538357638197762611e-03,-1.155055657337422659e-02,4.802210734030994965e-01
6.874833246331691905e-01,6.862169582801379564e-01,-1.266366353031234127e-03,-1.266366353031234127e-02,4.913917200705643085e-01,1.488377384408767767e-03,-1.117528614590357350e-02,4.802164339246607350e-01
6.874421811775098812e-01,6.862169582801379564e-01,-1.225222897371924802e-03,-1.225222897371924802e-02,4.910241532013527310e-01,1.440020948075826368e-03,-1.081220802564342165e-02,4.802119451757093094e-01
6.874023744468277242e-01,6.862169582801379564e-01,-1.185416166689767792e-03,-1.185416166689767792e-02,4.906685283513458895e-01,1.393235573875495348e-03,-1.046092609302218257e-02,4.802076022583237069e-01
6.873638610119489067e-01,6.862169582801379564e-01,-1.146902731810950371e-03,-1.146902731810950371e-02,4.903244575318025933e-01,1.347970220758609727e-03,-1.012105709735089398e-02,4.802034004344516993e-01
6.873265988546346517e-01,6.862169582801379564e-01,-1.109640574496695287e-03,-1.109640574496695287e-02,4.899915653594535403e-01,1.304175505998927953e-03,-9.792230238968024914e-03,4.801993351204855154e-01
6.872905473217453265e-01,6.862169582801379564e-01,-1.073589041607370120e-03,-1.073589041607370120e-02,4.896694886469713515e-01,1.261803651126380821e-03,-9.474086764947320383e-03,4.801954018820240311e-01
6.872556670808962487e-01,6.862169582801379564e-01,-1.038708800758292305e-03,-1.038708800758292305e-02,4.893578760067438527e-01,1.220808429717723520e-03,-9.166279577865199535e-03,4.801915964288786531e-01
6.872219200775561143e-01,6.862169582801379564e-01,-1.004961797418157943e-03,-1.004961797418157943e-02,4.890563874675184497e-01,1.181145116904702697e-03,-8.868472857276876731e-03,4.801879146102415730e-01
6.871892694935384238e-01,6.862169582801379564e-01,-9.723112134004674445e-04,-9.723112134004674445e-03,4.887646941034982651e-01,1.142770440619167438e-03,-8.580341693385507007e-03,4.801843524101127580e-01
6.871576797068419395e-01,6.862169582801379564e-01,-9.407214267039831768e-04,-9.407214267039831768e-03,4.884824776754870257e-01,1.105642534376949371e-03,-8.301571732662882397e-03,4.801809059428241433e-01
6.871271162527937681e-01,6.862169582801379564e-01,-9.101579726558117756e-04,-9.101579726558117756e-03,4.882094302836902933e-01,1.069720891685999042e-03,-8.031858834872118713e-03,4.801775714488181745e-01
6.870975457864538782e-01,6.862169582801379564e-01,-8.805875063159218641e-04,-8.805875063159218641e-03,4.879452540317955611e-01,1.034966321896146901e-03,-7.770908741263071740e-03,4.801743452905324894e-01
6.870689360462393092e-01,6.862169582801379564e-01,-8.519777661013527847e-04,-8.519777661013527847e-03,4.876896607019650665e-01,1.001340907509917777e-03,-7.518436753503610070e-03,4.801712239484614564e-01
6.870412558187294350e-01,6.862169582801379564e-01,-8.242975385914785846e-04,-8.242975385914785846e-03,4.874423714403877117e-01,9.688079628455970038e-04,-7.274167423069188843e-03,4.801682040173185229e-01
6.870144749046128707e-01,6.862169582801379564e-01,-7.975166244749143374e-04,-7.975166244749143374e-03,4.872031164530451486e-01,9.373319940797486538e-04,-7.037834250669394720e-03,4.801652822023757539e-01
6.869885640857400499e-01,6.862169582801379564e-01,-7.716058056020935751e-04,-7.716058056020935751e-03,4.869716347113645649e-01,9.068786605487266783e-04,-6.809179395472209073e-03,4.801624553158923558e-01
6.869634950932462791e-01,6.862169582801379564e-01,-7.465368131083227610e-04,-7.465368131083227610e-03,4.867476736674321014e-01,8.774147372819784962e-04,-6.587953393801249113e-03,4.801597202736308523e-01
6.869392405767088539e-01,6.862169582801379564e-01,-7.222822965708974863e-04,-7.222822965708974863e-03,4.865309889784608655e-01,8.489080788098846142e-04,-6.373914886899090249e-03,4.801570740915617752e-01
6.869157740743071505e-01,6.862169582801379564e-01,-6.988157941691941488e-04,-6.988157941691941488e-03,4.863213442402101183e-01,8.213275840596168109e-04,-6.166830357632324677e-03,4.801545138825777936e-01
6.868930699839512766e-01,6.862169582801379564e-01,-6.761117038133201973e-04,-6.761117038133201973e-03,4.861185107290660889e-01,7.946431624555883033e-04,-5.966473875677613670e-03,4.801520368533884753e-01
6.868711035353493033e-01,6.862169582801379564e-01,-6.541452552113469210e-04,-6.541452552113469210e-03,4.859222671525026405e-01,7.688257010690646709e-04,-5.772626851044404539e-03,4.801496403014582359e-01
6.868498507629819949e-01,6.862169582801379564e-01,-6.328924828440385397e-04,-6.328924828440385397e-03,4.857323994076493956e-01,7.438470328557933442e-04,-5.585077795584592053e-03,4.801473216120648035e-01
6.868292884799553910e-01,6.862169582801379564e-01,-6.123301998174346394e-04,-6.123301998174346394e-03,4.855487003477041985e-01,7.196799059311365099e-04,-5.403622092243209885e-03,4.801450782554609886e-01
6.868093942527034867e-01,6.862169582801379564e-01,-5.924359725655303777e-04,-5.924359725655303777e-03,4.853709695559345061e-01,6.962979538166491622e-04,-5.228061771838654614e-03,4.801429077840958515e-01
6.867901463765125891e-01,6.862169582801379564e-01,-5.731880963746327495e-04,-5.731880963746327495e-03,4.851990131270220719e-01,6.736756666814169847e-04,-5.058205297064910511e-03,4.801408078299571613e-01
6.867715238518413701e-01,6.862169582801379564e-01,-5.545655717034136956e-04,-5.545655717034136956e-03,4.850326434555110588e-01,6.517883634926668890e-04,-4.893867353541470067e-03,4.801387761019695888e-01
6.867535063614098600e-01,6.862169582801379564e-01,-5.365480812719036763e-04,-5.365480812719036763e-03,4.848716790311294877e-01,6.306121651028506747e-04,-4.734868647616186088e-03,4.801368103835133017e-01
6.867360742480336233e-01,6.862169582801379564e-01,-5.191159678956669410e-04,-5.191159678956669410e-03,4.847159442407607544e-01,6.101239681682857352e-04,-4.581035710788383675e-03,4.801349085299723707e-01
6.867192084931771356e-01,6.862169582801379564e-01,-5.022502130391792718e-04,-5.022502130391792718e-03,4.845652691768490006e-01,5.903014199770684201e-04,-4.432200710414724298e-03,4.801330684664342763e-01
6.867028906962050483e-01,6.862169582801379564e-01,-4.859324160670919213e-04,-4.859324160670919213e-03,4.844194894520288397e-01,5.711228940230572704e-04,-4.288201266647861942e-03,4.801312881853809778e-01
6.866871030543068022e-01,6.862169582801379564e-01,-4.701447741688458137e-04,-4.701447741688458137e-03,4.842784460197781526e-01,5.525674664386137636e-04,-4.148880275249844374e-03,4.801295657445283083e-01
6.866718283430739422e-01,6.862169582801379564e-01,-4.548700629359858638e-04,-4.548700629359858638e-03,4.841419850008973902e-01,5.346148931500982471e-04,-4.014085736209760391e-03,4.801278992646876298e-01
6.866570498977080383e-01,6.862169582801379564e-01,-4.400916175700819721e-04,-4.400916175700819721e-03,4.840099575156263656e-01,5.172455878066362089e-04,-3.883670587894183512e-03,4.801262869277321821e-01
6.866427515948395621e-01,6.862169582801379564e-01,-4.257933147016057518e-04,-4.257933147016057518e-03,4.838822195212158506e-01,5.004406003966677119e-04,-3.757492546619389806e-03,4.801247269745964608e-01
6.866289178349370692e-01,6.862169582801379564e-01,-4.119595547991128370e-04,-4.119595547991128370e-03,4.837586316547761167e-01,4.841815965872520167e-04,-3.635413951403876354e-03,4.801232177033722404e-01
6.866155335252883685e-01,6.862169582801379564e-01,-3.985752451504120941e-04,-3.985752451504120941e-03,4.836390590812309487e-01,4.684508377045260019e-04,-3.517301613799594939e-03,4.801217574674313537e-01
6.866025840635340272e-01,6.862169582801379564e-01,-3.856257833960707870e-04,-3.856257833960707870e-03,4.835233713462121496e-01,4.532311614019457480e-04,-3.403026672558762122e-03,4.801203446736533875e-01
6.865900553217363367e-01,6.862169582801379564e-01,-3.730970415983803079e-04,-3.730970415983803079e-03,4.834114422337326689e-01,4.385059629191667696e-04,-3.292464453064636309e-03,4.801189777806680326e-01
6.865779336309654202e-01,6.862169582801379564e-01,-3.609753508274637923e-04,-3.609753508274637923e-03,4.833031496284844186e-01,4.242591769820780456e-04,-3.185494331292559878e-03,4.801176552971918587e-01
6.865662057663863838e-01,6.862169582801379564e-01,-3.492474862484273856e-04,-3.492474862484273856e-03,4.831983753826099015e-01,4.104752602662742333e-04,-3.081999602217999623e-03,4.801163757803919019e-01
6.865548589328314133e-01,6.862169582801379564e-01,-3.379006526934569266e-04,-3.379006526934569266e-03,4.830970051868018200e-01,3.971391744239660682e-04,-2.981867352510603197e-03,4.801151378342912168e-01
6.865438807508393859e-01,6.862169582801379564e-01,-3.269224707014295461e-04,-3.269224707014295461e-03,4.829989284455913912e-01,3.842363697209583151e-04,-2.884988337293337146e-03,4.801139401082980540e-01
6.865332592431504510e-01,6.862169582801379564e-01,-3.163009630124946625e-04,-3.163009630124946625e-03,4.829040381566876428e-01,3.717527691127209266e-04,-2.791256861012225698e-03,4.801127812956754171e-01
6.865229828216382613e-01,6.862169582801379564e-01,-3.060245415003048919e-04,-3.060245415003048919e-03,4.828122307942375180e-01,3.596747529266419718e-04,-2.700570662076406947e-03,4.801116601321611110e-01
6.865130402746677518e-01,6.862169582801379564e-01,-2.960819945297954447e-04,-2.960819945297954447e-03,4.827234061958786127e-01,3.479891439678306497e-04,-2.612830801330123798e-03,4.801105753945484889e-01
6.865034207548628142e-01,6.862169582801379564e-01,-2.864624747248578629e-04,-2.864624747248578629e-03,4.826374674534611442e-01,3.366831931728153648e-04,-2.527941554075763264e-03,4.801095258993853809e-01
