# 3.400565508247944
6.708002879981619371e-01,6.682314871882242269e-01,-2.568800809937710206e-03,-2.568800809937710206e-02,3.423514653123265639e+00,3.019118330536696426e-03,-2.266888976884040563e-02,3.400845763354425344e+00
6.707168300254972015e-01,6.682314871882242269e-01,-2.485342837272974670e-03,-2.485342837272974670e-02,3.422769050272083557e+00,2.921029043265743752e-03,-2.193239932946400295e-02,3.400836650942619332e+00
6.706360834797792103e-01,6.682314871882242269e-01,-2.404596291554983445e-03,-2.404596291554983445e-02,3.422047671384617296e+00,2.826129100129692873e-03,-2.121983381542014158e-02,3.400827837569196710e+00
6.705579602272737638e-01,6.682314871882242269e-01,-2.326473039049536951e-03,-2.326473039049536951e-02,3.421349729472902723e+00,2.734313837690627302e-03,-2.053041655280474220e-02,3.400819312920098092e+00
6.704823750214897737e-01,6.682314871882242269e-01,-2.250887833265546867e-03,-2.250887833265546867e-02,3.420674463122922671e+00,2.645482202439652930e-03,-1.986339613021581574e-02,3.400811066992706966e+00
6.704092454031534976e-01,6.682314871882242269e-01,-2.177758214929270686e-03,-2.177758214929270686e-02,3.420021135658443789e+00,2.559536641769666332e-03,-1.921804550752304053e-02,3.400803090150921193e+00
6.703384916038469532e-01,6.682314871882242269e-01,-2.107004415622726334e-03,-2.107004415622726334e-02,3.419389034333756960e+00,2.476382975729052305e-03,-1.859366118049821104e-02,3.400795373153258971e+00
6.702700364535935096e-01,6.682314871882242269e-01,-2.038549265369282715e-03,-2.038549265369282715e-02,3.418777469554146187e+00,2.395930258870526686e-03,-1.798956239482230046e-02,3.400787907159323886e+00
6.702038052924539357e-01,6.682314871882242269e-01,-1.972318104229708879e-03,-1.972318104229708879e-02,3.418185774122877607e+00,2.318090639885084236e-03,-1.740509040241200456e-02,3.400780683720465714e+00
6.701397258860395389e-01,6.682314871882242269e-01,-1.908238697815312079e-03,-1.908238697815312079e-02,3.417613302513532680e+00,2.242779224503888003e-03,-1.683960775364923279e-02,3.400773694759883448e+00
6.700777283447445498e-01,6.682314871882242269e-01,-1.846241156520322946e-03,-1.846241156520322946e-02,3.417059430166576650e+00,2.169913945324619675e-03,-1.629249761987860978e-02,3.400766932546698040e+00
6.700177450464370743e-01,6.682314871882242269e-01,-1.786257858212847438e-03,-1.786257858212847438e-02,3.416523552809112463e+00,2.099415440761642770e-03,-1.576316314136683161e-02,3.400760389667745631e+00
6.699597105623276150e-01,6.682314871882242269e-01,-1.728223374103388110e-03,-1.728223374103388110e-02,3.416005085796881779e+00,2.031206943831076472e-03,-1.525102679720280463e-02,3.400754058999678975e+00
6.699035615857354964e-01,6.682314871882242269e-01,-1.672074397511269517e-03,-1.672074397511269517e-02,3.415503463477628010e+00,1.965214180724150772e-03,-1.475552979438854440e-02,3.400747933683239133e+00
6.698492368634964000e-01,6.682314871882242269e-01,-1.617749675272173171e-03,-1.617749675272173171e-02,3.415018138575046880e+00,1.901365278368372103e-03,-1.427613147435335961e-02,3.400742007100693520e+00
6.697966771297847455e-01,6.682314871882242269e-01,-1.565189941560518605e-03,-1.565189941560518605e-02,3.414548581592578458e+00,1.839590679907909809e-03,-1.381230873569727624e-02,3.400736272856881293e+00
6.697458250421625126e-01,6.682314871882242269e-01,-1.514337853938285683e-03,-1.514337853938285683e-02,3.414094280236397161e+00,1.779823066778152274e-03,-1.336355547260470455e-02,3.400730724763792345e+00
6.696966251196987407e-01,6.682314871882242269e-01,-1.465137931474513877e-03,-1.465137931474513877e-02,3.413654738856954918e+00,1.721997286232013202e-03,-1.292938202851312557e-02,3.400725356828441903e+00
6.696490236830399123e-01,6.682314871882242269e-01,-1.417536494815685444e-03,-1.417536494815685444e-02,3.413229477908509946e+00,1.666050283058995163e-03,-1.250931466509785928e-02,3.400720163243412308e+00
6.696029687963357402e-01,6.682314871882242269e-01,-1.371481608111513317e-03,-1.371481608111513317e-02,3.412818033426076259e+00,1.611921034646024431e-03,-1.210289504646910874e-02,3.400715138379606817e+00
6.695584102109481961e-01,6.682314871882242269e-01,-1.326923022723969225e-03,-1.326923022723969225e-02,3.412419956519259223e+00,1.559550488564043214e-03,-1.170967973867564904e-02,3.400710276780583463e+00
6.695152993108870465e-01,6.682314871882242269e-01,-1.283812122662819633e-03,-1.283812122662819633e-02,3.412034812882460244e+00,1.508881502140235753e-03,-1.132923972448796057e-02,3.400705573157972061e+00
6.694735890599262662e-01,6.682314871882242269e-01,-1.242101871702039340e-03,-1.242101871702039340e-02,3.411662182320949643e+00,1.459858783627310252e-03,-1.096115993339308314e-02,3.400701022387556893e+00
6.694332339503615836e-01,6.682314871882242269e-01,-1.201746762137356761e-03,-1.201746762137356761e-02,3.411301658292308137e+00,1.412428834763890251e-03,-1.060503878660967736e-02,3.400696619505698681e+00
6.693941899533744078e-01,6.682314871882242269e-01,-1.162702765150180895e-03,-1.162702765150180895e-02,3.410952847462763060e+00,1.366539894551155321e-03,-1.026048775695065363e-02,3.400692359705812517e+00
6.693564144709659436e-01,6.682314871882242269e-01,-1.124927282741716716e-03,-1.124927282741716716e-02,3.410615369277941067e+00,1.322141884296246239e-03,-9.927130943120920925e-03,3.400688238334820035e+00
6.693198662894263018e-01,6.682314871882242269e-01,-1.088379101202074928e-03,-1.088379101202074928e-02,3.410288855547580766e+00,1.279186353887462602e-03,-9.604604658133286677e-03,3.400684250889447036e+00
6.692845055343016325e-01,6.682314871882242269e-01,-1.053018346077405631e-03,-1.053018346077405631e-02,3.409972950043757223e+00,1.237626429363425373e-03,-9.292557031410630941e-03,3.400680393012346592e+00
6.692502936268209801e-01,6.682314871882242269e-01,-1.018806438596753239e-03,-1.018806438596753239e-02,3.409667308112178219e+00,1.197416761822833742e-03,-8.990647624144698646e-03,3.400676660488033409e+00
6.692171932417412261e-01,6.682314871882242269e-01,-9.857060535169992477e-04,-9.857060535169992477e-03,3.409371596296122853e+00,1.158513477791389690e-03,-8.698547057378602787e-03,3.400673049238744028e+00
6.691851682665694856e-01,6.682314871882242269e-01,-9.536810783452587259e-04,-9.536810783452587259e-03,3.409085491972618787e+00,1.120874131010918262e-03,-8.415936652441668997e-03,3.400669555320177118e+00
6.691541837621201028e-01,6.682314871882242269e-01,-9.226965738958758934e-04,-9.226965738958758934e-03,3.408808683000450479e+00,1.084457655728399139e-03,-8.142508083230359794e-03,3.400666174917220008e+00
6.691242059243635021e-01,6.682314871882242269e-01,-8.927187361392752152e-04,-8.927187361392752152e-03,3.408540867379608486e+00,1.049224321481023736e-03,-7.877963039911728416e-03,3.400662904339696535e+00
6.690952020475243733e-01,6.682314871882242269e-01,-8.637148593001464647e-04,-8.637148593001464647e-03,3.408281752921818786e+00,1.015135689369506267e-03,-7.622012903631958380e-03,3.400659740018187271e+00
6.690671404883876683e-01,6.682314871882242269e-01,-8.356533001634414148e-04,-8.356533001634414148e-03,3.408031056931769331e+00,9.821545697846767453e-04,-7.374378431849737403e-03,3.400656678499919483e+00
6.690399906317707757e-01,6.682314871882242269e-01,-8.085034435465487945e-04,-8.085034435465487945e-03,3.407788505898705633e+00,9.502449815912417108e-04,-7.134789453874246234e-03,3.400653716444831609e+00
6.690137228571226835e-01,6.682314871882242269e-01,-7.822356688984566375e-04,-7.822356688984566375e-03,3.407553835198036118e+00,9.193721126832254953e-04,-6.902984576301340880e-03,3.400650850621734556e+00
6.689883085062124923e-01,6.682314871882242269e-01,-7.568213179882654629e-04,-7.568213179882654629e-03,3.407326788802639506e+00,8.895022818566911127e-04,-6.678710898025963516e-03,3.400648077904613764e+00
6.689637198518689765e-01,6.682314871882242269e-01,-7.322326636447495929e-04,-7.322326636447495929e-03,3.407107119003545570e+00,8.606029020230554494e-04,-6.461723734424440480e-03,3.400645395269121352e+00
6.689399300677373317e-01,6.682314871882242269e-01,-7.084428795131048062e-04,-7.084428795131048062e-03,3.406894586139691761e+00,8.326424446075675334e-04,-6.251786350523480529e-03,3.400642799789168613e+00
6.689169131990179151e-01,6.682314871882242269e-01,-6.854260107936882562e-04,-6.854260107936882562e-03,3.406688958336453688e+00,8.055904051795792498e-04,-6.048669702757303313e-03,3.400640288633696606e+00
6.688946441341560023e-01,6.682314871882242269e-01,-6.631569459317754323e-04,-6.631569459317754323e-03,3.406490011252674144e+00,7.794172701669488390e-04,-5.852152189150805484e-03,3.400637859063523560e+00
6.688730985774499205e-01,6.682314871882242269e-01,-6.416113892256936069e-04,-6.416113892256936069e-03,3.406297527835906447e+00,7.540944847128638884e-04,-5.662019407544072180e-03,3.400635508428362819e+00
6.688522530225480267e-01,6.682314871882242269e-01,-6.207658343237998366e-04,-6.207658343237998366e-03,3.406111298085609640e+00,7.295944215662819587e-04,-5.478063921671716408e-03,3.400633234163938035e+00
6.688320847268059977e-01,6.682314871882242269e-01,-6.005975385817707846e-04,-6.005975385817707846e-03,3.405931118824034876e+00,7.058903509710168223e-04,-5.300085034846691023e-03,3.400631033789188518e+00
6.688125716864764536e-01,6.682314871882242269e-01,-5.810844982522267443e-04,-5.810844982522267443e-03,3.405756793474559174e+00,6.829564115340414077e-04,-5.127888570988226036e-03,3.400628904903570948e+00
6.687936926127031612e-01,6.682314871882242269e-01,-5.622054244789342903e-04,-5.622054244789342903e-03,3.405588131847215649e+00,6.607675820652358922e-04,-4.961286662724107011e-03,3.400626845184491653e+00
6.687754269082953895e-01,6.682314871882242269e-01,-5.439397200711626468e-04,-5.439397200711626468e-03,3.405424949931194156e+00,6.392996542720075226e-04,-4.800097546439618945e-03,3.400624852384754870e+00
6.687577546452556643e-01,6.682314871882242269e-01,-5.262674570314374023e-04,-5.262674570314374023e-03,3.405267069694085436e+00,6.185292063903835569e-04,-4.644145363923990466e-03,3.400622924330161556e+00
6.687406565430381589e-01,6.682314871882242269e-01,-5.091693548139319958e-04,-5.091693548139319958e-03,3.405114318887640934e+00,5.984335776126892270e-04,-4.493259970526630731e-03,3.400621058917114414e+00
6.687241139475122997e-01,6.682314871882242269e-01,-4.926267592880728685e-04,-4.926267592880728685e-03,3.404966530859854679e+00,5.789908434050694552e-04,-4.347276749475659230e-03,3.400619254110379241e+00
6.687081088106108240e-01,6.682314871882242269e-01,-4.766216223865971102e-04,-4.766216223865971102e-03,3.404823544373138500e+00,5.601797915516515403e-04,-4.206036432314319562e-03,3.400617507940824069e+00
6.686926236706381976e-01,6.682314871882242269e-01,-4.611364824139707608e-04,-4.611364824139707608e-03,3.404685203428414297e+00,5.419798990419222307e-04,-4.069384925097785377e-03,3.400615818503316845e+00
6.686776416332192996e-01,6.682314871882242269e-01,-4.461544449950727298e-04,-4.461544449950727298e-03,3.404551357094915520e+00,5.243713096614310842e-04,-3.937173140289296214e-03,3.400614183954626668e+00
6.686631463528671659e-01,6.682314871882242269e-01,-4.316591646429390750e-04,-4.316591646429390750e-03,3.404421859345522439e+00,5.073348123246779195e-04,-3.809256834104712830e-03,3.400612602511417837e+00
6.686491220151498105e-01,6.682314871882242269e-01,-4.176348269255836243e-04,-4.176348269255836243e-03,3.404296568897444697e+00,4.908518201074407727e-04,-3.685496449148395470e-03,3.400611072448296301e+00
6.686355533194359158e-01,6.682314871882242269e-01,-4.040661312116888837e-04,-4.040661312116888837e-03,3.404175349058081057e+00,4.749043499863159212e-04,-3.565756962130572916e-03,3.400609592095950262e+00
6.686224254622021856e-01,6.682314871882242269e-01,-3.909382739779587723e-04,-3.909382739779587723e-03,3.404058067575888025e+00,4.594750031805538981e-04,-3.449907736599033825e-03,3.400608159839288991e+00
6.686097241208818209e-01,6.682314871882242269e-01,-3.782369326575940605e-04,-3.782369326575940605e-03,3.403944596496090824e+00,4.445469462127649152e-04,-3.337822380363175689e-03,3.400606774115727760e+00
6.685974354382393514e-01,6.682314871882242269e-01,-3.659482500151245432e-04,-3.659482500151245432e-03,3.403834812021086620e+00,4.301038924864331037e-04,-3.229378607664812328e-03,3.400605433413421697e+00
6.685855460072516188e-01,6.682314871882242269e-01,-3.540588190273918912e-04,-3.540588190273918912e-03,3.403728594375378336e+00,4.161300845706428220e-04,-3.124458105703276090e-03,3.400604136269675060e+00
6.685740428564812543e-01,6.682314871882242269e-01,-3.425556682570274347e-04,-3.425556682570274347e-03,3.403625827674900961e+00,4.026102769627559752e-04,-3.022946405607518372e-03,3.400602881269293221e+00
6.685629134359243331e-01,6.682314871882242269e-01,-3.314262477001062024e-04,-3.314262477001062024e-03,3.403526399800591129e+00,3.895297194922431316e-04,-2.924732757508818892e-03,3.400601667043082088e+00
6.685521456033187704e-01,6.682314871882242269e-01,-3.206584150945435141e-04,-3.206584150945435141e-03,3.403430202276062744e+00,3.768741411946940900e-04,-2.829710009750741051e-03,3.400600492266312003e+00
6.685417276108969187e-01,6.682314871882242269e-01,-3.102404226726918068e-04,-3.102404226726918068e-03,3.403337130149261647e+00,3.646297347648097542e-04,-2.737774491962108314e-03,3.400599355657299760e+00
6.685316480925685978e-01,6.682314871882242269e-01,-3.001609043443709268e-04,-3.001609043443709268e-03,3.403247081877958102e+00,3.527831414912308006e-04,-2.648825901952478468e-03,3.400598255976005735e+00
6.685218960515209030e-01,6.682314871882242269e-01,-2.904088632966761452e-04,-2.904088632966761452e-03,3.403159959218968744e+00,3.413214366693173574e-04,-2.562767196297444094e-03,3.400597192022671411e+00
6.685124608482204689e-01,6.682314871882242269e-01,-2.809736599962420200e-04,-2.809736599962420200e-03,3.403075667120969872e+00,3.302321155151943799e-04,-2.479504484447225821e-03,3.400596162636522646e+00
6.685033321888058655e-01,6.682314871882242269e-01,-2.718450005816386295e-04,-2.718450005816386295e-03,3.402994113620795513e+00,3.195030795111186706e-04,-2.398946926305267624e-03,3.400595166694490246e+00
6.684945001138566933e-01,6.682314871882242269e-01,-2.630129256324664766e-04,-2.630129256324664766e-03,3.402915209743105684e+00,3.091226232210253499e-04,-2.321006633103639416e-03,3.400594203110002045e+00
6.684859549875281637e-01,6.682314871882242269e-01,-2.544677993039368147e-04,-2.544677993039368147e-03,3.402838869403314703e+00,2.990794214985381672e-04,-2.245598571540829980e-03,3.400593270831773651e+00
6.684776874870378416e-01,6.682314871882242269e-01,-2.462002988136147152e-04,-2.462002988136147152e-03,3.402765009313670319e+00,2.893625171612734803e-04,-2.172640470974873672e-03,3.400592368842695112e+00
6.684696885924951149e-01,6.682314871882242269e-01,-2.382014042708879842e-04,-2.382014042708879842e-03,3.402693548892389508e+00,2.799613089954355871e-04,-2.102052733713444255e-03,3.400591496158675842e+00
6.684619495770596220e-01,6.682314871882242269e-01,-2.304623888353951600e-04,-2.304623888353951600e-03,3.402624410175739023e+00,2.708655402422488478e-04,-2.033758348111702752e-03,3.400590651827627209e+00
6.684544619974209789e-01,6.682314871882242269e-01,-2.229748091967520551e-04,-2.229748091967520551e-03,3.402557517732979875e+00,2.620652873525086690e-04,-1.967682804615011882e-03,3.400589834928364752e+00
6.684472176845865921e-01,6.682314871882242269e-01,-2.157304963623651872e-04,-2.157304963623651872e-03,3.402492798584071387e+00,2.535509492035403767e-04,-1.903754014420111496e-03,3.400589044569651165e+00
6.684402087349692323e-01,6.682314871882242269e-01,-2.087215467450054263e-04,-2.087215467450054263e-03,3.402430182120048219e+00,2.453132366075916337e-04,-1.841902230842462629e-03,3.400588279889205978e+00
6.684334275017644877e-01,6.682314871882242269e-01,-2.019403135402608740e-04,-2.019403135402608740e-03,3.402369600025986429e+00,2.373431621660593294e-04,-1.782059973236549411e-03,3.400587540052749880e+00
6.684268665866077708e-01,6.682314871882242269e-01,-1.953793983835439008e-04,-1.953793983835439008e-03,3.402310986206471100e+00,2.296320304850940630e-04,-1.724161953350344945e-03,3.400586824253120533e+00
6.684205188315028856e-01,6.682314871882242269e-01,-1.890316432786587342e-04,-1.890316432786587342e-03,3.402254276713487346e+00,2.221714286709808306e-04,-1.668145004115606511e-03,3.400586131709371962e+00
6.684143773110122755e-01,6.682314871882242269e-01,-1.828901227880486147e-04,-1.828901227880486147e-03,3.402199409676650799e+00,2.149532171713541828e-04,-1.613948010709131964e-03,3.400585461665941445e+00
