# 0.7567670629531555
7.834131512401972808e-01,7.780347853006160941e-01,-5.378365939581186694e-03,-5.378365939581186694e-02,8.048158417677031551e-01,6.321643663761422616e-03,-4.746201573205044433e-02,7.573538260356527108e-01
7.832384004806290934e-01,7.780347853006160941e-01,-5.203615180012999275e-03,-5.203615180012999275e-02,8.032547572136992109e-01,6.116276584886559675e-03,-4.591987521524343308e-02,7.573348819984557778e-01
7.830693279115139571e-01,7.780347853006160941e-01,-5.034542610897863035e-03,-5.034542610897863035e-02,8.017443944304298853e-01,5.917539919029768392e-03,-4.442788618994886196e-02,7.573165082404810233e-01
7.829057497952720546e-01,7.780347853006160941e-01,-4.870964494655960486e-03,-4.870964494655960486e-02,8.002831050820331527e-01,5.725234068466589221e-03,-4.298441087809301564e-02,7.572986942039401370e-01
7.827474879915380379e-01,7.780347853006160941e-01,-4.712702690921943827e-03,-4.712702690921943827e-02,7.988692942747565029e-01,5.539163130690583081e-03,-4.158786377852885519e-02,7.572814304962276477e-01
7.825943698632347179e-01,7.780347853006160941e-01,-4.559584562618623771e-03,-4.559584562618623771e-02,7.975014189059710379e-01,5.359134490616201951e-03,-4.023671113557003576e-02,7.572647077704010021e-01
7.824462281831038313e-01,7.780347853006160941e-01,-4.411442882487737194e-03,-4.411442882487737194e-02,7.961779860412246945e-01,5.184958804581030201e-03,-3.892947002029634174e-02,7.572485160209283528e-01
7.823029010336506328e-01,7.780347853006160941e-01,-4.268115733034538728e-03,-4.268115733034538728e-02,7.948975513213143440e-01,5.016450230861946302e-03,-3.766470709948344098e-02,7.572328442218309030e-01
7.821642316968842046e-01,7.780347853006160941e-01,-4.129446396268110497e-03,-4.129446396268110497e-02,7.936587174024338776e-01,4.853426786824988071e-03,-3.644103717585611690e-02,7.572176802265777606e-01
7.820300685328520629e-01,7.780347853006160941e-01,-3.995283232235968818e-03,-3.995283232235968818e-02,7.924601324327631424e-01,4.695710741124958787e-03,-3.525712158123472939e-02,7.572030108515284130e-01
7.819002648478036166e-01,7.780347853006160941e-01,-3.865479547187522513e-03,-3.865479547187522513e-02,7.913004885686067968e-01,4.543128976695620658e-03,-3.411166649517960447e-02,7.571888220734271924e-01
7.817746787539578968e-01,7.780347853006160941e-01,-3.739893453341802676e-03,-3.739893453341802676e-02,7.901785205326044004e-01,4.395513284600194304e-03,-3.300342124881783246e-02,7.571750992837865679e-01
7.816531730234185238e-01,7.780347853006160941e-01,-3.618387722802429707e-03,-3.618387722802429707e-02,7.890930042157635604e-01,4.252700568878053922e-03,-3.193117665914624315e-02,7.571618275566173173e-01
7.815356149389136586e-01,7.780347853006160941e-01,-3.500829638297564550e-03,-3.500829638297564550e-02,7.880427553242743688e-01,4.114532957670280489e-03,-3.089376342530536501e-02,7.571489918989690038e-01
7.814218761438669336e-01,7.780347853006160941e-01,-3.387090843250839534e-03,-3.387090843250839534e-02,7.870266280712989726e-01,3.980857826635375574e-03,-2.989005060587301976e-02,7.571365774654259528e-01
7.813118324939429815e-01,7.780347853006160941e-01,-3.277047193326887431e-03,-3.277047193326887431e-02,7.860435139133009619e-01,3.851527747338323593e-03,-2.891894418593055072e-02,7.571245697273704112e-01
7.812053639117612081e-01,7.780347853006160941e-01,-3.170578611145113967e-03,-3.170578611145113967e-02,7.850923403299574499e-01,3.726400376362071221e-03,-2.797938573508906845e-02,7.571129545948683814e-01
7.811023542459964997e-01,7.780347853006160941e-01,-3.067568945380405587e-03,-3.067568945380405587e-02,7.841720696463433393e-01,3.605338301764793307e-03,-2.707035115203926257e-02,7.571017184943040768e-01
7.810026911356432455e-01,7.780347853006160941e-01,-2.967905835027151440e-03,-2.967905835027151440e-02,7.832816978958351273e-01,3.488208862363895157e-03,-2.619084948790761924e-02,7.570908484079275080e-01
7.809062658798378020e-01,7.780347853006160941e-01,-2.871480579221707963e-03,-2.871480579221707963e-02,7.824202537220685816e-01,3.374883953190521702e-03,-2.533992183902655793e-02,7.570803318830420237e-01
7.808129733133312156e-01,7.780347853006160941e-01,-2.778188012715121502e-03,-2.778188012715121502e-02,7.815867973182539785e-01,3.265239827730526123e-03,-2.451664029942068890e-02,7.570701570188332896e-01
7.807227116874814188e-01,7.780347853006160941e-01,-2.687926386865324702e-03,-2.687926386865324702e-02,7.807804194021944477e-01,3.159156904742888017e-03,-2.372010696391035900e-02,7.570603124382840887e-01
7.806353825564829041e-01,7.780347853006160941e-01,-2.600597255866810009e-03,-2.600597255866810009e-02,7.800002402254344602e-01,3.056519584948014234e-03,-2.294945297372008586e-02,7.570507872517143744e-01
7.805508906684699433e-01,7.780347853006160941e-01,-2.516105367853849195e-03,-2.516105367853849195e-02,7.792454086150781833e-01,2.957216080453628493e-03,-2.220383759808486346e-02,7.570415710169933199e-01
7.804691438610953380e-01,7.780347853006160941e-01,-2.434358560479243927e-03,-2.434358560479243927e-02,7.785151010469344435e-01,2.861138258111184385e-03,-2.148244734668125488e-02,7.570326537002531886e-01
7.803900529611916825e-01,7.780347853006160941e-01,-2.355267660575588451e-03,-2.355267660575588451e-02,7.778085207487618336e-01,2.768181496627941662e-03,-2.078449510912794285e-02,7.570240256396338907e-01
7.803135316881528727e-01,7.780347853006160941e-01,-2.278746387536778606e-03,-2.278746387536778606e-02,7.771248968325008555e-01,2.678244556358344575e-03,-2.010921931900944148e-02,7.570156775134914140e-01
7.802394965607174493e-01,7.780347853006160941e-01,-2.204711260101355208e-03,-2.204711260101355208e-02,7.764634834544703601e-01,2.591229460239818927e-03,-1.945588314077373315e-02,7.570076003136966269e-01
7.801678668068874334e-01,7.780347853006160941e-01,-2.133081506271339300e-03,-2.133081506271339300e-02,7.758235590025889250e-01,2.507041384050556765e-03,-1.882377367866283624e-02,7.569997853239260888e-01
7.800985642767650496e-01,7.780347853006160941e-01,-2.063778976148955557e-03,-2.063778976148955557e-02,7.752044253097442050e-01,2.425588554283431009e-03,-1.821220120720612456e-02,7.569922241025380805e-01
7.800315133581364746e-01,7.780347853006160941e-01,-1.996728057520380517e-03,-1.996728057520380517e-02,7.746054068924880243e-01,2.346782152000126409e-03,-1.762049842320367876e-02,7.569849084692843455e-01
7.799666408946692719e-01,7.780347853006160941e-01,-1.931855594053177860e-03,-1.931855594053177860e-02,7.740258502142720598e-01,2.270536221352092987e-03,-1.704801971917968562e-02,7.569778304950923742e-01
7.799038761066213743e-01,7.780347853006160941e-01,-1.869090806005280214e-03,-1.869090806005280214e-02,7.734651229724703869e-01,2.196767581676417613e-03,-1.649414047837638453e-02,7.569709824940940024e-01
7.798431505139828968e-01,7.780347853006160941e-01,-1.808365213366802671e-03,-1.808365213366802671e-02,7.729226134084603572e-01,2.125395742346714023e-03,-1.595825639132131268e-02,7.569643570171390445e-01
7.797843978619842797e-01,7.780347853006160941e-01,-1.749612561368185659e-03,-1.749612561368185659e-02,7.723977296400499348e-01,2.056342819951595402e-03,-1.543978279373026119e-02,7.569579468463196736e-01
7.797275540489172485e-01,7.780347853006160941e-01,-1.692768748301154424e-03,-1.692768748301154424e-02,7.718898990155597106e-01,1.989533457346093215e-03,-1.493815402566545103e-02,7.569517449898942596e-01
7.796725570562176300e-01,7.780347853006160941e-01,-1.637771755601535872e-03,-1.637771755601535872e-02,7.713985674888792499e-01,1.924894744486649323e-03,-1.445282281152870940e-02,7.569457446773505405e-01
7.796193468807599558e-01,7.780347853006160941e-01,-1.584561580143861725e-03,-1.584561580143861725e-02,7.709231990148359692e-01,1.862356141018595146e-03,-1.398325966042002211e-02,7.569399393544159471e-01
7.795678654693148912e-01,7.780347853006160941e-01,-1.533080168698797152e-03,-1.533080168698797152e-02,7.704632749642263967e-01,1.801849400577260063e-03,-1.352895228641071146e-02,7.569343226778156852e-01
7.795180566551164203e-01,7.780347853006160941e-01,-1.483271354500326211e-03,-1.483271354500326211e-02,7.700182935578763210e-01,1.743308496946482933e-03,-1.308940504805677918e-02,7.569288885098195419e-01
7.794698660964846093e-01,7.780347853006160941e-01,-1.435080795868515224e-03,-1.435080795868515224e-02,7.695877693191157665e-01,1.686669552113384540e-03,-1.266413840657176770e-02,7.569236309125439988e-01
7.794232412174466607e-01,7.780347853006160941e-01,-1.388455916830566572e-03,-1.388455916830566572e-02,7.691712325440667186e-01,1.631870766328202826e-03,-1.225268840197746290e-02,7.569185441420892557e-01
7.793781311502980813e-01,7.780347853006160941e-01,-1.343345849681987225e-03,-1.343345849681987225e-02,7.687682287891620669e-01,1.578852350200277144e-03,-1.185460614661959511e-02,7.569136226425424718e-01
7.793344866800433479e-01,7.780347853006160941e-01,-1.299701379427253833e-03,-1.299701379427253833e-02,7.683783183753338797e-01,1.527556458915668713e-03,-1.146945733535686962e-02,7.569088610399770101e-01
7.792922601906567825e-01,7.780347853006160941e-01,-1.257474890040688464e-03,-1.257474890040688464e-02,7.680010759083215621e-01,1.477927128529787915e-03,-1.109682177187709673e-02,7.569042541364444654e-01
7.792514056131031319e-01,7.780347853006160941e-01,-1.216620312487037836e-03,-1.216620312487037836e-02,7.676360898145755396e-01,1.429910214377771993e-03,-1.073629291049260637e-02,7.568997969040829332e-01
7.792118783750587863e-01,7.780347853006160941e-01,-1.177093074442692178e-03,-1.177093074442692178e-02,7.672829618922427652e-01,1.383453331552098042e-03,-1.038747741287482373e-02,7.568954844793679415e-01
7.791736353522765723e-01,7.780347853006160941e-01,-1.138850051660478258e-03,-1.138850051660478258e-02,7.669413068767445552e-01,1.338505797377487205e-03,-1.004999471922729537e-02,7.568913121575172598e-01
7.791366348215379434e-01,7.780347853006160941e-01,-1.101849520921849290e-03,-1.101849520921849290e-02,7.666107520204679115e-01,1.295018575852013853e-03,-9.723476633366479049e-03,7.568872753871014325e-01
7.791008364151388310e-01,7.780347853006160941e-01,-1.066051114522736931e-03,-1.066051114522736931e-02,7.662909366861111460e-01,1.252944223968932569e-03,-9.407566921258436743e-03,7.568833697648527092e-01
7.790662010768566459e-01,7.780347853006160941e-01,-1.031415776240551807e-03,-1.031415776240551807e-02,7.659815119532390471e-01,1.212236839876479344e-03,-9.101920922529038727e-03,7.568795910307100083e-01
7.790326910193500209e-01,7.780347853006160941e-01,-9.979057187339268609e-04,-9.979057187339268609e-03,7.656821402376189356e-01,1.172852012731873117e-03,-8.806205174607395492e-03,7.568759350630115401e-01
7.790002696829418927e-01,7.780347853006160941e-01,-9.654843823257985846e-04,-9.654843823257985846e-03,7.653924949229211627e-01,1.134746774284489668e-03,-8.520097048973496179e-03,7.568723978739476665e-01
7.789689016957417333e-01,7.780347853006160941e-01,-9.341163951256392650e-04,-9.341163951256392650e-03,7.651122600043835931e-01,1.097879552005576187e-03,-8.243284399250816463e-03,7.568689756051327766e-01
7.789385528350613042e-01,7.780347853006160941e-01,-9.037675344452100745e-04,-9.037675344452100745e-03,7.648411297440499412e-01,1.062210123815021667e-03,-7.975465220637079078e-03,7.568656645234128622e-01
7.789091899900835170e-01,7.780347853006160941e-01,-8.744046894674228909e-04,-8.744046894674228909e-03,7.645788083372095922e-01,1.027699574222551426e-03,-7.716347320451677483e-03,7.568624610167579148e-01
7.788807811257416613e-01,7.780347853006160941e-01,-8.459958251255672579e-04,-8.459958251255672579e-03,7.643250095896719776e-01,9.943102519649471560e-04,-7.465647999290725423e-03,7.568593615903812521e-01
7.788532952477721372e-01,7.780347853006160941e-01,-8.185099471560430828e-04,-8.185099471560430828e-03,7.640794566055252313e-01,9.620057289333461270e-04,-7.223093742627084701e-03,7.568563628628981466e-01
7.788267023689000590e-01,7.780347853006160941e-01,-7.919170682839649089e-04,-7.919170682839649089e-03,7.638418814850400640e-01,9.307507605227360870e-04,-6.988419922316913002e-03,7.568534615627231510e-01
7.788009734761236480e-01,7.780347853006160941e-01,-7.661881755075539147e-04,-7.661881755075539147e-03,7.636120250323876757e-01,9.005112471743847991e-04,-6.761370507901154348e-03,7.568506545244865213e-01
7.787760804990605523e-01,7.780347853006160941e-01,-7.412951984444582365e-04,-7.412951984444582365e-03,7.633896364728544048e-01,8.712541972083487352e-04,-6.541697787236233630e-03,7.568479386856181712e-01
7.787519962793220119e-01,7.780347853006160941e-01,-7.172109787059177677e-04,-7.172109787059177677e-03,7.631744731792426961e-01,8.429476908489164089e-04,-6.329162096210261268e-03,7.568453110830324349e-01
7.787286945408822270e-01,7.780347853006160941e-01,-6.939092402661328762e-04,-6.939092402661328762e-03,7.629663004071627341e-01,8.155608453924712009e-04,-6.123531557268857561e-03,7.568427688498938766e-01
7.787061498614098465e-01,7.780347853006160941e-01,-6.713645607937523963e-04,-6.713645607937523963e-03,7.627648910389246417e-01,7.890637815333167993e-04,-5.924581826404207163e-03,7.568403092125204346e-01
7.786843376445311549e-01,7.780347853006160941e-01,-6.495523439150607814e-04,-6.495523439150607814e-03,7.625700253357502456e-01,7.634275907542065198e-04,-5.732095848396401294e-03,7.568379294873538443e-01
7.786632340929944274e-01,7.780347853006160941e-01,-6.284487923783332874e-04,-6.284487923783332874e-03,7.623814906980366235e-01,7.386243037854622884e-04,-5.545863619997870586e-03,7.568356270780387529e-01
7.786428161827065875e-01,7.780347853006160941e-01,-6.080308820904933853e-04,-6.080308820904933853e-03,7.621990814334095310e-01,7.146268600743965749e-04,-5.365681960830537278e-03,7.568333994725789937e-01
7.786230616376129676e-01,7.780347853006160941e-01,-5.882763369968735390e-04,-5.882763369968735390e-03,7.620225985323104689e-01,6.914090782766946219e-04,-5.191354291692040768e-03,7.568312442406184282e-01
7.786039489053939722e-01,7.780347853006160941e-01,-5.691636047778780849e-04,-5.691636047778780849e-03,7.618518494508771388e-01,6.689456276648408917e-04,-5.022690420113939958e-03,7.568291590307631989e-01
7.785854571339509977e-01,7.780347853006160941e-01,-5.506718333349036598e-04,-5.506718333349036598e-03,7.616866479008767010e-01,6.472120005041048785e-04,-4.859506332844931720e-03,7.568271415680317693e-01
7.785675661486568533e-01,7.780347853006160941e-01,-5.327808480407592029e-04,-5.327808480407592029e-03,7.615268136464643511e-01,6.261844852950559925e-04,-4.701623995112536036e-03,7.568251896513518151e-01
7.785502564303445894e-01,7.780347853006160941e-01,-5.154711297284952920e-04,-5.154711297284952920e-03,7.613721723075459469e-01,6.058401409292368811e-04,-4.548871156355716039e-03,7.568233011511902308e-01
7.785335090940127545e-01,7.780347853006160941e-01,-4.987237933966603975e-04,-4.987237933966603975e-03,7.612225551695268599e-01,5.861567716142213058e-04,-4.401081162352382670e-03,7.568214740071744773e-01
7.785173058682210989e-01,7.780347853006160941e-01,-4.825205676050048353e-04,-4.825205676050048353e-03,7.610777989992453252e-01,5.671129027079446772e-04,-4.258092773342103676e-03,7.568197062259032215e-01
7.785016290751568535e-01,7.780347853006160941e-01,-4.668437745407594264e-04,-4.668437745407594264e-03,7.609377458668831196e-01,5.486877572485893140e-04,-4.119749988159004950e-03,7.568179958787241146e-01
7.784864616113483793e-01,7.780347853006160941e-01,-4.516763107322852022e-04,-4.516763107322852022e-03,7.608022429736633896e-01,5.308612332965978453e-04,-3.985901874026254177e-03,7.568163410996371354e-01
7.784717869290046499e-01,7.780347853006160941e-01,-4.370016283885558295e-04,-4.370016283885558295e-03,7.606711424851468895e-01,5.136138820305280461e-04,-3.856402401855030249e-03,7.568147400832918592e-01
7.784575890179622482e-01,7.780347853006160941e-01,-4.228037173461540732e-04,-4.228037173461540732e-03,7.605443013699431098e-01,4.969268864840614697e-04,-3.731110286977479262e-03,7.568131910829656306e-01
7.784438523882180050e-01,7.780347853006160941e-01,-4.090670876019109059e-04,-4.090670876019109059e-03,7.604215812436626587e-01,4.807820410485108553e-04,-3.609888834970598204e-03,7.568116924086920605e-01
7.784305620530290737e-01,7.780347853006160941e-01,-3.957767524129796044e-04,-3.957767524129796044e-03,7.603028482179386982e-01,4.651617316125955526e-04,-3.492605792517200491e-03,7.568102424254214977e-01
7.784177035125628974e-01,7.780347853006160941e-01,-3.829182119468033108e-04,-3.829182119468033108e-03,7.601879727543545684e-01,4.500489163161702777e-04,-3.379133203151862830e-03,7.568088395512027056e-01
