# 1.3189691762282711
9.745360516000094453e-01,9.690729089238740990e-01,-5.463142676135346321e-03,-5.463142676135346321e-02,1.367775795162200270e+00,6.421002821578869479e-03,-4.821042393977459373e-02,1.319565371222425565e+00
9.743585563264772764e-01,9.690729089238740990e-01,-5.285647402603177447e-03,-5.285647402603177447e-02,1.366190100941419461e+00,6.212334573625910572e-03,-4.664413945240586390e-02,1.319545961489013486e+00
9.741868289055525265e-01,9.690729089238740990e-01,-5.113919981678427540e-03,-5.113919981678427540e-02,1.364655924946915899e+00,6.010459732366246755e-03,-4.512874008441802864e-02,1.319527184862497871e+00
9.740206815709701038e-01,9.690729089238740990e-01,-4.947772647096004839e-03,-4.947772647096004839e-02,1.363171593152787020e+00,5.815156710384794536e-03,-4.366256976057525385e-02,1.319509023392211766e+00
9.738599327080270651e-01,9.690729089238740990e-01,-4.787023784152966144e-03,-4.787023784152966144e-02,1.361735486017541241e+00,5.626210203006354327e-03,-4.224402763852330711e-02,1.319491458379018045e+00
9.737044066665915265e-01,9.690729089238740990e-01,-4.631497742717427535e-03,-4.631497742717427535e-02,1.360346036694725980e+00,5.443411450243851313e-03,-4.087156597693042404e-02,1.319474470717795445e+00
9.735539335700511554e-01,9.690729089238740990e-01,-4.481024646177056425e-03,-4.481024646177056425e-02,1.359001729300872929e+00,5.266558378912988836e-03,-3.954368808285757542e-02,1.319458041218015243e+00
9.734083491234082341e-01,9.690729089238740990e-01,-4.335440199534135175e-03,-4.335440199534135175e-02,1.357701097241012622e+00,5.095455632502243759e-03,-3.825894636283910799e-02,1.319442150878173514e+00
9.732674944232644343e-01,9.690729089238740990e-01,-4.194585499390335315e-03,-4.194585499390335315e-02,1.356442721591195610e+00,4.929914505032995109e-03,-3.701594048887035804e-02,1.319426781102325252e+00
9.731312157718611244e-01,9.690729089238740990e-01,-4.058306847987025456e-03,-4.058306847987025456e-02,1.355225229536799247e+00,4.769752799115845043e-03,-3.581331568075440952e-02,1.319411913856044727e+00
9.729993644967355193e-01,9.690729089238740990e-01,-3.926455572861420329e-03,-3.926455572861420329e-02,1.354047292864940966e+00,4.614794629396179459e-03,-3.464976109921802383e-02,1.319397531765722942e+00
9.728717967769844321e-01,9.690729089238740990e-01,-3.798887853110333168e-03,-3.798887853110333168e-02,1.352907626509007866e+00,4.464870191288050627e-03,-3.352400833981528105e-02,1.319383618169192474e+00
9.727483734766425583e-01,9.690729089238740990e-01,-3.675464552768459292e-03,-3.675464552768459292e-02,1.351804987143177206e+00,4.319815511965585664e-03,-3.243483001571900726e-02,1.319370157127458310e+00
9.726289599852926404e-01,9.690729089238740990e-01,-3.556051061418541437e-03,-3.556051061418541437e-02,1.350738171824751754e+00,4.179472197247124932e-03,-3.138103841693828944e-02,1.319357133407813354e+00
9.725134260657380958e-01,9.690729089238740990e-01,-3.440517141863996819e-03,-3.440517141863996819e-02,1.349706016682192589e+00,4.043687184409061608e-03,-3.036148423423090659e-02,1.319344532447961793e+00
9.724016457083805021e-01,9.690729089238740990e-01,-3.328736784506403090e-03,-3.328736784506403090e-02,1.348707395646840723e+00,3.912312507515780524e-03,-2.937505533754825038e-02,1.319332340309292473e+00
9.722934969918330950e-01,9.690729089238740990e-01,-3.220588067958995993e-03,-3.220588067958995993e-02,1.347741219226452847e+00,3.785205079159248420e-03,-2.842067560043071150e-02,1.319320543626022246e+00
9.721888619492631278e-01,9.690729089238740990e-01,-3.115953025389028852e-03,-3.115953025389028852e-02,1.346806433318836316e+00,3.662226489948849917e-03,-2.749730376394143860e-02,1.319309129554894877e+00
9.720876264399594957e-01,9.690729089238740990e-01,-3.014717516085396731e-03,-3.014717516085396731e-02,1.345902018064010441e+00,3.543242825627124226e-03,-2.660393233522684309e-02,1.319298085728783487e+00
9.719896800256608849e-01,9.690729089238740990e-01,-2.916771101786785891e-03,-2.916771101786785891e-02,1.345026986733474539e+00,3.428124500451379397e-03,-2.573958651741647952e-02,1.319287400216058170e+00
9.718949158512402153e-01,9.690729089238740990e-01,-2.822006927366116358e-03,-2.822006927366116358e-02,1.344180384655264682e+00,3.316746104723433675e-03,-2.490332316893772990e-02,1.319277061486326952e+00
9.718032305294000972e-01,9.690729089238740990e-01,-2.730321605525998230e-03,-2.730321605525998230e-02,1.343361288173607004e+00,3.208986264404134481e-03,-2.409422979085584782e-02,1.319267058382751046e+00
9.717145240291047426e-01,9.690729089238740990e-01,-2.641615105230643579e-03,-2.641615105230643579e-02,1.342568803642037789e+00,3.104727510337412788e-03,-2.331142354196902300e-02,1.319257380100068655e+00
9.716286995675273985e-01,9.690729089238740990e-01,-2.555790643653299554e-03,-2.555790643653299554e-02,1.341802066448941844e+00,3.003856155207040857e-03,-2.255405028132595469e-02,1.319248016167615889e+00
9.715456635053434375e-01,9.690729089238740990e-01,-2.472754581469338575e-03,-2.472754581469338575e-02,1.341060240074500864e+00,2.906262176438634270e-03,-2.182128363825475148e-02,1.319238956436246113e+00
9.714653252452393195e-01,9.690729089238740990e-01,-2.392416321365220533e-03,-2.392416321365220533e-02,1.340342515178091443e+00,2.811839103644131477e-03,-2.111232411000807385e-02,1.319230191068083258e+00
9.713875971335332871e-01,9.690729089238740990e-01,-2.314688209659188090e-03,-2.314688209659188090e-02,1.339648108715193686e+00,2.720483909711135517e-03,-2.042639818688074538e-02,1.319221710528312830e+00
9.713123943648276359e-01,9.690729089238740990e-01,-2.239485440953536965e-03,-2.239485440953536965e-02,1.338976263082907625e+00,2.632096904697789341e-03,-1.976275750483758031e-02,1.319213505578070045e+00
9.712396348896199516e-01,9.690729089238740990e-01,-2.166725965745852633e-03,-2.166725965745852633e-02,1.338326245293183669e+00,2.546581632268951623e-03,-1.912067802518957471e-02,1.319205567267994095e+00
9.711692393248095856e-01,9.690729089238740990e-01,-2.096330400935486615e-03,-2.096330400935486615e-02,1.337697346172903146e+00,2.463844768362810633e-03,-1.849945924099205552e-02,1.319197886931910979e+00
9.711011308670355335e-01,9.690729089238740990e-01,-2.028221943161434559e-03,-2.028221943161434559e-02,1.337088879589954704e+00,2.383796022091821953e-03,-1.789842340952252364e-02,1.319190456180432180e+00
9.710352352087830985e-01,9.690729089238740990e-01,-1.962326284908999519e-03,-1.962326284908999519e-02,1.336500181704481927e+00,2.306348038835226433e-03,-1.731691481025476875e-02,1.319183266894227158e+00
9.709714804571902835e-01,9.690729089238740990e-01,-1.898571533316184556e-03,-1.898571533316184556e-02,1.335930610244487005e+00,2.231416305748523676e-03,-1.675429902741332189e-02,1.319176311217073572e+00
9.709097970554855239e-01,9.690729089238740990e-01,-1.836888131611424946e-03,-1.836888131611424946e-02,1.335379543805003566e+00,2.158919059666586371e-03,-1.620996225644766309e-02,1.319169581548556014e+00
9.708501177069835952e-01,9.690729089238740990e-01,-1.777208783109496260e-03,-1.777208783109496260e-02,1.334846381170070595e+00,2.088777197567504018e-03,-1.568331063352745858e-02,1.319163070536543136e+00
9.707923773015643132e-01,9.690729089238740990e-01,-1.719468377690214211e-03,-1.719468377690214211e-02,1.334330540656763597e+00,2.020914189674871686e-03,-1.517376958722727043e-02,1.319156771069536216e+00
9.707365128445577529e-01,9.690729089238740990e-01,-1.663603920683653925e-03,-1.663603920683653925e-02,1.333831459480558479e+00,1.955255995229610022e-03,-1.468078321160692923e-02,1.319150676268951550e+00
9.706824633879579389e-01,9.690729089238740990e-01,-1.609554464083839953e-03,-1.609554464083839953e-02,1.333348593141333360e+00,1.891730980993489020e-03,-1.420381365984491051e-02,1.319144779481488339e+00
9.706301699638902880e-01,9.690729089238740990e-01,-1.557261040016189035e-03,-1.557261040016189035e-02,1.332881414829328648e+00,1.830269842367782118e-03,-1.374234055779410824e-02,1.319139074271534540e+00
9.705795755202553110e-01,9.690729089238740990e-01,-1.506666596381212031e-03,-1.506666596381212031e-02,1.332429414850414329e+00,1.770805527224195153e-03,-1.329586043658792516e-02,1.319133554413826293e+00
9.705306248584758544e-01,9.690729089238740990e-01,-1.457715934601755414e-03,-1.457715934601755414e-02,1.331992100070033658e+00,1.713273162280981587e-03,-1.286388618373657255e-02,1.319128213886297196e+00
9.704832645732767160e-01,9.690729089238740990e-01,-1.410355649402617040e-03,-1.410355649402617040e-02,1.331568993375212839e+00,1.657609981969843105e-03,-1.244594651205632729e-02,1.319123046863156512e+00
9.704374429944263580e-01,9.690729089238740990e-01,-1.364534070552259060e-03,-1.364534070552259060e-02,1.331159633154047173e+00,1.603755259762529306e-03,-1.204158544576006129e-02,1.319118047708287111e+00
9.703931101303762130e-01,9.690729089238740990e-01,-1.320201206502114033e-03,-1.320201206502114033e-02,1.330763572792096561e+00,1.551650241755075932e-03,-1.165036182326606440e-02,1.319113210968830607e+00
9.703502176137316360e-01,9.690729089238740990e-01,-1.277308689857536983e-03,-1.277308689857536983e-02,1.330380380185139266e+00,1.501238082560196752e-03,-1.127184881601517308e-02,1.319108531369124204e+00
9.703087186484956606e-01,9.690729089238740990e-01,-1.235809724621561578e-03,-1.235809724621561578e-02,1.330009637267752787e+00,1.452463783259139163e-03,-1.090563346295647662e-02,1.319104003804796310e+00
9.702685679590248302e-01,9.690729089238740990e-01,-1.195659035150731242e-03,-1.195659035150731242e-02,1.329650939557207590e+00,1.405274131479061772e-03,-1.055131622002825065e-02,1.319099623337179228e+00
9.702297217406431473e-01,9.690729089238740990e-01,-1.156812816769048347e-03,-1.156812816769048347e-02,1.329303895712176775e+00,1.359617643358901340e-03,-1.020851052433158213e-02,1.319095385187845082e+00
9.701921376118571860e-01,9.690729089238740990e-01,-1.119228687983087056e-03,-1.119228687983087056e-02,1.328968127105782049e+00,1.315444507508645167e-03,-9.876842372322225394e-03,1.319091284733459712e+00
9.701557745681230749e-01,9.690729089238740990e-01,-1.082865644248975912e-03,-1.082865644248975912e-02,1.328643267412507267e+00,1.272706530693890059e-03,-9.555949911795869056e-03,1.319087317500711398e+00
9.701205929371133907e-01,9.690729089238740990e-01,-1.047684013239291723e-03,-1.047684013239291723e-02,1.328328962208535469e+00,1.231357085338946611e-03,-9.245483047053970616e-03,1.319083479161481609e+00
9.700865543354357801e-01,9.690729089238740990e-01,-1.013645411561681087e-03,-1.013645411561681087e-02,1.328024868585066853e+00,1.191351058716372258e-03,-8.945103056900438609e-03,1.319079765528166526e+00
9.700536216267571232e-01,9.690729089238740990e-01,-9.807127028830242566e-04,-9.807127028830242566e-03,1.327730654774201824e+00,1.152644803752989056e-03,-8.654482225077253510e-03,1.319076172549124681e+00
9.700217588812870551e-01,9.690729089238740990e-01,-9.488499574129560798e-04,-9.488499574129560798e-03,1.327445999786978081e+00,1.115196091452386185e-03,-8.373303482677174614e-03,1.319072696304300907e+00
9.699909313365773222e-01,9.690729089238740990e-01,-9.180224127032232673e-04,-9.180224127032232673e-03,1.327170593063167203e+00,1.078964064840648440e-03,-8.101260062191584232e-03,1.319069333000975508e+00
9.699611053595945664e-01,9.690729089238740990e-01,-8.881964357204674698e-04,-8.881964357204674698e-03,1.326904134132451007e+00,1.043909194396452911e-03,-7.838055162808221787e-03,1.319066078969642675e+00
9.699322484100255659e-01,9.690729089238740990e-01,-8.593394861514669358e-04,-8.593394861514669358e-03,1.326646332286605556e+00,1.009993234915018689e-03,-7.583401626599650669e-03,1.319062930660005906e+00
9.699043290047738575e-01,9.690729089238740990e-01,-8.314200808997584957e-04,-8.314200808997584957e-03,1.326396906262335529e+00,9.771791838097954042e-04,-7.337021625187789553e-03,1.319059884637147739e+00
9.698773166836109905e-01,9.690729089238740990e-01,-8.044077597368914923e-04,-8.044077597368914923e-03,1.326155583934414572e+00,9.454312407003451213e-04,-7.098646356668569801e-03,1.319056937577745892e+00
9.698511819759427777e-01,9.690729089238740990e-01,-7.782730520686786946e-04,-7.782730520686786946e-03,1.325922102018793902e+00,9.147147683874479185e-04,-6.868015752299339027e-03,1.319054086266494563e+00
9.698258963686569034e-01,9.690729089238740990e-01,-7.529874447828044381e-04,-7.529874447828044381e-03,1.325696205785359183e+00,8.849962550055989752e-04,-6.644878192822445406e-03,1.319051327592536627e+00
9.698014322750135863e-01,9.690729089238740990e-01,-7.285233511394872963e-04,-7.285233511394872963e-03,1.325477648780017281e+00,8.562432775160999654e-04,-6.428990233878772997e-03,1.319048658546138508e+00
9.697777630045489872e-01,9.690729089238740990e-01,-7.048540806748881948e-04,-7.048540806748881948e-03,1.325266192555814904e+00,8.284244662609685506e-04,-6.220116340487913398e-03,1.319046076215327101e+00
9.697548627339549476e-01,9.690729089238740990e-01,-6.819538100808486547e-04,-6.819538100808486547e-03,1.325061606412790471e+00,8.015094707913839045e-04,-6.018028630017102643e-03,1.319043577782773369e+00
9.697327064789059703e-01,9.690729089238740990e-01,-6.597975550318713189e-04,-6.597975550318713189e-03,1.324863667146280788e+00,7.754689267142067521e-04,-5.822506623604506437e-03,1.319041160522676392e+00
9.697112700668010232e-01,9.690729089238740990e-01,-6.383611429269242521e-04,-6.383611429269242521e-03,1.324672158803402944e+00,7.502744236731473393e-04,-5.633337005596095182e-03,1.319038821797806849e+00
9.696905301103914132e-01,9.690729089238740990e-01,-6.176211865173142357e-04,-6.176211865173142357e-03,1.324486872447447672e+00,7.258984743363505743e-04,-5.450313390836791783e-03,1.319036559056610880e+00
9.696704639822651961e-01,9.690729089238740990e-01,-5.975550583910971270e-04,-5.975550583910971270e-03,1.324307605929930354e+00,7.023144844175988055e-04,-5.273236099493372464e-03,1.319034369830436981e+00
9.696510497901607017e-01,9.690729089238740990e-01,-5.781408662866027726e-04,-5.781408662866027726e-03,1.324134163670044551e+00,6.794967236573024039e-04,-5.101911939208725322e-03,1.319032251730835714e+00
9.696322663530817509e-01,9.690729089238740990e-01,-5.593574292076519683e-04,-5.593574292076519683e-03,1.323966356441282244e+00,6.574202977632781497e-04,-4.936153994313241533e-03,1.319030202446969113e+00
9.696140931781898065e-01,9.690729089238740990e-01,-5.411842543157074914e-04,-5.411842543157074914e-03,1.323804001164987421e+00,6.360611212180566909e-04,-4.775781421939018223e-03,1.319028219743048513e+00
9.695965104384456357e-01,9.690729089238740990e-01,-5.236015145715366970e-04,-5.236015145715366970e-03,1.323646920710615849e+00,6.153958910459778053e-04,-4.620619254669389164e-03,1.319026301455946459e+00
9.695794989509782802e-01,9.690729089238740990e-01,-5.065900271041812175e-04,-5.065900271041812175e-03,1.323494943702484772e+00,5.954020613574417808e-04,-4.470498209684370394e-03,1.319024445492800401e+00
9.695630401561561307e-01,9.690729089238740990e-01,-4.901312322820317036e-04,-4.901312322820317036e-03,1.323347904332800251e+00,5.760578187752329882e-04,-4.325254504045084047e-03,1.319022649828755167e+00
9.695471160973389013e-01,9.690729089238740990e-01,-4.742071734648023451e-04,-4.742071734648023451e-03,1.323205642180760755e+00,5.573420586030275459e-04,-4.184729676044995905e-03,1.319020912504715870e+00
9.695317094012860792e-01,9.690729089238740990e-01,-4.588004774119802676e-04,-4.588004774119802676e-03,1.323068002037537161e+00,5.392343618487727142e-04,-4.048770412271029961e-03,1.319019231625266020e+00
9.695168032592031970e-01,9.690729089238740990e-01,-4.438943353290980554e-04,-4.438943353290980554e-03,1.322934833736938431e+00,5.217149729008774273e-04,-3.917228380390103126e-03,1.319017605356548328e+00
9.695023814084030578e-01,9.690729089238740990e-01,-4.294724845289588089e-04,-4.294724845289588089e-03,1.322805991991579777e+00,5.047647780048736266e-04,-3.789960067284714462e-03,1.319016031924295174e+00
9.694884281145631499e-01,9.690729089238740990e-01,-4.155191906890509657e-04,-4.155191906890509657e-03,1.322681336234373006e+00,4.883652843967745127e-04,-3.666826622493735144e-03,1.319014509611879271e+00
9.694749281545593789e-01,9.690729089238740990e-01,-4.020192306852798936e-04,-4.020192306852798936e-03,1.322560730465167422e+00,4.724986001319875228e-04,-3.547693706720811413e-03,1.319013036758446500e+00
9.694618667998573525e-01,9.690729089238740990e-01,-3.889578759832534871e-04,-3.889578759832534871e-03,1.322444043102372513e+00,4.571474145709242265e-04,-3.432431345261610645e-03,1.319011611757110902e+00
