# 2.477351294178158
9.402736660068520269e-01,9.350517969637536231e-01,-5.221869043098403829e-03,-5.221869043098403829e-02,2.524001843296358683e+00,6.137454898291205829e-03,-4.608123553269283246e-02,2.477920607763666183e+00
9.401040032884702136e-01,9.350517969637536231e-01,-5.052206324716590480e-03,-5.052206324716590480e-02,2.522486181398943650e+00,5.938195143363467210e-03,-4.458386810380243759e-02,2.477902313295141212e+00
9.399398507612582998e-01,9.350517969637536231e-01,-4.888053797504676723e-03,-4.888053797504676723e-02,2.521019765259692402e+00,5.745338452416981490e-03,-4.313519952262978574e-02,2.477884565737062506e+00
9.397810309496353876e-01,9.350517969637536231e-01,-4.729233985881764468e-03,-4.729233985881764468e-02,2.519600995063927762e+00,5.558693406801928916e-03,-4.173364645201571577e-02,2.477867348611912046e+00
9.396273716823499988e-01,9.350517969637536231e-01,-4.575574718596375767e-03,-4.575574718596375767e-02,2.518228322648349060e+00,5.378074354988604533e-03,-4.037767283097515314e-02,2.477850649817373796e+00
9.394787059714567734e-01,9.350517969637536231e-01,-4.426909007703150323e-03,-4.426909007703150323e-02,2.516900249946038226e+00,5.203299881262890558e-03,-3.906579019576861267e-02,2.477834459750269502e+00
9.393348719162847305e-01,9.350517969637536231e-01,-4.283074952531107371e-03,-4.283074952531107371e-02,2.515615327460278827e+00,5.034191931021503308e-03,-3.779655759428957040e-02,2.477818769865989257e+00
9.391957126179909521e-01,9.350517969637536231e-01,-4.143915654237328994e-03,-4.143915654237328994e-02,2.514372152764007495e+00,4.870575440282243207e-03,-3.656858110209104673e-02,2.477803571661916671e+00
9.390610760945347080e-01,9.350517969637536231e-01,-4.009279130781084888e-03,-4.009279130781084888e-02,2.513169369024772948e+00,4.712278320968543710e-03,-3.538051298684230517e-02,2.477788856037930643e+00
9.389308151896762489e-01,9.350517969637536231e-01,-3.879018225922625795e-03,-3.879018225922625795e-02,2.512005663556996282e+00,4.559131670046068230e-03,-3.423105058918018972e-02,2.477774612967816203e+00
9.388047874727143416e-01,9.350517969637536231e-01,-3.752990508960718508e-03,-3.752990508960718508e-02,2.510879766404308100e+00,4.410970093666755076e-03,-3.311893499594043000e-02,2.477760831408367892e+00
9.386828551280546051e-01,9.350517969637536231e-01,-3.631058164300982050e-03,-3.631058164300982050e-02,2.509790448955017794e+00,4.267632063090776029e-03,-3.204294957991904447e-02,2.477747499375098972e+00
9.385648848353642659e-01,9.350517969637536231e-01,-3.513087871610642843e-03,-3.513087871610642843e-02,2.508736522593534524e+00,4.128960244161872239e-03,-3.100191847194455619e-02,2.477734604121589967e+00
9.384507476421082295e-01,9.350517969637536231e-01,-3.398950678354606403e-03,-3.398950678354606403e-02,2.507716837390028264e+00,3.994801763961275398e-03,-2.999470501958478863e-02,2.477722132370443475e+00
9.383403188307750664e-01,9.350517969637536231e-01,-3.288521867021443335e-03,-3.288521867021443335e-02,2.506730280829922108e+00,3.865008396660707390e-03,-2.902021027355372595e-02,2.477710070556367938e+00
9.382334777832239681e-01,9.350517969637536231e-01,-3.181680819470344979e-03,-3.181680819470344979e-02,2.505775776584080461e+00,3.739436664288442458e-03,-2.807737153041500733e-02,2.477698405053665454e+00
9.381301078444279629e-01,9.350517969637536231e-01,-3.078310880674339778e-03,-3.078310880674339778e-02,2.504852283319878303e+00,3.617947857860182026e-03,-2.716516094888321575e-02,2.477687122370994643e+00
9.380300961875602805e-01,9.350517969637536231e-01,-2.978299223806657459e-03,-2.978299223806657459e-02,2.503958793552736317e+00,3.500407990368881173e-03,-2.628258424769769341e-02,2.477676209305038402e+00
9.379333336819614120e-01,9.350517969637536231e-01,-2.881536718207788894e-03,-2.881536718207788894e-02,2.503094332537274092e+00,3.386687695960399758e-03,-2.542867948611748918e-02,2.477665653051156713e+00
9.378397147650925358e-01,9.350517969637536231e-01,-2.787917801338912760e-03,-2.787917801338912760e-02,2.502257957196872162e+00,3.276662090410664696e-03,-2.460251592297846290e-02,2.477655441273893366e+00
9.377491373191810808e-01,9.350517969637536231e-01,-2.697340355427457759e-03,-2.697340355427457759e-02,2.501448755090244003e+00,3.170210606900925043e-03,-2.380319294737365254e-02,2.477645562142869906e+00
9.376615025529166925e-01,9.350517969637536231e-01,-2.609705589163069384e-03,-2.609705589163069384e-02,2.500665843413495182e+00,3.067216819253593130e-03,-2.302983907237710071e-02,2.477636004341118081e+00
9.375767148882818702e-01,9.350517969637536231e-01,-2.524917924528247148e-03,-2.524917924528247148e-02,2.499908368036136697e+00,2.967568262218778230e-03,-2.228161098306369325e-02,2.477626757053072559e+00
9.374946818523962611e-01,9.350517969637536231e-01,-2.442884888642637975e-03,-2.442884888642637975e-02,2.499175502569543905e+00,2.871156255996321072e-03,-2.155769263043005868e-02,2.477617809939113958e+00
9.374153139741201457e-01,9.350517969637536231e-01,-2.363517010366522619e-03,-2.363517010366522619e-02,2.498466447466434204e+00,2.777875739664037447e-03,-2.085729436400118875e-02,2.477609153102433126e+00
9.373385246850868269e-01,9.350517969637536231e-01,-2.286727721333203789e-03,-2.286727721333203789e-02,2.497780429150034287e+00,2.687625116166159067e-03,-2.017965209716587882e-02,2.477600777052868519e+00
9.372642302248006541e-01,9.350517969637536231e-01,-2.212433261047030975e-03,-2.212433261047030975e-02,2.497116699171719745e+00,2.600306110016048500e-03,-1.952402650045426125e-02,2.477592672671265372e+00
9.371923495494455247e-01,9.350517969637536231e-01,-2.140552585691901655e-03,-2.140552585691901655e-02,2.496474533396012330e+00,2.515823637429526194e-03,-1.888970221948949035e-02,2.477584831176522950e+00
9.371228042440740147e-01,9.350517969637536231e-01,-2.071007280320391608e-03,-2.071007280320391608e-02,2.495853231211915713e+00,2.434085688002851633e-03,-1.827598711520106445e-02,2.477577244096714981e+00
9.370555184378881464e-01,9.350517969637536231e-01,-2.003721474134523284e-03,-2.003721474134523284e-02,2.495252114769675789e+00,2.355003216505391350e-03,-1.768221152483984149e-02,2.477569903244835725e+00
9.369904187223689895e-01,9.350517969637536231e-01,-1.938621758615366453e-03,-1.938621758615366453e-02,2.494670528242091123e+00,2.278490043170489088e-03,-1.710772754298317544e-02,2.477562800699108170e+00
9.369274340720593619e-01,9.350517969637536231e-01,-1.875637108305738820e-03,-1.875637108305738820e-02,2.494107837109599046e+00,2.204462760836967128e-03,-1.655190832222042108e-02,2.477555928787378736e+00
9.368664957678419780e-01,9.350517969637536231e-01,-1.814698804088354933e-03,-1.814698804088354933e-02,2.493563427468372673e+00,2.132840647608436058e-03,-1.601414739327511327e-02,2.477549280075097560e+00
9.368075373225939195e-01,9.350517969637536231e-01,-1.755740358840296444e-03,-1.755740358840296444e-02,2.493036705360720973e+00,2.063545583682047102e-03,-1.549385800472091734e-02,2.477542847356000166e+00
9.367504944091242791e-01,9.350517969637536231e-01,-1.698697445370656034e-03,-1.698697445370656034e-02,2.492527096127109765e+00,1.996501971437414369e-03,-1.499047248226914597e-02,2.477536623644840841e+00
9.366953047903214813e-01,9.350517969637536231e-01,-1.643507826567858210e-03,-1.643507826567858210e-02,2.492034043779139285e+00,1.931636658097923842e-03,-1.450344160758065826e-02,2.477530602171558627e+00
9.366419082514526595e-01,9.350517969637536231e-01,-1.590111287699036424e-03,-1.590111287699036424e-02,2.491557010392829508e+00,1.868878860408762499e-03,-1.403223401658160174e-02,2.477524776376248017e+00
9.365902465345647965e-01,9.350517969637536231e-01,-1.538449570811173395e-03,-1.538449570811173395e-02,2.491095475521586167e+00,1.808160091075206033e-03,-1.357633561703652791e-02,2.477519139904549306e+00
9.365402632749408873e-01,9.350517969637536231e-01,-1.488466311187264246e-03,-1.488466311187264246e-02,2.490648935628230198e+00,1.749414086836820204e-03,-1.313524902503582226e-02,2.477513686603194820e+00
9.364919039395672717e-01,9.350517969637536231e-01,-1.440106975813648660e-03,-1.440106975813648660e-02,2.490216903535485748e+00,1.692576738076545517e-03,-1.270849302005994108e-02,2.477508410515425918e+00
9.364451157675663939e-01,9.350517969637536231e-01,-1.393318803812770845e-03,-1.393318803812770845e-02,2.489798907894341884e+00,1.637586020030723510e-03,-1.229560201809698494e-02,2.477503305876245232e+00
9.363998477125463626e-01,9.350517969637536231e-01,-1.348050748792739562e-03,-1.348050748792739562e-02,2.489394492669704029e+00,1.584381925701094929e-03,-1.189612556222630069e-02,2.477498367107477506e+00
9.363560503868195717e-01,9.350517969637536231e-01,-1.304253423065948603e-03,-1.304253423065948603e-02,2.489003216642784455e+00,1.532906400437683558e-03,-1.150962783022180247e-02,2.477493588812562209e+00
9.363136760074367571e-01,9.350517969637536231e-01,-1.261879043683133972e-03,-1.261879043683133972e-02,2.488624652929679382e+00,1.483103278398512082e-03,-1.113568715843282764e-02,2.477488965771246665e+00
9.362726783439848655e-01,9.350517969637536231e-01,-1.220881380231242375e-03,-1.220881380231242375e-02,2.488258388515609987e+00,1.434918220816205903e-03,-1.077389558149621784e-02,2.477484492934113547e+00
9.362330126680925568e-01,9.350517969637536231e-01,-1.181215704338933747e-03,-1.181215704338933747e-02,2.487904023804308196e+00,1.388298656230801953e-03,-1.042385838715853552e-02,2.477480165417149660e+00
9.361946357045901612e-01,9.350517969637536231e-01,-1.142838740836538136e-03,-1.142838740836538136e-02,2.487561172182057412e+00,1.343193722583846395e-03,-1.008519368578153497e-02,2.477475978496276099e+00
9.361575055842689119e-01,9.350517969637536231e-01,-1.105708620515288843e-03,-1.105708620515288843e-02,2.487229459595902803e+00,1.299554211243725277e-03,-9.757531993909163148e-03,2.477471927601993862e+00
9.361215817981860532e-01,9.350517969637536231e-01,-1.069784834432430110e-03,-1.069784834432430110e-02,2.486908524145572841e+00,1.257332512900055654e-03,-9.440515831424245441e-03,2.477468008314148928e+00
9.360868251534630868e-01,9.350517969637536231e-01,-1.035028189709463753e-03,-1.035028189709463753e-02,2.486598015688660013e+00,1.216482565303822483e-03,-9.133799331790815046e-03,2.477464216356868754e+00
9.360531977305271978e-01,9.350517969637536231e-01,-1.001400766773574702e-03,-1.001400766773574702e-02,2.486297595458627718e+00,1.176959802756116780e-03,-8.837047864979630241e-03,2.477460547593647977e+00
9.360206628417462316e-01,9.350517969637536231e-01,-9.688658779926084819e-04,-9.688658779926084819e-03,2.486006935695230347e+00,1.138721107333817706e-03,-8.549937672592267113e-03,2.477456998022637968e+00
9.359891849914100392e-01,9.350517969637536231e-01,-9.373880276564161562e-04,-9.373880276564161562e-03,2.485725719286933089e+00,1.101724761766731397e-03,-8.272155514797430165e-03,2.477453563772135769e+00
9.359587298370136699e-01,9.350517969637536231e-01,-9.069328732600467902e-04,-9.069328732600467902e-03,2.485453639424955341e+00,1.065930403872927812e-03,-8.003398328727540090e-03,2.477450241096227579e+00
9.359292641517980016e-01,9.350517969637536231e-01,-8.774671880443785099e-04,-8.774671880443785099e-03,2.485190399268542016e+00,1.031298982548389809e-03,-7.743372897895395290e-03,2.477447026370646732e+00
9.359007557885071771e-01,9.350517969637536231e-01,-8.489588247535539978e-04,-8.489588247535539978e-03,2.484935711621115928e+00,9.977927151788579252e-04,-7.491795532356682052e-03,2.477443916088759135e+00
9.358731736443223204e-01,9.350517969637536231e-01,-8.213766805686972816e-04,-8.213766805686972816e-03,2.484689298616944875e+00,9.653750464699850653e-04,-7.248391759216987751e-03,2.477440906857728109e+00
9.358464876269332322e-01,9.350517969637536231e-01,-7.946906631796091247e-04,-7.946906631796091247e-03,2.484450891417991247e+00,9.340106086180854916e-04,-7.012896023178005755e-03,2.477437995394812909e+00
9.358206686217106496e-01,9.350517969637536231e-01,-7.688716579570264997e-04,-7.688716579570264997e-03,2.484220229920603984e+00,9.036651827903918743e-04,-6.785051396779873123e-03,2.477435178523824000e+00
9.357956884599447633e-01,9.350517969637536231e-01,-7.438914961911402557e-04,-7.438914961911402557e-03,2.483997062471746897e+00,8.743056618060185414e-04,-6.564609300105384015e-03,2.477432453171641402e+00
9.357715198881136898e-01,9.350517969637536231e-01,-7.197229243600666848e-04,-7.197229243600666848e-03,2.483781145594438744e+00,8.459000140875749807e-04,-6.351329229513091867e-03,2.477429816364925763e+00
9.357481365381503657e-01,9.350517969637536231e-01,-6.963395743967426554e-04,-6.963395743967426554e-03,2.483572243722119932e+00,8.184172487163410281e-04,-6.144978495251085526e-03,2.477427265226868514e+00
9.357255128986741166e-01,9.350517969637536231e-01,-6.737159349204935310e-04,-6.737159349204935310e-03,2.483370128941643884e+00,7.918273816687193545e-04,-5.945331967536215956e-03,2.477424796974107224e+00
9.357036242871573650e-01,9.350517969637536231e-01,-6.518273234037419428e-04,-6.518273234037419428e-03,2.483174580744622606e+00,7.661014030863055879e-04,-5.752171830951113840e-03,2.477422408913671603e+00
9.356824468229957281e-01,9.350517969637536231e-01,-6.306498592421050375e-04,-6.306498592421050375e-03,2.482985385786849797e+00,7.412112456572916841e-04,-5.565287346763758691e-03,2.477420098440085816e+00
9.356619574014534146e-01,9.350517969637536231e-01,-6.101604376997915580e-04,-6.101604376997915580e-03,2.482802337655540370e+00,7.171297539809717847e-04,-5.384474623016943795e-03,2.477417863032523648e+00
9.356421336684547230e-01,9.350517969637536231e-01,-5.903367047010998903e-04,-5.903367047010998903e-03,2.482625236644129707e+00,6.938306549542083701e-04,-5.209536392056790532e-03,2.477415700252072916e+00
9.356229539961952169e-01,9.350517969637536231e-01,-5.711570324415937705e-04,-5.711570324415937705e-03,2.482453889534397273e+00,6.712885290827141915e-04,-5.040281795333223513e-03,2.477413607739063828e+00
9.356043974595447121e-01,9.350517969637536231e-01,-5.526004957910890525e-04,-5.526004957910890525e-03,2.482288109385660135e+00,6.494787827676651304e-04,-4.876526175143225394e-03,2.477411583210516799e+00
9.355864438132177607e-01,9.350517969637536231e-01,-5.346468494641376523e-04,-5.346468494641376523e-03,2.482127715330820550e+00,6.283776214432990059e-04,-4.718090873198077517e-03,2.477409624457622250e+00
9.355690734696855415e-01,9.350517969637536231e-01,-5.172765059319184289e-04,-5.172765059319184289e-03,2.481972532379041141e+00,6.079620236276728207e-04,-4.564803035691511468e-03,2.477407729343349629e+00
9.355522674778051773e-01,9.350517969637536231e-01,-5.004705140515541828e-04,-5.004705140515541828e-03,2.481822391224826063e+00,5.882097158127486125e-04,-4.416495424702793215e-03,2.477405895800123492e+00
9.355360075021444954e-01,9.350517969637536231e-01,-4.842105383908723581e-04,-4.842105383908723581e-03,2.481677128063308757e+00,5.690991481238638627e-04,-4.273006235784859719e-03,2.477404121827524008e+00
9.355202758029774746e-01,9.350517969637536231e-01,-4.684788392238514732e-04,-4.684788392238514732e-03,2.481536584411541568e+00,5.506094708457309750e-04,-4.134178921392783757e-03,2.477402405490148674e+00
9.355050552169303923e-01,9.350517969637536231e-01,-4.532582531767692657e-04,-4.532582531767692657e-03,2.481400606935588726e+00,5.327205116478772595e-04,-3.999862020119815398e-03,2.477400744915468689e+00
9.354903291382563602e-01,9.350517969637536231e-01,-4.385321745027370710e-04,-4.385321745027370710e-03,2.481269047283237938e+00,5.154127535911268154e-04,-3.869908991436243895e-03,2.477399138291802139e+00
9.354760815007188146e-01,9.350517969637536231e-01,-4.242845369651915277e-04,-4.242845369651915277e-03,2.481141761922148525e+00,4.986673138140940154e-04,-3.744178055837821262e-03,2.477397583866310704e+00
9.354622967600627614e-01,9.350517969637536231e-01,-4.104997963091383539e-04,-4.104997963091383539e-03,2.481018611983255351e+00,4.824659229618610823e-04,-3.622532040129522457e-03,2.477396079943126050e+00
9.354489598770564518e-01,9.350517969637536231e-01,-3.971629133028287129e-04,-3.971629133028287129e-03,2.480899463109264680e+00,4.667909052208374376e-04,-3.504838227807449691e-03,2.477394624881457119e+00
9.354360563010830631e-01,9.350517969637536231e-01,-3.842593373294400649e-04,-3.842593373294400649e-03,2.480784185308065659e+00,4.516251590686026773e-04,-3.390968214225797972e-03,2.477393217093839972e+00
9.354235719542665084e-01,9.350517969637536231e-01,-3.717749905128853172e-04,-3.717749905128853172e-03,2.480672652810912204e+00,4.369521385794161716e-04,-3.280797766549437000e-03,2.477391855044362323e+00
