# 0.583740597156877
6.180797334751509942e-01,6.158913247464539165e-01,-2.188408728697077699e-03,-2.188408728697077699e-02,6.032913908969596006e-01,2.572041708607253341e-03,-1.931204557836352365e-02,5.839793453185960770e-01
6.180086340508079701e-01,6.158913247464539165e-01,-2.117309304354053623e-03,-2.117309304354053623e-02,6.026561981056534067e-01,2.488479852005842652e-03,-1.868461319153469358e-02,5.839715849141187132e-01
6.179398445040373833e-01,6.158913247464539165e-01,-2.048519757583466827e-03,-2.048519757583466827e-02,6.020416421783783001e-01,2.407634136970537853e-03,-1.807756343886413042e-02,5.839640787395141697e-01
6.178732897730931928e-01,6.158913247464539165e-01,-1.981965026639276317e-03,-1.981965026639276317e-02,6.014470526703865616e-01,2.329415583046667848e-03,-1.749023468334609532e-02,5.839568179870404663e-01
6.178088972504506282e-01,6.158913247464539165e-01,-1.917572503996711752e-03,-1.917572503996711752e-02,6.008717809191875814e-01,2.253738292489759765e-03,-1.692198674747735776e-02,5.839497941717102236e-01
6.177465966979563960e-01,6.158913247464539165e-01,-1.855271951502479588e-03,-1.855271951502479588e-02,6.003151993337368930e-01,2.180519337298125748e-03,-1.637220017772667013e-02,5.839429991560102229e-01
6.176863201654534397e-01,6.158913247464539165e-01,-1.794995418999523196e-03,-1.794995418999523196e-02,5.997767007080370139e-01,2.109678637603473739e-03,-1.584027555239175822e-02,5.839364251556452556e-01
6.176280019129382071e-01,6.158913247464539165e-01,-1.736677166484290602e-03,-1.736677166484290602e-02,5.992556975580918266e-01,2.041138838033140779e-03,-1.532563282680976524e-02,5.839300647312820614e-01
6.175715783361670486e-01,6.158913247464539165e-01,-1.680253589713132101e-03,-1.680253589713132101e-02,5.987516214811778870e-01,1.974825186990547543e-03,-1.482771071014077346e-02,5.839239107710371135e-01
6.175169878955374392e-01,6.158913247464539165e-01,-1.625663149083522718e-03,-1.625663149083522718e-02,5.982639225364527746e-01,1.910665422036328387e-03,-1.434596606879889880e-02,5.839179564676538758e-01
6.174641710480156531e-01,6.158913247464539165e-01,-1.572846301561736659e-03,-1.572846301561736659e-02,5.977920686459842203e-01,1.848589663262512062e-03,-1.387987335235485453e-02,5.839121952936293658e-01
6.174130701818613121e-01,6.158913247464539165e-01,-1.521745435407395597e-03,-1.521745435407395597e-02,5.973355450153620128e-01,1.788530315401937187e-03,-1.342892403867201878e-02,5.839066209766899940e-01
6.173636295539051133e-01,6.158913247464539165e-01,-1.472304807451196851e-03,-1.472304807451196851e-02,5.968938535731266315e-01,1.730421978466956112e-03,-1.299262609604501240e-02,5.839012274770816191e-01
6.173157952291510320e-01,6.158913247464539165e-01,-1.424470482697115514e-03,-1.424470482697115514e-02,5.964665124283174968e-01,1.674201366392846779e-03,-1.257050346057830836e-02,5.838960089677391885e-01
6.172695150225054883e-01,6.158913247464539165e-01,-1.378190276051571850e-03,-1.378190276051571850e-02,5.960530553455021252e-01,1.619807232594028257e-03,-1.216209552792169024e-02,5.838909598175804350e-01
6.172247384424670580e-01,6.158913247464539165e-01,-1.333413696013141525e-03,-1.333413696013141525e-02,5.956530312366981050e-01,1.567180301345061366e-03,-1.176695665878635388e-02,5.838860745779117511e-01
6.171814166366389465e-01,6.158913247464539165e-01,-1.290091890185030010e-03,-1.290091890185030010e-02,5.952660036696426626e-01,1.516263203983903018e-03,-1.138465569786639708e-02,5.838813479717762656e-01
6.171395023389598666e-01,6.158913247464539165e-01,-1.248177592505950173e-03,-1.248177592505950173e-02,5.948915503918907888e-01,1.467000418767794301e-03,-1.101477550629170743e-02,5.838767748855990813e-01
6.170989498185679434e-01,6.158913247464539165e-01,-1.207625072114026921e-03,-1.207625072114026921e-02,5.945292628702565363e-01,1.419338213717313835e-03,-1.065691250742295537e-02,5.838723503628335809e-01
6.170597148302355839e-01,6.158913247464539165e-01,-1.168390083781667421e-03,-1.168390083781667421e-02,5.941787458451220916e-01,1.373224591632582481e-03,-1.031067624618409173e-02,5.838680695989379998e-01
6.170217545663237990e-01,6.158913247464539165e-01,-1.130429819869882557e-03,-1.130429819869882557e-02,5.938396168991610935e-01,1.328609236912470237e-03,-9.975688961786355335e-03,5.838639279373747382e-01
6.169850276102170072e-01,6.158913247464539165e-01,-1.093702863763090782e-03,-1.093702863763090782e-02,5.935115060400322218e-01,1.285443463737712122e-03,-9.651585173893195702e-03,5.838599208661390261e-01
6.169494938912029047e-01,6.158913247464539165e-01,-1.058169144748988266e-03,-1.058169144748988266e-02,5.931940552966075142e-01,1.243680165493588063e-03,-9.338011281996294599e-03,5.838560440146112196e-01
6.169151146407660935e-01,6.158913247464539165e-01,-1.023789894312177040e-03,-1.023789894312177040e-02,5.928869183283138611e-01,1.203273765288392916e-03,-9.034625177833377485e-03,5.838522931504804836e-01
6.168818523502653806e-01,6.158913247464539165e-01,-9.905276038114640969e-04,-9.905276038114640969e-03,5.925897600471704552e-01,1.164180167524953013e-03,-8.741095870589687955e-03,5.838486641765807672e-01
6.168496707299616633e-01,6.158913247464539165e-01,-9.583459835077468014e-04,-9.583459835077468014e-03,5.923022562521180756e-01,1.126356710630105340e-03,-8.457103124447362674e-03,5.838451531276707129e-01
6.168185346693658699e-01,6.158913247464539165e-01,-9.272099229119534769e-04,-9.272099229119534769e-03,5.920240932752445229e-01,1.089762120852766358e-03,-8.182337108266768411e-03,5.838417561669777545e-01
6.167884101988710954e-01,6.158913247464539165e-01,-8.970854524171789635e-04,-8.970854524171789635e-03,5.917549676395194025e-01,1.054356467317107970e-03,-7.916498056854681664e-03,5.838384695826647208e-01
6.167592644526341816e-01,6.158913247464539165e-01,-8.679397061802651692e-04,-8.679397061802651692e-03,5.914945857276653340e-01,1.020101118291982800e-03,-7.659295943510668891e-03,5.838352897841546651e-01
6.167310656326701057e-01,6.158913247464539165e-01,-8.397408862161892529e-04,-8.397408862161892529e-03,5.912426634618004329e-01,9.869586987426570701e-04,-7.410450163419235459e-03,5.838322132983811974e-01
6.167037829741209842e-01,6.158913247464539165e-01,-8.124582276670677672e-04,-8.124582276670677672e-03,5.909989259935003458e-01,9.548930492192519992e-04,-7.169689227451425673e-03,5.838292367660489202e-01
6.166773867116636110e-01,6.158913247464539165e-01,-7.860619652096945131e-04,-7.860619652096945131e-03,5.907631074039374486e-01,9.238691860080638918e-04,-6.936750466088881240e-03,5.838263569378485673e-01
6.166518480470160046e-01,6.158913247464539165e-01,-7.605233005620881670e-04,-7.605233005620881670e-03,5.905349504137689109e-01,8.938532626662221148e-04,-6.711379742954659555e-03,5.838235706708142514e-01
6.166271391175077721e-01,6.158913247464539165e-01,-7.358143710538556093e-04,-7.358143710538556093e-03,5.903142061024526654e-01,8.648125327881395208e-04,-6.493331177750416572e-03,5.838208749247022489e-01
6.166032329656777611e-01,6.158913247464539165e-01,-7.119082192238446183e-04,-7.119082192238446183e-03,5.901006336366855232e-01,8.367153140503846842e-04,-6.282366878188061499e-03,5.838182667584974617e-01
6.165801035098639193e-01,6.158913247464539165e-01,-6.887787634100028811e-04,-6.887787634100028811e-03,5.898940000076624557e-01,8.095309534844608024e-04,-6.078256680615568008e-03,5.838157433270468877e-01
6.165577255157518310e-01,6.158913247464539165e-01,-6.664007692979145858e-04,-6.664007692979145858e-03,5.896940797768730480e-01,7.832297939230903339e-04,-5.880777899056055524e-03,5.838133018778169925e-01
6.165360745688490685e-01,6.158913247464539165e-01,-6.447498223951519947e-04,-6.447498223951519947e-03,5.895006548301545690e-01,7.577831415966906903e-04,-5.689715082354829256e-03,5.838109397477997398e-01
6.165151270478556045e-01,6.158913247464539165e-01,-6.238023014016880197e-04,-6.238023014016880197e-03,5.893135141397340959e-01,7.331632347712391251e-04,-5.504859779245641072e-03,5.838086543604884548e-01
6.164948600988982008e-01,6.158913247464539165e-01,-6.035353524442843565e-04,-6.035353524442843565e-03,5.891324535340007884e-01,7.093432135091282120e-04,-5.326010310933715353e-03,5.838064432230670731e-01
6.164752516106026814e-01,6.158913247464539165e-01,-5.839268641487649347e-04,-5.839268641487649347e-03,5.889572754747561811e-01,6.862970903431797609e-04,-5.152971551144469586e-03,5.838043039236117115e-01
6.164562801899745592e-01,6.158913247464539165e-01,-5.649554435206427527e-04,-5.649554435206427527e-03,5.887877888417000216e-01,6.639997219842763698e-04,-4.985554713222151157e-03,5.838022341284778705e-01
6.164379251390624814e-01,6.158913247464539165e-01,-5.466003926085649667e-04,-5.466003926085649667e-03,5.886238087239173966e-01,6.424267819227225118e-04,-4.823577144162927155e-03,5.838002315797544695e-01
6.164201664323791796e-01,6.158913247464539165e-01,-5.288416859252631497e-04,-5.288416859252631497e-03,5.884651562181397733e-01,6.215547339155635953e-04,-4.666862125337067901e-03,5.837982940928027054e-01
6.164029846950550562e-01,6.158913247464539165e-01,-5.116599486011397246e-04,-5.116599486011397246e-03,5.883116582335594646e-01,6.013608063443198759e-04,-4.515238679667077371e-03,5.837964195538923873e-01
6.163863611817010923e-01,6.158913247464539165e-01,-4.950364352471758878e-04,-4.950364352471758878e-03,5.881631473029853563e-01,5.818229673887342912e-04,-4.368541385083024586e-03,5.837946059179023317e-01
6.163702777559574297e-01,6.158913247464539165e-01,-4.789530095035132717e-04,-4.789530095035132717e-03,5.880194614001343911e-01,5.629199010281915605e-04,-4.226610194006941157e-03,5.837928512061274500e-01
6.163547168707063095e-01,6.158913247464539165e-01,-4.633921242523930673e-04,-4.633921242523930673e-03,5.878804437628586399e-01,5.446309837892071570e-04,-4.089290258734723515e-03,5.837911535041239164e-01
6.163396615489276087e-01,6.158913247464539165e-01,-4.483368024736922308e-04,-4.483368024736922308e-03,5.877459427221164434e-01,5.269362622545292751e-04,-3.956431762482393033e-03,5.837895109596340504e-01
6.163250953651764341e-01,6.158913247464539165e-01,-4.337706187225176535e-04,-4.337706187225176535e-03,5.876158115364997769e-01,5.098164312911102058e-04,-3.827889755934066329e-03,5.837879217805657106e-01
6.163110024276622356e-01,6.158913247464539165e-01,-4.196776812083191643e-04,-4.196776812083191643e-03,5.874899082321373145e-01,4.932528129969471209e-04,-3.703523999086244523e-03,5.837863842330510700e-01
6.162973673609097869e-01,6.158913247464539165e-01,-4.060426144558704209e-04,-4.060426144558704209e-03,5.873680954478005534e-01,4.772273363357060205e-04,-3.583198808222998188e-03,5.837848966395775552e-01
6.162841752889842706e-01,6.158913247464539165e-01,-3.928505425303541188e-04,-3.928505425303541188e-03,5.872502402850413583e-01,4.617225173930705751e-04,-3.466782907910470612e-03,5.837834573771308877e-01
6.162714118192612611e-01,6.158913247464539165e-01,-3.800870728073446614e-04,-3.800870728073446614e-03,5.871362141631991660e-01,4.467214403053310079e-04,-3.354149287768115606e-03,5.837820648754310504e-01
6.162590630267238412e-01,6.158913247464539165e-01,-3.677382802699247222e-04,-3.677382802699247222e-03,5.870258926791181997e-01,4.322077388096978723e-04,-3.245175063889549349e-03,5.837807176152286504e-01
6.162471154387699768e-01,6.158913247464539165e-01,-3.557906923160603085e-04,-3.557906923160603085e-03,5.869191554714233705e-01,4.181655783852544772e-04,-3.139741344775348608e-03,5.837794141266480219e-01
6.162355560205138305e-01,6.158913247464539165e-01,-3.442312740599140497e-04,-3.442312740599140497e-03,5.868158860892054296e-01,4.045796389651190594e-04,-3.037733101634021438e-03,5.837781529875714082e-01
6.162243721605645819e-01,6.158913247464539165e-01,-3.330474141106654073e-04,-3.330474141106654073e-03,5.867159718649722633e-01,3.914350982237024823e-04,-2.939039042882951591e-03,5.837769328220893117e-01
6.162135516572674332e-01,6.158913247464539165e-01,-3.222269108135167315e-04,-3.222269108135167315e-03,5.866193037917282194e-01,3.787176154002036554e-04,-2.843551492734963659e-03,5.837757522989932557e-01
6.162030827053914805e-01,6.158913247464539165e-01,-3.117579589375640836e-04,-3.117579589375640836e-03,5.865257764040469057e-01,3.664133156583426754e-04,-2.751166273717298161e-03,5.837746101303296076e-01
6.161929538832500164e-01,6.158913247464539165e-01,-3.016291367960999281e-04,-3.016291367960999281e-03,5.864352876630081202e-01,3.545087749512454423e-04,-2.661782593009753839e-03,5.837735050699983663e-01
6.161831541402398305e-01,6.158913247464539165e-01,-2.918293937859139930e-04,-2.918293937859139930e-03,5.863477388448723460e-01,3.429910053565077277e-04,-2.575302932502632203e-03,5.837724359123697138e-01
6.161736727847845208e-01,6.158913247464539165e-01,-2.823480383306042896e-04,-2.823480383306042896e-03,5.862630344333731314e-01,3.318474409358396215e-04,-2.491632942370203274e-03,5.837714014910029281e-01
6.161644994726704905e-01,6.158913247464539165e-01,-2.731747262165740153e-04,-2.731747262165740153e-03,5.861810820155081148e-01,3.210659239910595986e-04,-2.410681338174680555e-03,5.837704006773334342e-01
6.161556241957609759e-01,6.158913247464539165e-01,-2.642994493070593975e-04,-2.642994493070593975e-03,5.861017921807160080e-01,3.106346918330116225e-04,-2.332359801237582353e-03,5.837694323794784257e-01
6.161470372710775578e-01,6.158913247464539165e-01,-2.557125246236413574e-04,-2.557125246236413574e-03,5.860250784233289600e-01,3.005423639196314056e-04,-2.256582882316782168e-03,5.837684955410121779e-01
6.161387293302355017e-01,6.158913247464539165e-01,-2.474045837815852522e-04,-2.474045837815852522e-03,5.859508570481943845e-01,2.907779294719636809e-04,-2.183267908343888841e-03,5.837675891398504957e-01
6.161306913092231552e-01,6.158913247464539165e-01,-2.393665627692387332e-04,-2.393665627692387332e-03,5.858790470793636684e-01,2.813307354321281650e-04,-2.112334892260259167e-03,5.837667121871034093e-01
6.161229144385130807e-01,6.158913247464539165e-01,-2.315896920591642427e-04,-2.315896920591642427e-03,5.858095701717459525e-01,2.721904748526071671e-04,-2.043706445739035260e-03,5.837658637260069172e-01
6.161153902334942645e-01,6.158913247464539165e-01,-2.240654870403480103e-04,-2.240654870403480103e-03,5.857423505256338370e-01,2.633471756585681334e-04,-1.977307694744911970e-03,5.837650428308889250e-01
6.161081104852156320e-01,6.158913247464539165e-01,-2.167857387617155851e-04,-2.167857387617155851e-03,5.856773148040053112e-01,2.547911897521348834e-04,-1.913066197865020968e-03,5.837642486061402902e-01
6.161010672514295461e-01,6.158913247464539165e-01,-2.097425049756296289e-04,-2.097425049756296289e-03,5.856143920525126445e-01,2.465131825130084664e-04,-1.850911867243287823e-03,5.837634801852693567e-01
6.160942528479274038e-01,6.158913247464539165e-01,-2.029281014734873878e-04,-2.029281014734873878e-03,5.855535136220706427e-01,2.385041225749784388e-04,-1.790776892159895439e-03,5.837627367299107473e-01
6.160876598401555659e-01,6.158913247464539165e-01,-1.963350937016494768e-04,-1.963350937016494768e-03,5.854946130939600035e-01,2.307552720143268843e-04,-1.732595665002167884e-03,5.837620174289578356e-01
6.160812810351046220e-01,6.158913247464539165e-01,-1.899562886507055737e-04,-1.899562886507055737e-03,5.854376262073648363e-01,2.232581767830366104e-04,-1.676304709724019126e-03,5.837613214976408171e-01
6.160751094734613353e-01,6.158913247464539165e-01,-1.837847270074188799e-04,-1.837847270074188799e-03,5.853824907892626328e-01,2.160046575150342818e-04,-1.621842612559154517e-03,5.837606481767034783e-01
6.160691384220162714e-01,6.158913247464539165e-01,-1.778136755623549448e-04,-1.778136755623549448e-03,5.853291466865939707e-01,2.089868005772377302e-04,-1.569149955046311717e-03,5.837599967315476590e-01
6.160633613663178965e-01,6.158913247464539165e-01,-1.720366198639800004e-04,-1.720366198639800004e-03,5.852775357006346768e-01,2.021969494431230530e-04,-1.518169249196676951e-03,5.837593664514379999e-01
6.160577720035651517e-01,6.158913247464539165e-01,-1.664472571112352028e-04,-1.664472571112352028e-03,5.852276015235013951e-01,1.956276963460679141e-04,-1.468844874766284114e-03,5.837587566487351110e-01
6.160523642357309537e-01,6.158913247464539165e-01,-1.610394892770372621e-04,-1.610394892770372621e-03,5.851792896767182839e-01,1.892718741969279250e-04,-1.421123018573444696e-03,5.837581666581448392e-01
6.160471321629094055e-01,6.158913247464539165e-01,-1.558074164554890118e-04,-1.558074164554890118e-03,5.851325474517816705e-01,1.831225487541887631e-04,-1.374951615800701354e-03,5.837575958359809691e-01
