# 2.732796040220956
5.757263954093957276e-02,6.139364525401680428e-02,3.821005713077231525e-03,3.821005713077231525e-02,2.698659960628739807e+00,-4.490836645259406457e-03,3.371922048551290879e-02,2.732379181114252820e+00
5.769678056830852136e-02,6.139364525401680428e-02,3.696864685708282916e-03,3.696864685708282916e-02,2.699769020034452183e+00,-4.344935957913201308e-03,3.262371089916962785e-02,2.732392730933622005e+00
5.781688850280413544e-02,6.139364525401680428e-02,3.576756751212668839e-03,3.576756751212668839e-02,2.700842047059815787e+00,-4.203777707346492698e-03,3.156378980478019569e-02,2.732405836864595816e+00
5.793309440373614616e-02,6.139364525401680428e-02,3.460550850280658119e-03,3.460550850280658119e-02,2.701880212314899943e+00,-4.067206532620375181e-03,3.053830197018620601e-02,2.732418514285086086e+00
5.804552504530945817e-02,6.139364525401680428e-02,3.348120208707346113e-03,3.348120208707346113e-02,2.702884648377512189e+00,-3.935072455065920238e-03,2.954612963200754089e-02,2.732430778009519834e+00
5.815430306476841033e-02,6.139364525401680428e-02,3.239342189248393955e-03,3.239342189248393955e-02,2.703856451034286845e+00,-3.807230681063325517e-03,2.858619121142061403e-02,2.732442642245707543e+00
5.825954710447488194e-02,6.139364525401680428e-02,3.134098149541922340e-03,3.134098149541922340e-02,2.704796680479149451e+00,-3.683541389726506521e-03,2.765744010569271688e-02,2.732454120584842272e+00
5.836137194782021337e-02,6.139364525401680428e-02,3.032273306196590912e-03,3.032273306196590912e-02,2.705706362471008042e+00,-3.563869517086599992e-03,2.675886354487930913e-02,2.732465226015887261e+00
5.845988864911486060e-02,6.139364525401680428e-02,2.933756604901943676e-03,2.933756604901943676e-02,2.706586489452478705e+00,-3.448084545312653237e-03,2.588948150370678353e-02,2.732475970956185662e+00
5.855520465776180294e-02,6.139364525401680428e-02,2.838440596255001336e-03,2.838440596255001336e-02,2.707438021631355163e+00,-3.336060302642981923e-03,2.504834565990703144e-02,2.732486367291262486e+00
5.864742393711181584e-02,6.139364525401680428e-02,2.746221316904988441e-03,2.746221316904988441e-02,2.708261888026426423e+00,-3.227674777250451321e-03,2.423453839179943309e-02,2.732496426418225877e+00
5.873664707843452570e-02,6.139364525401680428e-02,2.656998175582278576e-03,2.656998175582278576e-02,2.709058987479100900e+00,-3.122809946294845262e-03,2.344717180952794050e-02,2.732506159288628833e+00
5.882297141043396627e-02,6.139364525401680428e-02,2.570673843582838014e-03,2.570673843582838014e-02,2.709830189632175923e+00,-3.021351619980419678e-03,2.268538681584796046e-02,2.732515576448023786e+00
5.890649110470408401e-02,6.139364525401680428e-02,2.487154149312720275e-03,2.487154149312720275e-02,2.710576335876969889e+00,-2.923189299454120871e-03,2.194835219367308188e-02,2.732524688070642860e+00
5.898729727747106799e-02,6.139364525401680428e-02,2.406347976545736289e-03,2.406347976545736289e-02,2.711298240269933491e+00,-2.828216046844439502e-03,2.123526371861292339e-02,2.732533503988546553e+00
5.906547808791395848e-02,6.139364525401680428e-02,2.328167166102845798e-03,2.328167166102845798e-02,2.711996690419764100e+00,-2.736328365501167204e-03,2.054534329552729077e-02,2.732542033715291474e+00
5.914111883330020608e-02,6.139364525401680428e-02,2.252526420716598199e-03,2.252526420716598199e-02,2.712672448345978982e+00,-2.647426088518665954e-03,1.987783811864731603e-02,2.732550286464626055e+00
5.921430204112315687e-02,6.139364525401680428e-02,2.179343212893647408e-03,2.179343212893647408e-02,2.713326251309847059e+00,-2.561412273803277684e-03,1.923201985513319640e-02,2.732558271164980290e+00
5.928510755838635460e-02,6.139364525401680428e-02,2.108537695630449682e-03,2.108537695630449682e-02,2.713958812618536331e+00,-2.478193104211920406e-03,1.860718385209257641e-02,2.732565996470629255e+00
5.935361263814628585e-02,6.139364525401680428e-02,2.040032615870518429e-03,2.040032615870518429e-02,2.714570822403297612e+00,-2.397677791597593866e-03,1.800264836710759042e-02,2.732573470770405244e+00
5.941989202340070692e-02,6.139364525401680428e-02,1.973753230616097365e-03,1.973753230616097365e-02,2.715162948372482621e+00,-2.319778483904737232e-03,1.741775382225623642e-02,2.732580702194738809e+00
5.948401802839295427e-02,6.139364525401680428e-02,1.909627225623850011e-03,1.909627225623850011e-02,2.715735836540169590e+00,-2.244410174728657392e-03,1.685186208150984272e-02,2.732587698621679717e+00
5.954606061739244061e-02,6.139364525401680428e-02,1.847584636624363674e-03,1.847584636624363674e-02,2.716290111931156659e+00,-2.171490614982021783e-03,1.630435575126161496e-02,2.732594467682418315e+00
5.960608748100655607e-02,6.139364525401680428e-02,1.787557773010248208e-03,1.787557773010248208e-02,2.716826379263059810e+00,-2.100940226494041330e-03,1.577463750360844075e-02,2.732601016766668334e+00
5.966416411007779280e-02,6.139364525401680428e-02,1.729481143939011478e-03,1.729481143939011478e-02,2.717345223606241866e+00,-2.032682017493285531e-03,1.526212942189682925e-02,2.732607353028138508e+00
5.972035386722085448e-02,6.139364525401680428e-02,1.673291386795949798e-03,1.673291386795949798e-02,2.717847211022280440e+00,-1.966641500007158816e-03,1.476627236795233916e-02,2.732613483390232467e+00
5.977471805605668459e-02,6.139364525401680428e-02,1.618927197960119690e-03,1.618927197960119690e-02,2.718332889181668488e+00,-1.902746609254053756e-03,1.428652537034714315e-02,2.732619414552015513e+00
5.982731598820310859e-02,6.139364525401680428e-02,1.566329265813695693e-03,1.566329265813695693e-02,2.718802787961412726e+00,-1.840927625124839928e-03,1.382236503301211700e-02,2.732625152994424766e+00
5.987820504808422095e-02,6.139364525401680428e-02,1.515440205932583329e-03,1.515440205932583329e-02,2.719257420023192484e+00,-1.781117095838932740e-03,1.337328496348690055e-02,2.732630704986679149e+00
5.992744075562256995e-02,6.139364525401680428e-02,1.466204498394234335e-03,1.466204498394234335e-02,2.719697281372710496e+00,-1.723249763842214788e-03,1.293879522010012856e-02,2.732636076592810603e+00
5.997507682687946290e-02,6.139364525401680428e-02,1.418568427137341381e-03,1.418568427137341381e-02,2.720122851900852012e+00,-1.667262493991253369e-03,1.251842177738216044e-02,2.732641273678233951e+00
6.002116523270913800e-02,6.139364525401680428e-02,1.372480021307666276e-03,1.372480021307666276e-02,2.720534595907244224e+00,-1.613094204038628687e-03,1.211170600903803407e-02,2.732646301916282106e+00
6.006575625549207681e-02,6.139364525401680428e-02,1.327888998524727471e-03,1.327888998524727471e-02,2.720932962606801730e+00,-1.560685797402858177e-03,1.171820418784441653e-02,2.732651166794646258e+00
6.010889854401191279e-02,6.139364525401680428e-02,1.284746710004891490e-03,1.284746710004891490e-02,2.721318386619802965e+00,-1.509980098194259324e-03,1.133748700185465558e-02,2.732655873621657960e+00
6.015063916653877463e-02,6.139364525401680428e-02,1.243006087478029653e-03,1.243006087478029653e-02,2.721691288446046464e+00,-1.460921788440164293e-03,1.096913908634013224e-02,2.732660427532386915e+00
6.019102366217994604e-02,6.139364525401680428e-02,1.202621591836858239e-03,1.202621591836858239e-02,2.722052074923597687e+00,-1.413457347440999490e-03,1.061275857092758290e-02,2.732664833494525158e+00
6.023009609055680891e-02,6.139364525401680428e-02,1.163549163459995373e-03,1.163549163459995373e-02,2.722401139672635750e+00,-1.367534993190200332e-03,1.026795664140975339e-02,2.732669096314045198e+00
6.026789907986456613e-02,6.139364525401680428e-02,1.125746174152238155e-03,1.125746174152238155e-02,2.722738863524881037e+00,-1.323104625771502618e-03,9.934357115750878930e-03,2.732673220640632117e+00
6.030447387336908271e-02,6.139364525401680428e-02,1.089171380647721565e-03,1.089171380647721565e-02,2.723065614939075729e+00,-1.280117772658080633e-03,9.611596033819135021e-03,2.732677210972894510e+00
6.033986037439298400e-02,6.139364525401680428e-02,1.053784879623820281e-03,1.053784879623820281e-02,2.723381750402962709e+00,-1.238527535836544957e-03,9.299321260401657852e-03,2.732681071663364047e+00
6.037409718984097090e-02,6.139364525401680428e-02,1.019548064175833380e-03,1.019548064175833380e-02,2.723687614822215775e+00,-1.198288540679541547e-03,8.997192101078792248e-03,2.732684806923294740e+00
6.040722167231234174e-02,6.139364525401680428e-02,9.864235817044625376e-04,9.864235817044625376e-03,2.723983541896727090e+00,-1.159356886497979466e-03,8.704878930546645910e-03,2.732688420827273479e+00
6.043926996084689196e-02,6.139364525401680428e-02,9.543752931699123199e-04,9.543752931699123199e-03,2.724269854484678177e+00,-1.121690098709257621e-03,8.422062832989865577e-03,2.732691917317668029e+00
6.047027702034856594e-02,6.139364525401680428e-02,9.233682336682383363e-04,9.233682336682383363e-03,2.724546864954778602e+00,-1.085247082558589427e-03,8.148435254123793936e-03,2.732695300208902278e+00
6.050027667972970175e-02,6.139364525401680428e-02,8.933685742871025348e-04,8.933685742871025348e-03,2.724814875527064917e+00,-1.049988078339753050e-03,7.883697664531272298e-03,2.732698573191596481e+00
6.052930166881724527e-02,6.139364525401680428e-02,8.643435851995590058e-04,8.643435851995590058e-03,2.725074178602624464e+00,-1.015874618064023516e-03,7.627561233931566542e-03,2.732701739836556065e+00
6.055738365406078405e-02,6.139364525401680428e-02,8.362615999560202296e-04,8.362615999560202296e-03,2.725325057082611302e+00,-9.828694835238571681e-04,7.379746516036345128e-03,2.732704803598647647e+00
6.058455327308124444e-02,6.139364525401680428e-02,8.090919809355598402e-04,8.090919809355598402e-03,2.725567784676892202e+00,-9.509366657161136271e-04,7.139983143639484775e-03,2.732707767820531597e+00
6.061084016809745872e-02,6.139364525401680428e-02,7.828050859193455557e-04,7.828050859193455557e-03,2.725802626202667778e+00,-9.200413255674999569e-04,6.908009533625955600e-03,2.732710635736293359e+00
6.063627301826705202e-02,6.139364525401680428e-02,7.573722357497522650e-04,7.573722357497522650e-03,2.726029837873392925e+00,-8.901497559357651745e-04,6.683572601561757476e-03,2.732713410474954863e+00
6.066087957097663491e-02,6.139364525401680428e-02,7.327656830401693688e-04,7.327656830401693688e-03,2.726249667578304781e+00,-8.612293448354013670e-04,6.466427485566292321e-03,2.732716095063870920e+00
6.068468667211536494e-02,6.139364525401680428e-02,7.089585819014393442e-04,7.089585819014393442e-03,2.726462355152875272e+00,-8.332485398555508627e-04,6.256337279158842579e-03,2.732718692432034135e+00
6.070772029536487813e-02,6.139364525401680428e-02,6.859249586519261532e-04,6.859249586519261532e-03,2.726668132640471143e+00,-8.061768137329616835e-04,6.053072772786299849e-03,2.732721205413257692e+00
6.073000557053740561e-02,6.139364525401680428e-02,6.636396834793986677e-04,6.636396834793986677e-03,2.726867224545514556e+00,-7.799846310384619952e-04,5.856412203755524681e-03,2.732723636749269769e+00
6.075156681099307815e-02,6.139364525401680428e-02,6.420784430237261309e-04,6.420784430237261309e-03,2.727059848078421833e+00,-7.546434159485387871e-04,5.666141014288722522e-03,2.732725989092710250e+00
6.077242754016629056e-02,6.139364525401680428e-02,6.212177138505137197e-04,6.212177138505137197e-03,2.727246213392577001e+00,-7.301255210624343905e-04,5.482051617442702807e-03,2.732728265010019975e+00
6.079261051723014453e-02,6.139364525401680428e-02,6.010347367866597512e-04,6.010347367866597512e-03,2.727426523813613279e+00,-7.064041972348888976e-04,5.303943170631708615e-03,2.732730466984245155e+00
6.081213776192689185e-02,6.139364525401680428e-02,5.815074920899124256e-04,5.815074920899124256e-03,2.727600976061240079e+00,-6.834535643861563980e-04,5.131621356512967858e-03,2.732732597417752984e+00
6.083103057859160639e-02,6.139364525401680428e-02,5.626146754251978854e-04,5.626146754251978854e-03,2.727769760463867765e+00,-6.612485832650089046e-04,4.964898170986969950e-03,2.732734658634854430e+00
6.084930957939530677e-02,6.139364525401680428e-02,5.443356746214975117e-04,5.443356746214975117e-03,2.727933061166254447e+00,-6.397650281295130803e-04,4.803591718085462037e-03,2.732736652884339978e+00
6.086699470683284985e-02,6.139364525401680428e-02,5.266505471839544317e-04,5.266505471839544317e-03,2.728091056330409270e+00,-6.189794603140078011e-04,4.647526011525536516e-03,2.732738582341935007e+00
6.088410525548018648e-02,6.139364525401680428e-02,5.095399985366177997e-04,5.095399985366177997e-03,2.728243918329970263e+00,-5.988692026567821181e-04,4.496530782709395879e-03,2.732740449112679659e+00
6.090065989304475902e-02,6.139364525401680428e-02,4.929853609720452612e-04,4.929853609720452612e-03,2.728391813938261912e+00,-5.794123147600388490e-04,4.350441294960413763e-03,2.732742255233222117e+00
6.091667668073199454e-02,6.139364525401680428e-02,4.769685732848097381e-04,4.769685732848097381e-03,2.728534904510247827e+00,-5.605875690532433064e-04,4.209098163794854075e-03,2.732744002674043049e+00
6.093217309295009820e-02,6.139364525401680428e-02,4.614721610667060769e-04,4.614721610667060769e-03,2.728673346158567714e+00,-5.423744276336281422e-04,4.072347183033432627e-03,2.732745693341601001e+00
6.094716603637465729e-02,6.139364525401680428e-02,4.464792176421469860e-04,4.464792176421469860e-03,2.728807289923860235e+00,-5.247530198595681816e-04,3.940039156561901679e-03,2.732747329080421839e+00
6.096167186839387270e-02,6.139364525401680428e-02,4.319733856229315827e-04,4.319733856229315827e-03,2.728936881939547199e+00,-5.077041206725391165e-04,3.812029735556776711e-03,2.732748911675103809e+00
6.097570641495456828e-02,6.139364525401680428e-02,4.179388390622360006e-04,4.179388390622360006e-03,2.729062263591265580e+00,-4.912091296243453753e-04,3.688179260998014630e-03,2.732750442852263539e+00
6.098928498782833774e-02,6.139364525401680428e-02,4.043602661884665439e-04,4.043602661884665439e-03,2.729183571671122355e+00,-4.752500505819309828e-04,3.568352611302734456e-03,2.732751924282425193e+00
6.100242240131679983e-02,6.139364525401680428e-02,3.912228527000044531e-04,3.912228527000044531e-03,2.729300938526932452e+00,-4.598094720961731774e-04,3.452419054903871354e-03,2.732753357581836351e+00
6.101513298841406557e-02,6.139364525401680428e-02,3.785122656027387067e-04,3.785122656027387067e-03,2.729414492206613474e+00,-4.448705484043011249e-04,3.340252107623085942e-03,2.732754744314236373e+00
6.102743061644413936e-02,6.139364525401680428e-02,3.662146375726649250e-04,3.662146375726649250e-03,2.729524356597885060e+00,-4.304169810525823592e-04,3.231729394674066891e-03,2.732756085992559036e+00
6.103932870219024726e-02,6.139364525401680428e-02,3.543165518265570246e-04,3.543165518265570246e-03,2.729630651563432764e+00,-4.164330011137765131e-04,3.126732517151793733e-03,2.732757384080584551e+00
6.105084022653263498e-02,6.139364525401680428e-02,3.428050274841693001e-04,3.428050274841693001e-03,2.729733493071678119e+00,-4.029033519835703570e-04,3.025146922858122644e-03,2.732758639994536054e+00
6.106197774861082950e-02,6.139364525401680428e-02,3.316675054059747829e-04,3.316675054059747829e-03,2.729832993323300094e+00,-3.898132727368081030e-04,2.926861781322939726e-03,2.732759855104622826e+00
6.107275341952569242e-02,6.139364525401680428e-02,3.208918344911118603e-04,3.208918344911118603e-03,2.729929260873647401e+00,-3.771484820202022914e-04,2.831769862890916312e-03,2.732761030736538199e+00
6.108317899559637804e-02,6.139364525401680428e-02,3.104662584204262443e-04,3.104662584204262443e-03,2.730022400751173528e+00,-3.648951624739965593e-04,2.739767421730265884e-03,2.732762168172903738e+00
6.109326585118653868e-02,6.139364525401680428e-02,3.003794028302655961e-04,3.003794028302655961e-03,2.730112514572022420e+00,-3.530399456556226889e-04,2.650754082647033272e-03,2.732763268654669453e+00
6.110302499111383567e-02,6.139364525401680428e-02,2.906202629029686069e-04,2.906202629029686069e-03,2.730199700650893124e+00,-3.415698974553946221e-04,2.564632731574291447e-03,2.732764333382467381e+00
6.111246706265625189e-02,6.139364525401680428e-02,2.811781913605523875e-04,2.811781913605523875e-03,2.730284054108301106e+00,-3.304725039845676782e-04,2.481309409620956197e-03,2.732765363517921653e+00
6.112160236716832062e-02,6.139364525401680428e-02,2.720428868484836560e-04,2.720428868484836560e-03,2.730365666974355676e+00,-3.197356579224056028e-04,2.400693210562430957e-03,2.732766360184918142e+00
