# 3.5685643199836705
8.047637638658031722e-01,5.464098659488321186e-01,-2.583538979169710537e-01,-2.583538979169710537e+00,3.293823401405193252e+00,1.996350037257208498e+00,-5.871889419125020382e-01,2.706634459492691214e+00
7.391058927678303414e-01,5.464098659488321186e-01,-1.926960268189982228e-01,-1.926960268189982228e+00,3.236014593359493485e+00,2.298025488429049190e+00,3.710652202390669618e-01,3.607079813598560669e+00
6.738331766060063899e-01,5.464098659488321186e-01,-1.274233106571742713e-01,-1.274233106571742713e+00,3.197787600162341537e+00,2.284545065663838415e+00,1.010311959092095702e+00,4.208099559254437239e+00
6.149558128368900478e-01,5.464098659488321186e-01,-6.854594688805792924e-02,-6.854594688805792924e-01,3.177223816095923858e+00,2.060707731919071861e+00,1.375248263038492569e+00,4.552472079134416205e+00
5.659175266592811893e-01,5.464098659488321186e-01,-1.950766071044907068e-02,-1.950766071044907068e-01,3.171371517882788815e+00,1.716340016216310049e+00,1.521263409111819342e+00,4.692634926994608158e+00
5.281199465517817382e-01,5.464098659488321186e-01,1.828991939705038039e-02,1.828991939705038039e-01,3.176858493701903985e+00,1.322915303762480788e+00,1.505814497732984591e+00,4.682672991434889020e+00
5.014634531587944810e-01,5.464098659488321186e-01,4.494641279003763756e-02,4.494641279003763756e-01,3.190342417538914788e+00,9.329772687545540011e-01,1.382441396654930266e+00,4.572783814193845053e+00
4.848491547079089581e-01,5.464098659488321186e-01,6.156071124092316049e-02,6.156071124092316049e-01,3.208810630911191453e+00,5.815004457809933580e-01,1.197107558190225074e+00,4.405918189101416083e+00
4.766083949482008419e-01,5.464098659488321186e-01,6.980147100063127663e-02,6.980147100063127663e-01,3.229751072211381135e+00,2.884265915897840649e-01,9.864413015960968867e-01,4.216192373807477800e+00
4.748439157267308475e-01,5.464098659488321186e-01,7.156595022210127111e-02,7.156595022210127111e-01,3.251220857278011689e+00,6.175677275144980660e-02,7.774162749724624621e-01,4.028637132250474373e+00
4.776801646279288938e-01,5.464098659488321186e-01,6.872970132090322481e-02,6.872970132090322481e-01,3.271839767674283195e+00,-9.926871154193162017e-02,5.880283016671006280e-01,3.859868069341383823e+00
4.834294510227040709e-01,5.464098659488321186e-01,6.298041492612804770e-02,6.298041492612804770e-01,3.290733892152121420e+00,-2.012250238171311989e-01,4.285791254441492781e-01,3.719313017596270754e+00
4.906862243936052081e-01,5.464098659488321186e-01,5.572364155522691043e-02,5.572364155522691043e-01,3.307450984618689915e+00,-2.539870679815398047e-01,3.032493475707292996e-01,3.610700332189419104e+00
4.983643578865638579e-01,5.464098659488321186e-01,4.804550806226826065e-02,4.804550806226826065e-01,3.321864637037370116e+00,-2.687346722535527421e-01,2.117204083691298644e-01,3.533585045406500313e+00
5.056926986337507701e-01,5.464098659488321186e-01,4.071716731508134846e-02,4.071716731508134846e-01,3.334079787231894798e+00,-2.564919261515419269e-01,1.506797469992715577e-01,3.484759534231166356e+00
5.121829915234126229e-01,5.464098659488321186e-01,3.422687442541949565e-02,3.422687442541949565e-01,3.344347849559520469e+00,-2.271602511381648482e-01,1.151084931160301084e-01,3.459456342675550466e+00
5.175822046399932708e-01,5.464098659488321186e-01,2.882766130883884781e-02,2.882766130883884781e-01,3.352996147952172379e+00,-1.889724590803226745e-01,9.930415400806580362e-02,3.452300301960238293e+00
5.218187775763396541e-01,5.464098659488321186e-01,2.459108837249246449e-02,2.459108837249246449e-01,3.360373474463919763e+00,-1.482800527721234163e-01,9.763083095280122858e-02,3.458004305416721103e+00
5.249497503670165210e-01,5.464098659488321186e-01,2.146011558181559753e-02,2.146011558181559753e-01,3.366811509138464498e+00,-1.095840476736903435e-01,1.050171081444656318e-01,3.471828617282930463e+00
5.271133661306860452e-01,5.464098659488321186e-01,1.929649981814607340e-02,1.929649981814607340e-01,3.372600459083908486e+00,-7.572655172843334448e-02,1.172384464530273895e-01,3.489838905536935876e+00
5.284897277498882273e-01,5.464098659488321186e-01,1.792013819894389126e-02,1.792013819894389126e-01,3.377976500543591776e+00,-4.817265667207637492e-02,1.310287253173625377e-01,3.509005225860954535e+00
5.292704984278632230e-01,5.464098659488321186e-01,1.713936752096889560e-02,1.713936752096889560e-01,3.383118310799882344e+00,-2.732697372912484823e-02,1.440667014805641077e-01,3.527185012280446674e+00
5.296374760288059536e-01,5.464098659488321186e-01,1.677238992002616502e-02,1.677238992002616502e-01,3.388150027775889583e+00,-1.284421603299557013e-02,1.548796831672660801e-01,3.543029710943155663e+00
5.297491075393435667e-01,5.464098659488321186e-01,1.666075840948855191e-02,1.666075840948855191e-01,3.393148255298735982e+00,-3.907102868816458852e-03,1.627004812260690603e-01,3.555848736524804821e+00
5.297335832152925139e-01,5.464098659488321186e-01,1.667628273353960466e-02,1.667628273353960466e-01,3.398151140118797819e+00,5.433513417868462980e-04,1.673061786771828929e-01,3.565457318795980601e+00
5.296869888793644954e-01,5.464098659488321186e-01,1.672287706946762320e-02,1.672287706946762320e-01,3.403168003239638306e+00,1.630801757480648817e-03,1.688595724521568808e-01,3.572027575691794965e+00
5.296750271005177257e-01,5.464098659488321186e-01,1.673483884831439283e-02,1.673483884831439283e-01,3.408188454894132136e+00,4.186622596369371507e-04,1.677670507427808655e-01,3.575955505636913223e+00
5.297369771782034498e-01,5.464098659488321186e-01,1.667288877062866881e-02,1.667288877062866881e-01,3.413190321525320758e+00,-2.168252719000340889e-03,1.645606349872863472e-01,3.577750956512606884e+00
5.298907936211785241e-01,5.464098659488321186e-01,1.651907232765359446e-02,1.651907232765359446e-01,3.418146043223616815e+00,-5.383575504127602329e-03,1.598071477724083422e-01,3.577953190996025157e+00
5.301384987742771004e-01,5.464098659488321186e-01,1.627136717455501813e-02,1.627136717455501813e-01,3.423027453375983242e+00,-8.669680358450171376e-03,1.540439913871000099e-01,3.577071444763082919e+00
5.304712751751697875e-01,5.464098659488321186e-01,1.593859077366233112e-02,1.593859077366233112e-01,3.427809030608082175e+00,-1.164717403124404527e-02,1.477387337053792660e-01,3.575547764313461219e+00
5.308738860193604747e-01,5.464098659488321186e-01,1.553597992947164386e-02,1.553597992947164386e-01,3.432469824586923401e+00,-1.409137954667405435e-02,1.412684197480423842e-01,3.573738244334965675e+00
5.313282361070640336e-01,5.464098659488321186e-01,1.508162984176808497e-02,1.508162984176808497e-01,3.436994313539454282e+00,-1.590225306962456120e-02,1.349140453480562885e-01,3.571908358887510460e+00
5.318160265838060008e-01,5.464098659488321186e-01,1.459383936502611778e-02,1.459383936502611778e-01,3.441372465348962351e+00,-1.707266668596885140e-02,1.288657269642923264e-01,3.570238192313254455e+00
5.323205557838438517e-01,5.464098659488321186e-01,1.408931016498826683e-02,1.408931016498826683e-01,3.445599258398458709e+00,-1.765852200132478345e-02,1.232345796485578848e-01,3.568833838047016371e+00
5.328277801645151524e-01,5.464098659488321186e-01,1.358208578431696623e-02,1.358208578431696623e-01,3.449673884133753532e+00,-1.775285332349552103e-02,1.180680045196741412e-01,3.567741888653427562e+00
5.333267802318840678e-01,5.464098659488321186e-01,1.308308571694805078e-02,1.308308571694805078e-01,3.453598809848837714e+00,-1.746500235791204059e-02,1.133658548115684672e-01,3.566964664660405848e+00
5.338097837460202832e-01,5.464098659488321186e-01,1.260008220281183533e-02,1.260008220281183533e-01,3.457378834509681198e+00,-1.690512299476754077e-02,1.090956990333508125e-01,3.566474533543031900e+00
5.342718893957500992e-01,5.464098659488321186e-01,1.213797655308201939e-02,1.213797655308201939e-01,3.461020227475605893e+00,-1.617369774054355780e-02,1.052060677902766361e-01,3.566226295265882307e+00
5.347106147983020641e-01,5.464098659488321186e-01,1.169925115053005449e-02,1.169925115053005449e-01,3.464530002820764842e+00,-1.535538908931877167e-02,1.016371224159817732e-01,3.566167125236746394e+00
5.351253682533847478e-01,5.464098659488321186e-01,1.128449769544737080e-02,1.128449769544737080e-01,3.467915352129399054e+00,-1.451637092789392902e-02,9.832860602657977900e-02,3.566243958155978611e+00
5.355169180901905301e-01,5.464098659488321186e-01,1.089294785864158843e-02,1.089294785864158843e-01,3.471183236486990786e+00,-1.370424428820238294e-02,9.522523429821350138e-02,3.566408470785204177e+00
5.358869094350116047e-01,5.464098659488321186e-01,1.052295651382051389e-02,1.052295651382051389e-01,3.474340123441137074e+00,-1.294969706873760895e-02,9.227986806946752996e-02,3.566619991510604493e+00
5.362374574951020989e-01,5.464098659488321186e-01,1.017240845373001967e-02,1.017240845373001967e-01,3.477391845977256146e+00,-1.226918210316729763e-02,8.945490243413289910e-02,3.566846748411388823e+00
5.365708298394697984e-01,5.464098659488321186e-01,9.839036109362320204e-03,9.839036109362320204e-02,3.480343556810065131e+00,-1.166803205286948142e-02,8.672232904075372062e-02,3.567065885850818852e+00
5.368892178425089812e-01,5.464098659488321186e-01,9.520648106323137405e-03,9.520648106323137405e-02,3.483199751241961906e+00,-1.114358010637139795e-02,8.406290095685997610e-02,3.567262652198821549e+00
5.371945891676995766e-01,5.464098659488321186e-01,9.215276781132542006e-03,9.215276781132542006e-02,3.485964334276301368e+00,-1.068799638167083899e-02,8.146477142965458107e-02,3.567429105705956172e+00
5.374886083501130285e-01,5.464098659488321186e-01,8.921257598719090076e-03,8.921257598719090076e-02,3.488640711555917484e+00,-1.029067138447081753e-02,7.892190460272008323e-02,3.567562616158637567e+00
5.377726104942761598e-01,5.464098659488321186e-01,8.637255454555958778e-03,8.637255454555958778e-02,3.491231888192284138e+00,-9.940075045709595436e-03,7.643247949984999234e-02,3.567664367692134242e+00
5.380476131155239594e-01,5.464098659488321186e-01,8.362252833308159161e-03,8.362252833308159161e-02,3.493740564042275842e+00,-9.625091743672986588e-03,7.399743658940860502e-02,3.567738000631684336e+00
5.383143525432518839e-01,5.464098659488321186e-01,8.095513405580234689e-03,8.095513405580234689e-02,3.496169218063950090e+00,-9.335879970477356515e-03,7.161925408532499038e-02,3.567788472149274970e+00
5.385733334926359195e-01,5.464098659488321186e-01,7.836532456196199092e-03,7.836532456196199092e-02,3.498520177800808817e+00,-9.064333228441245893e-03,6.930099133352074503e-02,3.567821169134329562e+00
5.388248829335264833e-01,5.464098659488321186e-01,7.584983015305635234e-03,7.584983015305635234e-02,3.500795672705399930e+00,-8.804230431169735027e-03,6.704559972188661732e-02,3.567841272427286547e+00
5.390692018988532119e-01,5.464098659488321186e-01,7.340664049978906647e-03,7.340664049978906647e-02,3.502997871920394246e+00,-8.551163786435500569e-03,6.485547671335356590e-02,3.567853348633748034e+00
5.393064111506806757e-01,5.464098659488321186e-01,7.103454798151442873e-03,7.103454798151442873e-02,3.505128908359839812e+00,-8.302323813961232091e-03,6.273222416755319664e-02,3.567861132527393231e+00
5.395365885279453932e-01,5.464098659488321186e-01,6.873277420886725331e-03,6.873277420886725331e-02,3.507190891586105863e+00,-8.056208204265113970e-03,6.067656600460213934e-02,3.567867457590708113e+00
5.397597972812805400e-01,5.464098659488321186e-01,6.650068667551578550e-03,6.650068667551578550e-02,3.509185912186370881e+00,-7.812306366730137341e-03,5.868838030878564815e-02,3.567874292495156308e+00
5.399761057597305403e-01,5.464098659488321186e-01,6.433760189101578320e-03,6.433760189101578320e-02,3.511116040243101644e+00,-7.570796745750008050e-03,5.676680514526577515e-02,3.567882845388367308e+00
5.401855994922274418e-01,5.464098659488321186e-01,6.224266456604676812e-03,6.224266456604676812e-02,3.512983320180082636e+00,-7.332280637391552780e-03,5.491038392865521534e-02,3.567893704108738184e+00
5.403883870659750288e-01,5.464098659488321186e-01,6.021478882857089765e-03,6.021478882857089765e-02,3.514789763844939685e+00,-7.097565081165546630e-03,5.311722374740535102e-02,3.567906987592344592e+00
5.405846013158094321e-01,5.464098659488321186e-01,5.825264633022686489e-03,5.825264633022686489e-02,3.516537343234846791e+00,-6.867498744204114658e-03,5.138514758602275023e-02,3.567922490820869541e+00
5.407743972740157723e-01,5.464098659488321186e-01,5.635468674816346279e-03,5.635468674816346279e-02,3.518227983837291628e+00,-6.642858537221907334e-03,4.971182821094155546e-02,3.567939812048233073e+00
5.409579481528677958e-01,5.464098659488321186e-01,5.451917795964322799e-03,5.451917795964322799e-02,3.519863559176080958e+00,-6.424280759820821807e-03,4.809489719982240619e-02,3.567958456375903253e+00
5.411354403956420978e-01,5.464098659488321186e-01,5.274425553190020821e-03,5.274425553190020821e-02,3.521445886842037964e+00,-6.212228497100569236e-03,4.653202703479963898e-02,3.567977913876837714e+00
5.413070685773481161e-01,5.464098659488321186e-01,5.102797371484002475e-03,5.102797371484002475e-02,3.522976726053482999e+00,-6.006986359710642098e-03,4.502098735512938266e-02,3.567997713408612270e+00
5.414730306933035475e-01,5.464098659488321186e-01,4.936835255528571054e-03,4.936835255528571054e-02,3.524457776630141481e+00,-5.808674058440099763e-03,4.355967849684561077e-02,3.568017455126986981e+00
5.416335241606921036e-01,5.464098659488321186e-01,4.776341788140014977e-03,4.776341788140014977e-02,3.525890679166583830e+00,-5.617271358599462694e-03,4.214614652280068707e-02,3.568036825689384628e+00
5.417887426851377697e-01,5.464098659488321186e-01,4.621123263694348893e-03,4.621123263694348893e-02,3.527277016145692112e+00,-5.432648355598312939e-03,4.077858428134517599e-02,3.568055600427037177e+00
5.419388740140171912e-01,5.464098659488321186e-01,4.470991934814927404e-03,4.470991934814927404e-02,3.528618313726136435e+00,-5.254596510779752094e-03,3.945532283736952195e-02,3.568073636563505957e+00
5.420840985086948782e-01,5.464098659488321186e-01,4.325767440137240349e-03,4.325767440137240349e-02,3.529916043958177596e+00,-5.082857313719046921e-03,3.817481708765335657e-02,3.568090861045831286e+00
5.422245884139942351e-01,5.464098659488321186e-01,4.185277534837883451e-03,4.185277534837883451e-02,3.531171627218629094e+00,-4.917146685477491452e-03,3.693562866290134306e-02,3.568107255881530548e+00
5.423605076782721524e-01,5.464098659488321186e-01,4.049358270559966222e-03,4.049358270559966222e-02,3.532386434699796851e+00,-4.757174249727103010e-03,3.573640845587255921e-02,3.568122843155669521e+00
5.424920121742701218e-01,5.464098659488321186e-01,3.917853774561996794e-03,3.917853774561996794e-02,3.533561790832165705e+00,-4.602657359928929992e-03,3.457588038569103794e-02,3.568137671217856965e+00
5.426192501826099246e-01,5.464098659488321186e-01,3.790615766222193983e-03,3.790615766222193983e-02,3.534698975562031720e+00,-4.453330291893098369e-03,3.345282737032884146e-02,3.568151802932360450e+00
5.427423630204366578e-01,5.464098659488321186e-01,3.667502928395460771e-03,3.667502928395460771e-02,3.535799226440550669e+00,-4.308949323935662434e-03,3.236607996001894527e-02,3.568165306400569392e+00
5.428614857224323131e-01,5.464098659488321186e-01,3.548380226399805437e-03,3.548380226399805437e-02,3.536863740508469967e+00,-4.169294569847936671e-03,3.131450769415011770e-02,3.568178248202619862e+00
5.429767477066175241e-01,5.464098659488321186e-01,3.433118242214594495e-03,3.433118242214594495e-02,3.537893675981134578e+00,-4.034169446482382959e-03,3.029701297566356200e-02,3.568190688956797807e+00
5.430882733805340035e-01,5.464098659488321186e-01,3.321592568298115111e-03,3.321592568298115111e-02,3.538890153751624190e+00,-3.903398587076778448e-03,2.931252709590437266e-02,3.568202680847528452e+00
5.431961826630890000e-01,5.464098659488321186e-01,3.213683285743118567e-03,3.213683285743118567e-02,3.539854258737347159e+00,-3.776824889424879039e-03,2.836000796800630663e-02,3.568214266705353577e+00
5.433005914128608005e-01,5.464098659488321186e-01,3.109274535971318087e-03,3.109274535971318087e-02,3.540787041098138133e+00,-3.654306242013016792e-03,2.743843911770016408e-02,3.568225480215838186e+00
5.434016117649542732e-01,5.464098659488321186e-01,3.008254183877845378e-03,3.008254183877845378e-02,3.541689517353301397e+00,-3.535712323271544832e-03,2.654682951550690895e-02,3.568236346868808084e+00
5.434993523858991926e-01,5.464098659488321186e-01,2.910513562932925957e-03,2.910513562932925957e-02,3.542562671422181175e+00,-3.420921733072179727e-03,2.568421389625707985e-02,3.568246885318438366e+00
