# 1.858626773228571
2.192447000557922743e-01,3.084304444363558106e-01,8.918574438056353637e-02,8.918574438056353637e-01,1.440609022897878067e+00,-4.064211680259863235e-01,4.854362757796490402e-01,1.926045298677526940e+00
2.315309186824528742e-01,3.084304444363558106e-01,7.689952575390293643e-02,7.689952575390293088e-01,1.463678880624049050e+00,-4.300176519331210256e-01,3.389776056059082832e-01,1.802656486229957444e+00
2.432574344391273402e-01,3.084304444363558106e-01,6.517300999722847044e-02,6.517300999722847044e-01,1.483230783623217475e+00,-4.104280514836062821e-01,2.413020484886784223e-01,1.724532832111895786e+00
2.536430107846350257e-01,3.084304444363558106e-01,5.478743365172078494e-02,5.478743365172078494e-01,1.499667013718733788e+00,-3.634951720927689922e-01,1.843791644244388572e-01,1.684046178143172368e+00
2.622827811792887709e-01,3.084304444363558106e-01,4.614766325706703975e-02,4.614766325706703975e-01,1.513511312695853928e+00,-3.023919638128810816e-01,1.590846687577893159e-01,1.672595981453643077e+00
2.690622436561932451e-01,3.084304444363558106e-01,3.936820078016256552e-02,3.936820078016256552e-01,1.525321772929902675e+00,-2.372811866916565982e-01,1.564008211099690571e-01,1.681722594039871677e+00
2.740726643412106922e-01,3.084304444363558106e-01,3.435778009514511844e-02,3.435778009514511844e-01,1.535629106958446233e+00,-1.753647239756106480e-01,1.682130769758405364e-01,1.703842183934286769e+00
2.775352391332853164e-01,3.084304444363558106e-01,3.089520530307049428e-02,3.089520530307049428e-01,1.544897668549367609e+00,-1.211901177226118453e-01,1.877619353080930975e-01,1.732659603857460651e+00
2.797381422316488342e-01,3.084304444363558106e-01,2.869230220470697645e-02,2.869230220470697645e-01,1.553505359210779702e+00,-7.710160844272312408e-02,2.098214136043466405e-01,1.763326772815126287e+00
2.809880453258778998e-01,3.084304444363558106e-01,2.744239911047791081e-02,2.744239911047791081e-01,1.561738078943923025e+00,-4.374660829801729767e-02,2.306773828067618104e-01,1.792415461750684891e+00
2.815758353053280927e-01,3.084304444363558106e-01,2.685460913102771796e-02,2.685460913102771796e-01,1.569794461683231113e+00,-2.057264928075674959e-02,2.479734420295204300e-01,1.817767903712751654e+00
2.817550365896200892e-01,3.084304444363558106e-01,2.667540784673572141e-02,2.667540784673572141e-01,1.577797084037251718e+00,-6.272044950219879400e-03,2.604820335171373347e-01,1.838279117554389108e+00
2.817307613171702863e-01,3.084304444363558106e-01,2.669968311918552439e-02,2.669968311918552439e-01,1.585806988973007536e+00,8.496345357431045464e-04,2.678464657275983485e-01,1.853653454700606051e+00
2.816567528594408065e-01,3.084304444363558106e-01,2.677369157691500412e-02,2.677369157691500412e-01,1.593839096446081793e+00,2.590296020531790422e-03,2.703272117896818316e-01,1.864166308235763569e+00
2.816381397517832563e-01,3.084304444363558106e-01,2.679230468457255432e-02,2.679230468457255432e-01,1.601876787851453710e+00,6.514587680142569504e-04,2.685745056137398001e-01,1.870451293465193565e+00
2.817377718464919578e-01,3.084304444363558106e-01,2.669267258986385283e-02,2.669267258986385283e-01,1.609884589628413076e+00,-3.487123314804552177e-03,2.634396025838339761e-01,1.873324192212246997e+00
2.819843781310373831e-01,3.084304444363558106e-01,2.644606630531842750e-02,2.644606630531842750e-01,1.617818409520008771e+00,-8.631219959089886373e-03,2.558294430940943887e-01,1.873647852614103160e+00
2.823811952094381628e-01,3.084304444363558106e-01,2.604924922691764788e-02,2.604924922691764788e-01,1.625633184288084232e+00,-1.388859774402728675e-02,2.466038945251491921e-01,1.872237078813233424e+00
2.829141153436855460e-01,3.084304444363558106e-01,2.551632909267026461e-02,2.551632909267026461e-01,1.633288083015885572e+00,-1.865220469865841446e-02,2.365110862280442316e-01,1.869799169243929970e+00
2.835587594380865051e-01,3.084304444363558106e-01,2.487168499826930557e-02,2.487168499826930557e-01,1.640749588515366231e+00,-2.256254330403356656e-02,2.261543066786594891e-01,1.866903895194025775e+00
2.842861747521420179e-01,3.084304444363558106e-01,2.414426968421379271e-02,2.414426968421379271e-01,1.647992869420630502e+00,-2.545953599194294981e-02,2.159831608501949773e-01,1.863976030270825479e+00
2.850670826366200616e-01,3.084304444363558106e-01,2.336336179973574900e-02,2.336336179973574900e-01,1.655001877960550871e+00,-2.733177595673152993e-02,2.063018420406259601e-01,1.861303720001176831e+00
2.858747599888241675e-01,3.084304444363558106e-01,2.255568444753164314e-02,2.255568444753164314e-01,1.661768583294810586e+00,-2.826870732714370504e-02,1.972881371481727264e-01,1.859056720442983313e+00
2.866867368131724159e-01,3.084304444363558106e-01,2.174370762318339478e-02,2.174370762318339478e-01,1.668291695581765488e+00,-2.841918885218869262e-02,1.890178873796452552e-01,1.857309582961410799e+00
2.874855417348490816e-01,3.084304444363558106e-01,2.094490270150672906e-02,2.094490270150672906e-01,1.674575166392217263e+00,-2.795817225868330036e-02,1.814908547563839902e-01,1.856066021148601308e+00
2.882587391357260276e-01,3.084304444363558106e-01,2.017170530062978306e-02,2.017170530062978306e-01,1.680626677982406392e+00,-2.706190903069310982e-02,1.746551439756047208e-01,1.855281821958011168e+00
2.889984870238973547e-01,3.084304444363558106e-01,1.943195741245845598e-02,1.943195741245845598e-01,1.686456265206143668e+00,-2.589117608599644793e-02,1.684283980385881119e-01,1.854884663244731779e+00
2.897008138122302845e-01,3.084304444363558106e-01,1.872963062412552615e-02,1.872963062412552615e-01,1.692075154393381409e+00,-2.458143759165254405e-02,1.627148686496027175e-01,1.854790023042983904e+00
2.903647730987073405e-01,3.084304444363558106e-01,1.806567133764847011e-02,1.806567133764847011e-01,1.697494855794675850e+00,-2.323857502669696151e-02,1.574181383497877396e-01,1.854912994144463534e+00
2.909915945943433724e-01,3.084304444363558106e-01,1.743884984201243826e-02,1.743884984201243826e-01,1.702726510747279320e+00,-2.193875234726111456e-02,1.524497460728632681e-01,1.855176256820142422e+00
2.915839109258950845e-01,3.084304444363558106e-01,1.684653351046072611e-02,1.684653351046072611e-01,1.707780470800417616e+00,-2.073107160430992524e-02,1.477342635002973359e-01,1.855514734300715007e+00
2.921451068681682472e-01,3.084304444363558106e-01,1.628533756818756340e-02,1.628533756818756340e-01,1.712666072070873735e+00,-1.964185797956069512e-02,1.432115177023149388e-01,1.855877589773188507e+00
2.926788109758876044e-01,3.084304444363558106e-01,1.575163346046820623e-02,1.575163346046820623e-01,1.717391562109014114e+00,-1.867964377017750088e-02,1.388366908345045614e-01,1.856228252943518564e+00
2.931885298807563878e-01,3.084304444363558106e-01,1.524191455559942288e-02,1.524191455559942288e-01,1.721964136475693907e+00,-1.784016167040741729e-02,1.345789838855868115e-01,1.856543120361280774e+00
2.936774122569523193e-01,3.084304444363558106e-01,1.475303217940349132e-02,1.475303217940349132e-01,1.726390046129514744e+00,-1.711088316685760446e-02,1.304194386271773087e-01,1.856809484756692052e+00
2.941481217484294142e-01,3.084304444363558106e-01,1.428232268792639648e-02,1.428232268792639648e-01,1.730674742935892851e+00,-1.647483220169831952e-02,1.263483946775656452e-01,1.857023137613458497e+00
2.946027948837554034e-01,3.084304444363558106e-01,1.382764955260040729e-02,1.382764955260040729e-01,1.734823037801672907e+00,-1.591355973640962151e-02,1.223629357895944514e-01,1.857185973591267469e+00
2.950430600227083588e-01,3.084304444363558106e-01,1.338738441364745180e-02,1.338738441364745180e-01,1.738839253125767037e+00,-1.540927986335344224e-02,1.184645642731210757e-01,1.857303817398888057e+00
2.954700956033644577e-01,3.084304444363558106e-01,1.296034883299135299e-02,1.296034883299135299e-01,1.742727357775664565e+00,-1.494624532296345842e-02,1.146572430069500714e-01,1.857384600782614692e+00
2.958847094595610239e-01,3.084304444363558106e-01,1.254573497679478677e-02,1.254573497679478677e-01,1.746491078268702868e+00,-1.451148496687981737e-02,1.109458648010680504e-01,1.857436943069771029e+00
2.962874250141696031e-01,3.084304444363558106e-01,1.214301942218620756e-02,1.214301942218620756e-01,1.750133984095358475e+00,-1.409504441130027264e-02,1.073351498105618029e-01,1.857469133905920167e+00
2.966785641755516623e-01,3.084304444363558106e-01,1.175188026080414838e-02,1.175188026080414838e-01,1.753659548173599703e+00,-1.368987064837207113e-02,1.038289319596694127e-01,1.857488480133268949e+00
2.970583204059806803e-01,3.084304444363558106e-01,1.137212403037513031e-02,1.137212403037513031e-01,1.757071185382712564e+00,-1.329146806501563249e-02,1.004297722387356706e-01,1.857500957621448290e+00
2.974268184803384729e-01,3.084304444363558106e-01,1.100362595601733773e-02,1.100362595601733773e-01,1.760372273169517721e+00,-1.289743260252274037e-02,9.713882695765063691e-02,1.857511100127168469e+00
2.977841598236822263e-01,3.084304444363558106e-01,1.064628461267358439e-02,1.064628461267358439e-01,1.763566158553319774e+00,-1.250694701703136680e-02,9.395589910970447711e-02,1.857522057663024251e+00
2.981304540113705603e-01,3.084304444363558106e-01,1.029999042498525030e-02,1.029999042498525030e-01,1.766656155680815354e+00,-1.212029656909169306e-02,9.087960768076080997e-02,1.857535763361576331e+00
2.984658381003889027e-01,3.084304444363558106e-01,9.964606335966907924e-03,9.964606335966907924e-02,1.769645537581605588e+00,-1.173844311564198328e-02,8.790762024402709596e-02,1.857553157825632573e+00
2.987904860353778891e-01,3.084304444363558106e-01,9.639958400977921560e-03,9.639958400977921560e-02,1.772537525101898659e+00,-1.136267772461452275e-02,8.503690628516469285e-02,1.857574431387063241e+00
2.991046105519518106e-01,3.084304444363558106e-01,9.325833884404000074e-03,9.325833884404000074e-02,1.775335275267219792e+00,-1.099435808008725202e-02,8.226398076395274872e-02,1.857599256031172485e+00
2.994084598965517374e-01,3.084304444363558106e-01,9.021984539804073222e-03,9.021984539804073222e-02,1.778041870629161192e+00,-1.063472706099743981e-02,7.958511833704329241e-02,1.857626988966204484e+00
2.997023113985279874e-01,3.084304444363558106e-01,8.728133037827823237e-03,8.728133037827823237e-02,1.780660310540509439e+00,-1.028480256916874946e-02,7.699652780910948291e-02,1.857656838349619033e+00
2.999864635517147105e-01,3.084304444363558106e-01,8.443980884641100193e-03,8.443980884641100193e-02,1.783193504805901775e+00,-9.945325361535306552e-03,7.449448348487569538e-02,1.857687988290777303e+00
3.002612278555235048e-01,3.084304444363558106e-01,8.169216580832305841e-03,8.169216580832305841e-02,1.785644269780151561e+00,-9.616750633307802332e-03,7.207541517501525608e-02,1.857719684955166706e+00
3.005269212765982467e-01,3.084304444363558106e-01,7.903523159757563921e-03,7.903523159757563921e-02,1.788015326728078946e+00,-9.299269737615967202e-03,6.973596185995967200e-02,1.857751288588038507e+00
3.007838598512676542e-01,3.084304444363558106e-01,7.646584585088156416e-03,7.646584585088156416e-02,1.790309302103605393e+00,-8.992850113429262660e-03,6.747299573745230150e-02,1.857782297841057639e+00
3.010323536720619364e-01,3.084304444363558106e-01,7.398090764293874244e-03,7.398090764293874244e-02,1.792528729332893533e+00,-8.697283727799876019e-03,6.528362391513886642e-02,1.857812353248032400e+00
3.012727032930508364e-01,3.084304444363558106e-01,7.157741143304974241e-03,7.157741143304974241e-02,1.794676051675885065e+00,-8.412236734611500122e-03,6.316517469843824228e-02,1.857841226374323140e+00
3.015051974454972528e-01,3.084304444363558106e-01,6.925246990858557883e-03,6.925246990858557883e-02,1.796753625773142682e+00,-8.137295335624572523e-03,6.111517457296100631e-02,1.857868800346103910e+00
3.017301118691190220e-01,3.084304444363558106e-01,6.700332567236788606e-03,6.700332567236788606e-02,1.798763725543313541e+00,-7.872004826761924701e-03,5.913132084560596136e-02,1.857895046388919447e+00
3.019477090243442574e-01,3.084304444363558106e-01,6.482735412011553233e-03,6.482735412011553233e-02,1.800708546166917001e+00,-7.615900432883238036e-03,5.721145368723229430e-02,1.857919999854149129e+00
3.021582384458252890e-01,3.084304444363558106e-01,6.272205990530521635e-03,6.272205990530521635e-02,1.802590207964076097e+00,-7.368529751836105923e-03,5.535353015346911043e-02,1.857943738117544985e+00
3.023619375161960554e-01,3.084304444363558106e-01,6.068506920159755236e-03,6.068506920159755236e-02,1.804410760040124018e+00,-7.129467462976823988e-03,5.355560173862072837e-02,1.857966361778744968e+00
3.025590324720685564e-01,3.084304444363558106e-01,5.871411964287254204e-03,5.871411964287254204e-02,1.806172183629410455e+00,-6.898323455537536120e-03,5.181579618733500592e-02,1.857987979816745572e+00
3.027497394938227782e-01,3.084304444363558106e-01,5.680704942533032487e-03,5.680704942533032487e-02,1.807876395112170353e+00,-6.674745761397760102e-03,5.013230366393256476e-02,1.858008698776102863e+00
3.029342657710523135e-01,3.084304444363558106e-01,5.496178665303497191e-03,5.496178665303497191e-02,1.809525248711761236e+00,-6.458419703033735360e-03,4.850336695000123655e-02,1.858028615661762473e+00
3.031128104726137917e-01,3.084304444363558106e-01,5.317633963742018910e-03,5.317633963742018910e-02,1.811120538900883759e+00,-6.249064554651739822e-03,4.692727508276844928e-02,1.858047813983652041e+00
3.032855655817260909e-01,3.084304444363558106e-01,5.144878854629719722e-03,5.144878854629719722e-02,1.812664002557272447e+00,-6.046428818930471571e-03,4.540235972736672565e-02,1.858066362284639172e+00
3.034527165813990512e-01,3.084304444363558106e-01,4.977727854956759401e-03,4.977727854956759401e-02,1.814157320913759586e+00,-5.850284988553611232e-03,4.392699356101398278e-02,1.858084314474773624e+00
3.036144429935340172e-01,3.084304444363558106e-01,4.816001442821793432e-03,4.816001442821793432e-02,1.815602121346606257e+00,-5.660424424723808912e-03,4.249959000349412541e-02,1.858101711350100382e+00
3.037709187868842808e-01,3.084304444363558106e-01,4.659525649471529807e-03,4.659525649471529807e-02,1.816999979041447943e+00,-5.476652767259226895e-03,4.111860372745607117e-02,1.858118582768903959e+00
3.039223126756379068e-01,3.084304444363558106e-01,4.508131760717903891e-03,4.508131760717903891e-02,1.818352418569663120e+00,-5.298786106376907057e-03,3.978253150080213185e-02,1.858134950070465363e+00
3.040687883328104801e-01,3.084304444363558106e-01,4.361656103545330510e-03,4.361656103545330510e-02,1.819660915400726608e+00,-5.126648001040068348e-03,3.848991303441323675e-02,1.858150828435139790e+00
3.042105045420487319e-01,3.084304444363558106e-01,4.219939894307078720e-03,4.219939894307078720e-02,1.820926897369018693e+00,-4.960067323338812617e-03,3.723933161973197459e-02,1.858166228988750612e+00
3.043476153088887637e-01,3.084304444363558106e-01,4.082829127467046959e-03,4.082829127467046959e-02,1.822151746107258941e+00,-4.798876839401111649e-03,3.602941443526935794e-02,1.858181160542528243e+00
3.044802699488683428e-01,3.084304444363558106e-01,3.950174487487467800e-03,3.950174487487467800e-02,1.823336798453504937e+00,-4.642912399285270553e-03,3.485883247558940745e-02,1.858195630929094344e+00
3.046086131658531926e-01,3.084304444363558106e-01,3.821831270502618061e-03,3.821831270502618061e-02,1.824483347834656044e+00,-4.492012594469740883e-03,3.372630011055643973e-02,1.858209647945212595e+00
3.047327851300044577e-01,3.084304444363558106e-01,3.697659306351352981e-03,3.697659306351352981e-02,1.825592645626561206e+00,-4.346018745294277785e-03,3.263057431821925203e-02,1.858223219944780347e+00
3.048529215613178245e-01,3.084304444363558106e-01,3.577522875037986161e-03,3.577522875037986161e-02,1.826665902489072568e+00,-4.204775095967838716e-03,3.157045365441202289e-02,1.858236356143484702e+00
3.049691538217803033e-01,3.084304444363558106e-01,3.461290614575507352e-03,3.461290614575507352e-02,1.827704289673445448e+00,-4.068129116186758321e-03,3.054477702956831520e-02,1.858249066703013597e+00
3.050816090169872208e-01,3.084304444363558106e-01,3.348835419368589861e-03,3.348835419368589861e-02,1.828708940299256014e+00,-3.935931832242112183e-03,2.955242236144378642e-02,1.858261362660699856e+00
3.051904101065154307e-01,3.084304444363558106e-01,3.240034329840379979e-03,3.240034329840379979e-02,1.829680950598207900e+00,-3.808038133487345878e-03,2.859230516491645391e-02,1.858273255763124521e+00
3.052956760213891840e-01,3.084304444363558106e-01,3.134768414966626615e-03,3.134768414966626615e-02,1.830621381122697899e+00,-3.684307020581367720e-03,2.766337712908489843e-02,1.858284758251782742e+00
