# 1.945720833187734
6.301332788374078842e-01,6.285401489777900919e-01,-1.593129859617792299e-03,-1.593129859617792299e-02,1.959953513631520705e+00,1.872429232888106476e-03,-1.405886936328981651e-02,1.945894644268230778e+00
6.300815189701303165e-01,6.285401489777900919e-01,-1.541369992340224648e-03,-1.541369992340224648e-02,1.959491102633818649e+00,1.811595354714867767e-03,-1.360210456868737872e-02,1.945888998065131270e+00
6.300314407516267590e-01,6.285401489777900919e-01,-1.491291773836667112e-03,-1.491291773836667112e-02,1.959043715101667527e+00,1.752737647624513784e-03,-1.316018009074215733e-02,1.945883535010925369e+00
6.299829895513551214e-01,6.285401489777900919e-01,-1.442840573565029594e-03,-1.442840573565029594e-02,1.958610862929597962e+00,1.695792009507313125e-03,-1.273261372614298281e-02,1.945878249203454979e+00
6.299361125112407089e-01,6.285401489777900919e-01,-1.395963533450617078e-03,-1.395963533450617078e-02,1.958192073869562844e+00,1.640696404004438058e-03,-1.231893893050173272e-02,1.945873134939061000e+00
6.298907584886395128e-01,6.285401489777900919e-01,-1.350609510849420936e-03,-1.350609510849420936e-02,1.957786891016307873e+00,1.587390791041864979e-03,-1.191870431745234438e-02,1.945868186698855418e+00
6.298468780011495793e-01,6.285401489777900919e-01,-1.306729023359487485e-03,-1.306729023359487485e-02,1.957394872309300204e+00,1.535817062147670775e-03,-1.153147317144720407e-02,1.945863399137853111e+00
6.298044231731608766e-01,6.285401489777900919e-01,-1.264274195370784781e-03,-1.264274195370784781e-02,1.957015590050688925e+00,1.485918979604594625e-03,-1.115682297410325319e-02,1.945858767076585671e+00
6.297633476840606148e-01,6.285401489777900919e-01,-1.223198706270522962e-03,-1.223198706270522962e-02,1.956648630438807768e+00,1.437642118509163680e-03,-1.079434494419606594e-02,1.945854285494611702e+00
6.297236067180291830e-01,6.285401489777900919e-01,-1.183457740239091116e-03,-1.183457740239091116e-02,1.956293593116736229e+00,1.390933811100114603e-03,-1.044364359129079656e-02,1.945849949525445322e+00
6.296851569153748551e-01,6.285401489777900919e-01,-1.145007937584763269e-03,-1.145007937584763269e-02,1.955950090735460556e+00,1.345743092901474647e-03,-1.010433628294615804e-02,1.945845754452514509e+00
6.296479563253682965e-01,6.285401489777900919e-01,-1.107807347578204649e-03,-1.107807347578204649e-02,1.955617748531187194e+00,1.302020650229551713e-03,-9.776052825552494774e-03,1.945841695705634589e+00
6.296119643605407878e-01,6.285401489777900919e-01,-1.071815382750695989e-03,-1.071815382750695989e-02,1.955296203916362163e+00,1.259718768962803104e-03,-9.458435058544156782e-03,1.945837768857817895e+00
6.295771417524140823e-01,6.285401489777900919e-01,-1.036992774623990421e-03,-1.036992774623990421e-02,1.954985106083974689e+00,1.218791284434694866e-03,-9.151136461805209343e-03,1.945833969622169590e+00
6.295434505086316967e-01,6.285401489777900919e-01,-1.003301530841604894e-03,-1.003301530841604894e-02,1.954684115624722107e+00,1.179193532383493448e-03,-8.853821776032555491e-03,1.945830293848689552e+00
6.295108538714588864e-01,6.285401489777900919e-01,-9.707048936687945329e-04,-9.707048936687945329e-03,1.954392904156621480e+00,1.140882301048362635e-03,-8.566166635639582694e-03,1.945826737520981897e+00
6.294793162776185502e-01,6.285401489777900919e-01,-9.391672998284583684e-04,-9.391672998284583684e-03,1.954111153966672898e+00,1.103815784411765755e-03,-8.287857213872817930e-03,1.945823296752799969e+00
6.294488033194288734e-01,6.285401489777900919e-01,-9.086543416387815597e-04,-9.086543416387815597e-03,1.953838557664181241e+00,1.067953536638688306e-03,-8.018589879749127292e-03,1.945819967784432114e+00
6.294192817072061796e-01,6.285401489777900919e-01,-8.791327294160877770e-04,-8.791327294160877770e-03,1.953574817845356471e+00,1.033256427794282395e-03,-7.758070866366595375e-03,1.945816746978989986e+00
6.293907192328961342e-01,6.285401489777900919e-01,-8.505702551060423389e-04,-8.505702551060423389e-03,1.953319646768824525e+00,9.996866008515903346e-04,-7.506015950208833054e-03,1.945813630818615803e+00
6.293630847348948842e-01,6.285401489777900919e-01,-8.229357571047923869e-04,-8.229357571047923869e-03,1.953072766041693331e+00,9.672074300437483174e-04,-7.262150141004175552e-03,1.945810615900689156e+00
6.293363480640231655e-01,6.285401489777900919e-01,-7.961990862330736718e-04,-7.961990862330736718e-03,1.952833906315823320e+00,9.357834805101550302e-04,-7.026207381820581688e-03,1.945807698934002739e+00
6.293104800506140739e-01,6.285401489777900919e-01,-7.703310728239820548e-04,-7.703310728239820548e-03,1.952602806993976259e+00,9.053804693182065932e-04,-6.797930258921613955e-03,1.945804876735054645e+00
6.292854524726781973e-01,6.285401489777900919e-01,-7.453034948881054333e-04,-7.453034948881054333e-03,1.952379215945510005e+00,8.759652277556817523e-04,-6.577069721125372581e-03,1.945802146224384632e+00
6.292612380251089155e-01,6.285401489777900919e-01,-7.210890473188236172e-04,-7.210890473188236172e-03,1.952162889231314313e+00,8.475056649248635665e-04,-6.363384808263372605e-03,1.945799504423050941e+00
6.292378102898927850e-01,6.285401489777900919e-01,-6.976613121026931097e-04,-6.976613121026931097e-03,1.951953590837683716e+00,8.199707325645677614e-04,-6.156642388462363336e-03,1.945796948449221464e+00
6.292151437072914799e-01,6.285401489777900919e-01,-6.749947295013880577e-04,-6.749947295013880577e-03,1.951751092418833267e+00,7.933303910456768193e-04,-5.956616903968203758e-03,1.945794475514865063e+00
6.291932135479615384e-01,6.285401489777900919e-01,-6.530645701714465901e-04,-6.530645701714465901e-03,1.951555173047781810e+00,7.675555765479513681e-04,-5.763090125166514532e-03,1.945792082922615407e+00
6.291719958859803841e-01,6.285401489777900919e-01,-6.318469081902922113e-04,-6.318469081902922113e-03,1.951365618975324789e+00,7.426181693404032558e-04,-5.575850912562518857e-03,1.945789768062762271e+00
6.291514675727495343e-01,6.285401489777900919e-01,-6.113185949594424073e-04,-6.113185949594424073e-03,1.951182223396836779e+00,7.184909630797431390e-04,-5.394694986514680934e-03,1.945787528410322098e+00
6.291316062117445762e-01,6.285401489777900919e-01,-5.914572339544843516e-04,-5.914572339544843516e-03,1.951004786226650189e+00,6.951476351735319525e-04,-5.219424704371311563e-03,1.945785361522278878e+00
6.291123901340850422e-01,6.285401489777900919e-01,-5.722411562949503150e-04,-5.722411562949503150e-03,1.950833113879761882e+00,6.725627180836912800e-04,-5.049848844865811870e-03,1.945783265034896070e+00
6.290937983748970952e-01,6.285401489777900919e-01,-5.536493971070033382e-04,-5.536493971070033382e-03,1.950667019060629670e+00,6.507115715781441878e-04,-4.885782399491889194e-03,1.945781236661137781e+00
6.290758106504431568e-01,6.285401489777900919e-01,-5.356616726530649686e-04,-5.356616726530649686e-03,1.950506320558833995e+00,6.295703558878429362e-04,-4.727046370642806750e-03,1.945779274188191188e+00
6.290584073359938300e-01,6.285401489777900919e-01,-5.182583582037381120e-04,-5.182583582037381120e-03,1.950350843051372740e+00,6.091160057264399796e-04,-4.573467576310941141e-03,1.945777375475061799e+00
6.290415694444178030e-01,6.285401489777900919e-01,-5.014204666277111144e-04,-5.014204666277111144e-03,1.950200416911384460e+00,5.893262051609449159e-04,-4.424878461116166228e-03,1.945775538450268183e+00
6.290252786054670864e-01,6.285401489777900919e-01,-4.851296276769945237e-04,-4.851296276769945237e-03,1.950054878023081528e+00,5.701793632750806751e-04,-4.281116913494864562e-03,1.945773761109586664e+00
6.290095170457349338e-01,6.285401489777900919e-01,-4.693680679448419824e-04,-4.693680679448419824e-03,1.949914067602698253e+00,5.516545906253389475e-04,-4.142026088823080876e-03,1.945772041513875283e+00
6.289942675692641316e-01,6.285401489777900919e-01,-4.541185914740397678e-04,-4.541185914740397678e-03,1.949777832025255897e+00,5.337316764780775102e-04,-4.007454238262320168e-03,1.945770377786993688e+00
6.289795135387860059e-01,6.285401489777900919e-01,-4.393645609959140330e-04,-4.393645609959140330e-03,1.949646022656957189e+00,5.163910667344007166e-04,-3.877254543224739614e-03,1.945768768113732339e+00
6.289652388575678321e-01,6.285401489777900919e-01,-4.250898797777402649e-04,-4.250898797777402649e-03,1.949518495693023823e+00,4.996138426360818841e-04,-3.751284955141320765e-03,1.945767210737882502e+00
6.289514279518511053e-01,6.285401489777900919e-01,-4.112789740610134359e-04,-4.112789740610134359e-03,1.949395112000805730e+00,4.833817000854390145e-04,-3.629408040524695345e-03,1.945765703960280923e+00
6.289380657538599095e-01,6.285401489777900919e-01,-3.979167760698176792e-04,-3.979167760698176792e-03,1.949275736967984951e+00,4.676769296918514840e-04,-3.511490831006325308e-03,1.945764246136978626e+00
6.289251376853610687e-01,6.285401489777900919e-01,-3.849887075709768069e-04,-3.849887075709768069e-03,1.949160240355713558e+00,4.524823974594305298e-04,-3.397404678250337540e-03,1.945762835677463221e+00
6.289126296417595352e-01,6.285401489777900919e-01,-3.724806639694433485e-04,-3.724806639694433485e-03,1.949048496156522869e+00,4.377815260536710440e-04,-3.287025113640762441e-03,1.945761471042882107e+00
6.289005279767094780e-01,6.285401489777900919e-01,-3.603789989193861842e-04,-3.603789989193861842e-03,1.948940382456846976e+00,4.235582767520007508e-04,-3.180231712441861092e-03,1.945760150744405115e+00
6.288888194872261916e-01,6.285401489777900919e-01,-3.486705094360997848e-04,-3.486705094360997848e-03,1.948835781304016246e+00,4.097971319150239822e-04,-3.076907962445973865e-03,1.945758873341570272e+00
6.288774913992812854e-01,6.285401489777900919e-01,-3.373424214911935337e-04,-3.373424214911935337e-03,1.948734578577568932e+00,3.964830780717187864e-04,-2.976941136840216551e-03,1.945757637440728605e+00
6.288665313538662760e-01,6.285401489777900919e-01,-3.263823760761841442e-04,-3.263823760761841442e-03,1.948636663864746099e+00,3.836015895253286345e-04,-2.880222171236512807e-03,1.945756441693509586e+00
6.288559273935090399e-01,6.285401489777900919e-01,-3.157784157189480467e-04,-3.157784157189480467e-03,1.948541930340030426e+00,3.711386125032634098e-04,-2.786645544686217058e-03,1.945755284795344320e+00
6.288456679492279155e-01,6.285401489777900919e-01,-3.055189714378236943e-04,-3.055189714378236943e-03,1.948450274648599212e+00,3.590805498393523365e-04,-2.696109164538884606e-03,1.945754165484060216e+00
6.288357418279100219e-01,6.285401489777900919e-01,-2.955928501199300840e-04,-2.955928501199300840e-03,1.948361596793563022e+00,3.474142461262763604e-04,-2.608514255073024479e-03,1.945753082538490109e+00
6.288261382000996935e-01,6.285401489777900919e-01,-2.859892223096016650e-04,-2.859892223096016650e-03,1.948275800026870286e+00,3.361269733614946631e-04,-2.523765249734521987e-03,1.945752034777135764e+00
6.288168465881833757e-01,6.285401489777900919e-01,-2.766976103932838882e-04,-2.766976103932838882e-03,1.948192790743752401e+00,3.252064170711221891e-04,-2.441769686861716693e-03,1.945751021056890684e+00
6.288078568549586578e-01,6.285401489777900919e-01,-2.677078771685659220e-04,-2.677078771685659220e-03,1.948112478380601864e+00,3.146406628651288173e-04,-2.362438108820530402e-03,1.945750040271781334e+00
6.287991591925744528e-01,6.285401489777900919e-01,-2.590102147843609259e-04,-2.590102147843609259e-03,1.948034775316166201e+00,3.044181834471748616e-04,-2.285683964396434398e-03,1.945749091351769877e+00
6.287907441118305574e-01,6.285401489777900919e-01,-2.505951340404655170e-04,-2.505951340404655170e-03,1.947959596775954205e+00,2.945278260363393130e-04,-2.211423514368315857e-03,1.945748173261586000e+00
6.287826024318251550e-01,6.285401489777900919e-01,-2.424534540350631318e-04,-2.424534540350631318e-03,1.947886860739743931e+00,2.849588001890834832e-04,-2.139575740161547834e-03,1.945747284999582494e+00
6.287747252699382727e-01,6.285401489777900919e-01,-2.345762921481808760e-04,-2.345762921481808760e-03,1.947816487852099154e+00,2.757006660408789500e-04,-2.070062255440929810e-03,1.945746425596658113e+00
6.287671040321406446e-01,6.285401489777900919e-01,-2.269550543505527429e-04,-2.269550543505527429e-03,1.947748401335793966e+00,2.667433229169846598e-04,-2.002807220588542769e-03,1.945745594115205535e+00
6.287597304036176560e-01,6.285401489777900919e-01,-2.195814258275641251e-04,-2.195814258275641251e-03,1.947682526908045553e+00,2.580769983046016236e-04,-1.937737259971039627e-03,1.945744789648074402e+00
6.287525963396981554e-01,6.285401489777900919e-01,-2.124473619080635700e-04,-2.124473619080635700e-03,1.947618792699473245e+00,2.496922371825194276e-04,-1.874781381898116273e-03,1.945744011317575239e+00
6.287456940570770314e-01,6.285401489777900919e-01,-2.055450792869395471e-04,-2.055450792869395471e-03,1.947557129175687241e+00,2.415798917393408018e-04,-1.813870901130054669e-03,1.945743258274557075e+00
6.287390160253241156e-01,6.285401489777900919e-01,-1.988670475340237331e-04,-1.988670475340237331e-03,1.947497469061426845e+00,2.337311113520534889e-04,-1.754939363988183842e-03,1.945742529697438661e+00
6.287325549586683104e-01,6.285401489777900919e-01,-1.924059808782185854e-04,-1.924059808782185854e-03,1.947439747267163623e+00,2.261373329531801701e-04,-1.697922475829005684e-03,1.945741824791334729e+00
6.287263038080485034e-01,6.285401489777900919e-01,-1.861548302584115078e-04,-1.861548302584115078e-03,1.947383900818086211e+00,2.187902716932477176e-04,-1.642758030890867360e-03,1.945741142787195344e+00
6.287202557534232739e-01,6.285401489777900919e-01,-1.801067756331820036e-04,-1.801067756331820036e-03,1.947329868785395934e+00,2.116819118830326474e-04,-1.589385844448787388e-03,1.945740482940947036e+00
6.287144041963301788e-01,6.285401489777900919e-01,-1.742552185400869647e-04,-1.742552185400869647e-03,1.947277592219833986e+00,2.048044982583263618e-04,-1.537747687142543285e-03,1.945739844532691443e+00
6.287087427526866223e-01,6.285401489777900919e-01,-1.685937748965304905e-04,-1.685937748965304905e-03,1.947227014087365093e+00,1.981505275244765940e-04,-1.487787221440828311e-03,1.945739226865924376e+00
6.287032652458249826e-01,6.285401489777900919e-01,-1.631162680348907656e-04,-1.631162680348907656e-03,1.947178079206954626e+00,1.917127401573903711e-04,-1.439449940191517285e-03,1.945738629266763109e+00
6.286979656997536692e-01,6.285401489777900919e-01,-1.578167219635773222e-04,-1.578167219635773222e-03,1.947130734190365420e+00,1.854841124959705212e-04,-1.392683107139802701e-03,1.945738051083225617e+00
6.286928383326372272e-01,6.285401489777900919e-01,-1.526893548471353057e-04,-1.526893548471353057e-03,1.947084927383911257e+00,1.794578490754705768e-04,-1.347435699395882480e-03,1.945737491684515375e+00
6.286878775504886052e-01,6.285401489777900919e-01,-1.477285726985133607e-04,-1.477285726985133607e-03,1.947040608812101725e+00,1.736273752017680749e-04,-1.303658351783365532e-03,1.945736950460318360e+00
6.286830779410658154e-01,6.285401489777900919e-01,-1.429289632757235751e-04,-1.429289632757235751e-03,1.946997730123118941e+00,1.679863297976424974e-04,-1.261303302959593253e-03,1.945736426820159348e+00
6.286784342679673232e-01,6.285401489777900919e-01,-1.382852901772313459e-04,-1.382852901772313459e-03,1.946956244536065750e+00,1.625285584472280220e-04,-1.220324343325085437e-03,1.945735920192740664e+00
6.286739414649188396e-01,6.285401489777900919e-01,-1.337924871287476947e-04,-1.337924871287476947e-03,1.946916106789926992e+00,1.572481066969277919e-04,-1.180676764590549155e-03,1.945735430025336443e+00
6.286695946302464089e-01,6.285401489777900919e-01,-1.294456524563170063e-04,-1.294456524563170063e-03,1.946877273094190119e+00,1.521392135350740915e-04,-1.142317311028095972e-03,1.945734955783162023e+00
6.286653890215282425e-01,6.285401489777900919e-01,-1.252400437381506748e-04,-1.252400437381506748e-03,1.946839701081068741e+00,1.471963051358216035e-04,-1.105204132245685145e-03,1.945734496948823056e+00
6.286613200504209686e-01,6.285401489777900919e-01,-1.211710726308767860e-04,-1.211710726308767860e-03,1.946803349759279378e+00,1.424139887545861072e-04,-1.069296737554181753e-03,1.945734053021725085e+00
6.286573832776536364e-01,6.285401489777900919e-01,-1.172342998635444999e-04,-1.172342998635444999e-03,1.946768179469320348e+00,1.377870468566300133e-04,-1.034555951778814986e-03,1.945733623517541533e+00
6.286535744081843680e-01,6.285401489777900919e-01,-1.134254303942761055e-04,-1.134254303942761055e-03,1.946734151840201932e+00,1.333104314243938049e-04,-1.000943872518367250e-03,1.945733207967683676e+00
