# 3.2744654949721257
3.801057252228796646e-01,4.419964849257970174e-01,6.189075970291735285e-02,6.189075970291735285e-01,2.956711002894385043e+00,-3.462187459555271518e-01,2.726888510736463767e-01,3.229399853968031309e+00
3.895470329829966438e-01,4.419964849257970174e-01,5.244945194280037359e-02,5.244945194280037359e-01,2.972445838477224989e+00,-3.304457716040942739e-01,1.940487478239094621e-01,3.166494586301134007e+00
3.979086316564036663e-01,4.419964849257970174e-01,4.408785326939335114e-02,4.408785326939335114e-01,2.985672194458043105e+00,-2.926559535692457859e-01,1.482225791246877256e-01,3.133894773582730942e+00
4.048645231159167523e-01,4.419964849257970174e-01,3.713196180988026507e-02,3.713196180988026507e-01,2.996811783001006813e+00,-2.434562010829580125e-01,1.278634170158446381e-01,3.124675200016851395e+00
4.103225116258770733e-01,4.419964849257970174e-01,3.167397329991994415e-02,3.167397329991994415e-01,3.006313974990983073e+00,-1.910295978486112323e-01,1.257101351505882092e-01,3.132024110141571338e+00
4.143560862875318995e-01,4.419964849257970174e-01,2.764039863826511789e-02,2.764039863826511789e-01,3.014606094582462426e+00,-1.411751131579189189e-01,1.352288732247322600e-01,3.149834967807194630e+00
4.171433556775374085e-01,4.419964849257970174e-01,2.485312924825960890e-02,2.485312924825960890e-01,3.022062033356940347e+00,-9.755442865019281484e-02,1.509768638324032741e-01,3.173038897189343732e+00
4.189163590897150846e-01,4.419964849257970174e-01,2.308012583608193280e-02,2.308012583608193280e-01,3.028986071107764744e+00,-6.205511942621866339e-02,1.687461389346006646e-01,3.197732210042365519e+00
4.199220296525951746e-01,4.419964849257970174e-01,2.207445527320184286e-02,2.207445527320184286e-01,3.035608407689725396e+00,-3.519846970080314774e-02,1.855460830312152809e-01,3.221154490720940622e+00
4.203945901729633783e-01,4.419964849257970174e-01,2.160189475283363914e-02,2.160189475283363914e-01,3.042088976115575605e+00,-1.653961821288713052e-02,1.994793293154492608e-01,3.241568305431024921e+00
4.205381787979206032e-01,4.419964849257970174e-01,2.145830612787641423e-02,2.145830612787641423e-01,3.048526467953938557e+00,-5.025601873502871797e-03,2.095574594052612705e-01,3.258083927359199716e+00
4.205179517467485528e-01,4.419964849257970174e-01,2.147853317904846460e-02,2.147853317904846460e-01,3.054970027907653041e+00,7.079467910217629445e-04,2.154932785815064089e-01,3.270463306489159727e+00
4.204577028107468473e-01,4.419964849257970174e-01,2.153878211505017015e-02,2.153878211505017015e-01,3.061431662542168031e+00,2.108712760059694435e-03,2.174965339105613960e-01,3.278928196452729260e+00
4.204420808895511508e-01,4.419964849257970174e-01,2.155440403624586665e-02,2.155440403624586665e-01,3.067897983753042013e+00,5.467672418493774167e-04,2.160908076043080439e-01,3.283988791357350223e+00
4.205216919322077307e-01,4.419964849257970174e-01,2.147479299358928673e-02,2.147479299358928673e-01,3.074340421651118760e+00,-2.786386492980297280e-03,2.119615434429125700e-01,3.286301965094031274e+00
4.207196676760833753e-01,4.419964849257970174e-01,2.127681724971364208e-02,2.127681724971364208e-01,3.080723466826032819e+00,-6.929151035647562740e-03,2.058390214614888580e-01,3.286562488287521511e+00
4.210386133531129893e-01,4.419964849257970174e-01,2.095787157268402812e-02,2.095787157268402812e-01,3.087010828297838128e+00,-1.116309869603648863e-02,1.984156170308037925e-01,3.285426445328642142e+00
4.214671685337077478e-01,4.419964849257970174e-01,2.052931639208926962e-02,2.052931639208926962e-01,3.093169623215464625e+00,-1.499943132081654751e-02,1.902937326000761487e-01,3.283463355815540829e+00
4.219857023227366333e-01,4.419964849257970174e-01,2.001078260306038414e-02,2.001078260306038414e-01,3.099172857996382646e+00,-1.814868261601099153e-02,1.819591434145928499e-01,3.281132001410975718e+00
4.225709011761540346e-01,4.419964849257970174e-01,1.942558374964298284e-02,1.942558374964298284e-01,3.105000533121275552e+00,-2.048195986960904547e-02,1.737738776268207830e-01,3.278774410748096280e+00
4.231991891873311262e-01,4.419964849257970174e-01,1.879729573846589119e-02,1.879729573846589119e-01,3.110639721842815675e+00,-2.199008039119820790e-02,1.659828769934607040e-01,3.276622598836276268e+00
4.238490482371497503e-01,4.419964849257970174e-01,1.814743668864726711e-02,1.814743668864726711e-01,3.116083952849409755e+00,-2.274506674365184278e-02,1.587293001428208283e-01,3.274813252992230694e+00
4.245023848671694022e-01,4.419964849257970174e-01,1.749410005862761519e-02,1.749410005862761519e-01,3.121332182866997762e+00,-2.286678205068781722e-02,1.520742185355883347e-01,3.273406401402586319e+00
4.251451305614936671e-01,4.419964849257970174e-01,1.685135436430335032e-02,1.685135436430335032e-01,3.126387589176288451e+00,-2.249609930134927049e-02,1.460174443416842327e-01,3.272405033517972850e+00
4.257672716412764236e-01,4.419964849257970174e-01,1.622921328452059386e-02,1.622921328452059386e-01,3.131256353161644412e+00,-2.177493779239647598e-02,1.405171950528094627e-01,3.271773548214453875e+00
4.263624932534824663e-01,4.419964849257970174e-01,1.563399167231455111e-02,1.563399167231455111e-01,3.135946550663339050e+00,-2.083275642721149623e-02,1.355071602959340149e-01,3.271453710959272954e+00
4.269275970255599906e-01,4.419964849257970174e-01,1.506888790023702684e-02,1.506888790023702684e-01,3.140467217033410474e+00,-1.977863202271334941e-02,1.309102469796569190e-01,3.271377464013067282e+00
4.274618204880469285e-01,4.419964849257970174e-01,1.453466443775008887e-02,1.453466443775008887e-01,3.144827616364735512e+00,-1.869782118704282903e-02,1.266488231904580597e-01,3.271476439555193405e+00
4.279661533963645126e-01,4.419964849257970174e-01,1.403033152943250483e-02,1.403033152943250483e-01,3.149036715823565480e+00,-1.765165179111544136e-02,1.226516635032096070e-01,3.271688379326775031e+00
4.284427151482285701e-01,4.419964849257970174e-01,1.355376977756844736e-02,1.355376977756844736e-01,3.153102846756835831e+00,-1.667966131524201145e-02,1.188580364604424622e-01,3.271960883217278404e+00
4.288942307825441835e-01,4.419964849257970174e-01,1.310225414325283388e-02,1.310225414325283388e-01,3.157033522999812103e+00,-1.580304720104647176e-02,1.152194942314818671e-01,3.272253017231293803e+00
4.293236216394514804e-01,4.419964849257970174e-01,1.267286328634553705e-02,1.267286328634553705e-01,3.160835381985715564e+00,-1.502867999175538927e-02,1.116999528716999812e-01,3.272535334857415545e+00
4.297337108952116735e-01,4.419964849257970174e-01,1.226277403058534388e-02,1.226277403058534388e-01,3.164514214194890762e+00,-1.435312395160676102e-02,1.082746163542466777e-01,3.272788830549137717e+00
4.301270335067419737e-01,4.419964849257970174e-01,1.186945141905504375e-02,1.186945141905504375e-01,3.168075049620607597e+00,-1.376629140356050440e-02,1.049282227869899331e-01,3.273003272407597919e+00
4.305057338926270294e-01,4.419964849257970174e-01,1.149075103316998803e-02,1.149075103316998803e-01,3.171522274930558716e+00,-1.325451350597695033e-02,1.016529968257229299e-01,3.273175271756281646e+00
4.308715320463536447e-01,4.419964849257970174e-01,1.112495287944337274e-02,1.112495287944337274e-01,3.174859760794391583e+00,-1.280293538043153490e-02,9.844659341400219255e-02,3.273306354208393998e+00
4.312257387924429142e-01,4.419964849257970174e-01,1.077074613335410325e-02,1.077074613335410325e-01,3.178090984634398097e+00,-1.239723611312443241e-02,9.531022522041660006e-02,3.273401209854814642e+00
4.315693026873591021e-01,4.419964849257970174e-01,1.042718223843791536e-02,1.042718223843791536e-01,3.181219139305929478e+00,-1.202473632206657594e-02,9.224708606231257768e-02,3.273466225368241833e+00
4.319028738862364381e-01,4.419964849257970174e-01,1.009361103956057937e-02,1.009361103956057937e-01,3.184247222617798023e+00,-1.167499196070675982e-02,8.926111843489903386e-02,3.273508341052697279e+00
4.322268735459194877e-01,4.419964849257970174e-01,9.769611379877529700e-03,9.769611379877529700e-02,3.187178106031760993e+00,-1.133998808890673837e-02,8.635612570986855863e-02,3.273534231741629608e+00
4.325415605732975677e-01,4.419964849257970174e-01,9.454924352499449736e-03,9.454924352499449736e-02,3.190014583337510423e+00,-1.101404595823279875e-02,8.353519756676169861e-02,3.273549780904272399e+00
4.328470904599971414e-01,4.419964849257970174e-01,9.149394465799876031e-03,9.149394465799876031e-02,3.192759401677250253e+00,-1.069354603448507968e-02,8.080039862351368063e-02,3.273559800300763989e+00
4.331435633999830559e-01,4.419964849257970174e-01,8.852921525813961523e-03,8.852921525813961523e-02,3.195415278134994708e+00,-1.037655289950700777e-02,7.815266235863260746e-02,3.273567940493627315e+00
4.334310607951840089e-01,4.419964849257970174e-01,8.565424130613008558e-03,8.565424130613008558e-02,3.197984905374179121e+00,-1.006240883203335379e-02,7.559183247409673179e-02,3.273576737848276075e+00
4.337096706191464479e-01,4.419964849257970174e-01,8.286814306650569506e-03,8.286814306650569506e-02,3.200470949666174292e+00,-9.751343838685366805e-03,7.311679922782032826e-02,3.273587748893994842e+00
4.339795029823275696e-01,4.419964849257970174e-01,8.016981943469447813e-03,8.016981943469447813e-02,3.202876044249215237e+00,-9.444132711339259245e-03,7.072568672335521889e-02,3.273601730972570678e+00
4.342406977055131567e-01,4.419964849257970174e-01,7.755787220283860695e-03,7.755787220283860695e-02,3.205202780415300712e+00,-9.141815311495549157e-03,6.841605689134305779e-02,3.273618837306643492e+00
4.344934258520439241e-01,4.419964849257970174e-01,7.503059073753093333e-03,7.503059073753093333e-02,3.207453698137426201e+00,-8.845485128576857647e-03,6.618510560895407568e-02,3.273638803746380166e+00
4.347378870863172207e-01,4.419964849257970174e-01,7.258597839479796754e-03,7.258597839479796754e-02,3.209631277489270129e+00,-8.556143199565380275e-03,6.402983519523258726e-02,3.273661112684502328e+00
4.349743044977142925e-01,4.419964849257970174e-01,7.022180428082724912e-03,7.022180428082724912e-02,3.211737931617694830e+00,-8.274609398897514456e-03,6.194719488192973467e-02,3.273685126499624509e+00
4.352029182243863370e-01,4.419964849257970174e-01,6.793566701410680420e-03,6.793566701410680420e-02,3.213776001628118273e+00,-8.001480433521557245e-03,5.993418658058524695e-02,3.273710188208703631e+00
4.354239788834242120e-01,4.419964849257970174e-01,6.572506042372805446e-03,6.572506042372805446e-02,3.215747753440830081e+00,-7.737123066325624077e-03,5.798793735740243038e-02,3.273735690798232234e+00
4.356377415007231524e-01,4.419964849257970174e-01,6.358743425073865030e-03,6.358743425073865030e-02,3.217655376468352202e+00,-7.481691605462914563e-03,5.610574264527573574e-02,3.273761119113627771e+00
4.358444603594370803e-01,4.419964849257970174e-01,6.152024566359937108e-03,6.152024566359937108e-02,3.219500983838259778e+00,-7.235160054987477274e-03,5.428508560861189380e-02,3.273786069446871672e+00
4.360443849628984903e-01,4.419964849257970174e-01,5.952099962898527163e-03,5.952099962898527163e-02,3.221286613827129663e+00,-6.997361121149348051e-03,5.252363850783592358e-02,3.273810252334965476e+00
4.362377571399883025e-01,4.419964849257970174e-01,5.758727785808714916e-03,5.758727785808714916e-02,3.223014232162872084e+00,-6.768026198143428651e-03,5.081925165994372051e-02,3.273833483822815804e+00
4.364248092055850181e-01,4.419964849257970174e-01,5.571675720211999305e-03,5.571675720211999305e-02,3.224685734878936394e+00,-6.546822295885046383e-03,4.916993490623494667e-02,3.273855669785171507e+00
4.366057630193121986e-01,4.419964849257970174e-01,5.390721906484818859e-03,5.390721906484818859e-02,3.226302951450881196e+00,-6.333383480451315606e-03,4.757383558439687299e-02,3.273876787035278291e+00
4.367808297536708850e-01,4.419964849257970174e-01,5.215655172126132388e-03,5.215655172126132388e-02,3.227867648002519019e+00,-6.127335702554026486e-03,4.602921601870729740e-02,3.273896864021226261e+00
4.369502101785205928e-01,4.419964849257970174e-01,5.046274747276424666e-03,5.046274747276424666e-02,3.229381530426701730e+00,-5.928314869739770288e-03,4.453443260302447637e-02,3.273915963029725873e+00
4.371140952839462912e-01,4.419964849257970174e-01,4.882389641850726214e-03,4.882389641850726214e-02,3.230846247319257181e+00,-5.735978689899445815e-03,4.308791772860781633e-02,3.273934165047864830e+00
4.372726670901293522e-01,4.419964849257970174e-01,4.723817835667665221e-03,4.723817835667665221e-02,3.232263392669957547e+00,-5.550013216407134742e-03,4.168816514026951747e-02,3.273951557810227175e+00
4.374260995246934680e-01,4.419964849257970174e-01,4.570385401103549405e-03,4.570385401103549405e-02,3.233634508290288867e+00,-5.370135209744053562e-03,4.033371880129144049e-02,3.273968227091580196e+00
4.375745592804520800e-01,4.419964849257970174e-01,4.421925645344937372e-03,4.421925645344937372e-02,3.234961085983892648e+00,-5.196091451551421159e-03,3.902316500189795256e-02,3.273984250985790379e+00
4.377182065963473589e-01,4.419964849257970174e-01,4.278278329449658468e-03,4.278278329449658468e-02,3.236244569482727762e+00,-5.027656056334761647e-03,3.775512723816182303e-02,3.273999696720889752e+00
4.378571959297302696e-01,4.419964849257970174e-01,4.139288996066747828e-03,4.139288996066747828e-02,3.237486356181547453e+00,-4.864626668401872411e-03,3.652826329226560587e-02,3.274014619473812893e+00
4.379916765081300900e-01,4.419964849257970174e-01,4.004808417666927411e-03,4.004808417666927411e-02,3.238687798706847865e+00,-4.706820243993714570e-03,3.534126393267555954e-02,3.274029062639523424e+00
4.381217927632038434e-01,4.419964849257970174e-01,3.874692162593174061e-03,3.874692162593174061e-02,3.239850206355625595e+00,-4.554068927581367277e-03,3.419285269835037333e-02,3.274043059053975746e+00
4.382476846590961372e-01,4.419964849257970174e-01,3.748800266700880179e-03,3.748800266700880179e-02,3.240974846435635826e+00,-4.406216356230285847e-03,3.308178631077851595e-02,3.274056632746414230e+00
4.383694879327312832e-01,4.419964849257970174e-01,3.626996993065734198e-03,3.626996993065734198e-02,3.242062945533555229e+00,-4.263114577230109337e-03,3.200685535342723265e-02,3.274069800886982406e+00
4.384873342655150052e-01,4.419964849257970174e-01,3.509150660282012169e-03,3.509150660282012169e-02,3.243115690731639855e+00,-4.124621647430271043e-03,3.096688495538985064e-02,3.274082575687029539e+00
4.386013514054477591e-01,4.419964849257970174e-01,3.395133520349258305e-03,3.395133520349258305e-02,3.244134230787744766e+00,-3.990599897646385230e-03,2.996073530584619782e-02,3.274094966093590742e+00
4.387116632565951635e-01,4.419964849257970174e-01,3.284821669201853922e-03,3.284821669201853922e-02,3.245119677288505589e+00,-3.860914790159153398e-03,2.898730190185938582e-02,3.274106979190364974e+00
4.388183899499249474e-01,4.419964849257970174e-01,3.178094975872070016e-03,3.178094975872070016e-02,3.246073105781267287e+00,-3.735434266542436710e-03,2.804551549217826345e-02,3.274118621273445662e+00
4.389216479062679754e-01,4.419964849257970174e-01,3.074837019529041982e-03,3.074837019529041982e-02,3.246995556887126710e+00,-3.614028472005981207e-03,2.713434172328443861e-02,3.274129898610411260e+00
4.390215498989938347e-01,4.419964849257970174e-01,2.974935026803182669e-03,2.974935026803182669e-02,3.247888037395167515e+00,-3.496569745405075924e-03,2.625278052262675077e-02,3.274140817917793989e+00
4.391182051211763859e-01,4.419964849257970174e-01,2.878279804620631488e-03,2.878279804620631488e-02,3.248751521336553871e+00,-3.382932776389291352e-03,2.539986526981702353e-02,3.274151386606371172e+00
4.392117192597013720e-01,4.419964849257970174e-01,2.784765666095645464e-03,2.784765666095645464e-02,3.249586951036381954e+00,-3.272994848374510823e-03,2.457466181258194382e-02,3.274161612848963898e+00
4.393021945769947645e-01,4.419964849257970174e-01,2.694290348802252932e-03,2.694290348802252932e-02,3.250395238141022602e+00,-3.166636105268738621e-03,2.377626738275379070e-02,3.274171505523776560e+00
4.393897299998046346e-01,4.419964849257970174e-01,2.606754925992382788e-03,2.606754925992382788e-02,3.251177264618820395e+00,-3.063739798345455068e-03,2.300380946157837281e-02,3.274181074080399156e+00
4.394744212136972861e-01,4.419964849257970174e-01,2.522063712099731347e-03,2.522063712099731347e-02,3.251933883732450958e+00,-2.964192486242800406e-03,2.225644463475451307e-02,3.274190328367205360e+00
4.395563607615406987e-01,4.419964849257970174e-01,2.440124164256318728e-03,2.440124164256318728e-02,3.252665920981727687e+00,-2.867884174519441665e-03,2.153335746804374562e-02,3.274199278449771100e+00
