# 0.046423176316438663
9.409929167296856578e-01,8.156212162801871335e-01,-1.253717004494985243e-01,-1.253717004494985243e+00,7.792100523121896494e-01,-1.183829645744019388e+00,-2.437546650239004631e+00,-1.658336597926814981e+00
9.577690231513679153e-01,8.156212162801871335e-01,-1.421478068711807818e-01,-1.421478068711807818e+00,7.365657102508353926e-01,-5.871637247588790132e-01,-2.008641793470686832e+00,-1.272076083219851439e+00
9.613601369776872962e-01,8.156212162801871335e-01,-1.457389206975001628e-01,-1.457389206975001628e+00,6.928440340415853438e-01,-1.256889839211783322e-01,-1.583078190896179960e+00,-8.902341568545946160e-01
9.555846774722963621e-01,8.156212162801871335e-01,-1.399634611921092286e-01,-1.399634611921092286e+00,6.508549956839526640e-01,2.021410826886826939e-01,-1.197493529232409593e+00,-5.466385335484569286e-01
9.438786008682564788e-01,8.156212162801871335e-01,-1.282573845880693453e-01,-1.282573845880693453e+00,6.123777803075317605e-01,4.097126811413959180e-01,-8.728611647392975348e-01,-2.604833844317657743e-01
9.291034586567344933e-01,8.156212162801871335e-01,-1.134822423765473598e-01,-1.134822423765473598e+00,5.783331075945675748e-01,5.171299774032694918e-01,-6.176924463622041062e-01,-3.935933876763653139e-02
9.134704912943718558e-01,8.156212162801871335e-01,-9.784927501418472229e-02,-9.784927501418472229e-01,5.489783250903121914e-01,5.471538576826923128e-01,-4.313388924591549101e-01,1.176394326311572813e-01
8.985496864951563190e-01,8.156212162801871335e-01,-8.292847021496918547e-02,-8.292847021496918547e-01,5.240997840258214691e-01,5.222281679725437886e-01,-3.070565341771480661e-01,2.170432498486734030e-01
8.853350824312631318e-01,8.156212162801871335e-01,-6.971386615107599827e-02,-6.971386615107599827e-01,5.031856241804986141e-01,4.625111422362615521e-01,-2.346275192744984306e-01,2.685581049060001835e-01
8.743418276532656241e-01,8.156212162801871335e-01,-5.872061137307849066e-02,-5.872061137307849066e-01,4.855694407685751113e-01,3.847639172299127663e-01,-2.024421965008721402e-01,2.831272442677029710e-01
8.657156135547807718e-01,8.156212162801871335e-01,-5.009439727459363834e-02,-5.009439727459363834e-01,4.705411215861969865e-01,3.019174934469698313e-01,-1.990264792989665521e-01,2.715146422872304344e-01
8.593403141160037562e-01,8.156212162801871335e-01,-4.371909783581662268e-02,-4.371909783581662268e-01,4.574253922354520330e-01,2.231354803571955481e-01,-2.140554980009706787e-01,2.433698942344813543e-01
8.549344818564071913e-01,8.156212162801871335e-01,-3.931326557622005780e-02,-3.931326557622005780e-01,4.456314125625859823e-01,1.542041290858797709e-01,-2.389285266763208071e-01,2.067028858862651752e-01
8.521314466925089537e-01,8.156212162801871335e-01,-3.651023041232182020e-02,-3.651023041232182020e-01,4.346783434388894474e-01,9.810623073643831571e-02,-2.669960733867798863e-01,1.676822700521095610e-01
8.505410024659674217e-01,8.156212162801871335e-01,-3.491978618578028826e-02,-3.491978618578028826e-01,4.242024075831553054e-01,5.566554792895361814e-02,-2.935323139288492644e-01,1.306700936543060410e-01
8.497930274128044914e-01,8.156212162801871335e-01,-3.417181113261735792e-02,-3.417181113261735792e-01,4.139508642433701313e-01,2.617912686070256179e-02,-3.155389844654710174e-01,9.841187977789911390e-02
8.495649393942561467e-01,8.156212162801871335e-01,-3.394372311406901321e-02,-3.394372311406901321e-01,4.037677473091494385e-01,7.983080649192064726e-03,-3.314541504914980674e-01,7.231359681765137104e-02
8.495957555807199801e-01,8.156212162801871335e-01,-3.397453930053284665e-02,-3.397453930053284665e-01,3.935753855189896289e-01,-1.078566526234170375e-03,-3.408239595315626369e-01,5.275142598742699196e-02
8.496898542638936513e-01,8.156212162801871335e-01,-3.406863798370651786e-02,-3.406863798370651786e-01,3.833547941238776291e-01,-3.293453911078492169e-03,-3.439798337481436707e-01,3.937496037573395835e-02
8.497134707876603521e-01,8.156212162801871335e-01,-3.409225450747321862e-02,-3.409225450747321862e-01,3.731271177716356524e-01,-8.265783318345265585e-04,-3.417491234065667127e-01,3.137799436506893969e-02
8.495866354919132668e-01,8.156212162801871335e-01,-3.396541921172613332e-02,-3.396541921172613332e-01,3.629374920081178679e-01,4.439235351147985398e-03,-3.352149567661133478e-01,2.772253524200452013e-02
8.492727937854218645e-01,8.156212162801871335e-01,-3.365157750523473101e-02,-3.365157750523473101e-01,3.528420187565474153e-01,1.098445972719908070e-02,-3.255313153251482294e-01,2.731070343139918588e-02
8.487678273500800508e-01,8.156212162801871335e-01,-3.314661106989291728e-02,-3.314661106989291728e-01,3.428980354355795623e-01,1.767382523696348073e-02,-3.137922854619656921e-01,2.910574997361387029e-02
8.480896866513100152e-01,8.156212162801871335e-01,-3.246847037112288170e-02,-3.246847037112288170e-01,3.331574943242426867e-01,2.373492445695124520e-02,-3.009497792542775718e-01,3.220771506996511491e-02
8.472693913400752841e-01,8.156212162801871335e-01,-3.164817505988815061e-02,-3.164817505988815061e-01,3.236630418062762526e-01,2.871033589321558832e-02,-2.877714147056659177e-01,3.589162710061033490e-02
8.463437805366822442e-01,8.156212162801871335e-01,-3.072256425649511069e-02,-3.072256425649511069e-01,3.144462725293277194e-01,3.239637811875639706e-02,-2.748292644461947098e-01,3.961700808313300959e-02
8.453501080509561172e-01,8.156212162801871335e-01,-2.972889177076898370e-02,-2.972889177076898370e-01,3.055276049980970021e-01,3.477853700041444451e-02,-2.625103807072753925e-01,4.301722429082160959e-02
8.443223760449738435e-01,8.156212162801871335e-01,-2.870115976478671005e-02,-2.870115976478671005e-01,2.969172570686610113e-01,3.597062020937957794e-02,-2.510409774384875226e-01,4.587627963017348875e-02
8.432891750721289714e-01,8.156212162801871335e-01,-2.766795879194183794e-02,-2.766795879194183794e-01,2.886168694310784488e-01,3.616203404957052392e-02,-2.405175538698478555e-01,4.809931556123059337e-02
8.422727354917319831e-01,8.156212162801871335e-01,-2.665151921154484960e-02,-2.665151921154484960e-01,2.806214136676150050e-01,3.557538531389459191e-02,-2.309398068015539041e-01,4.968160686606110099e-02
8.412888802168312363e-01,8.156212162801871335e-01,-2.566766393664410284e-02,-2.566766393664410284e-01,2.729211144866218186e-01,3.443493462152613649e-02,-2.222417047449148919e-01,5.067940974170692670e-02
8.403475872761831944e-01,8.156212162801871335e-01,-2.472637099599606092e-02,-2.472637099599606092e-01,2.655032031878229448e-01,3.294525292268146721e-02,-2.143184570372791420e-01,5.118474615054380283e-02
8.394539100338761495e-01,8.156212162801871335e-01,-2.383269375368901599e-02,-2.383269375368901599e-01,2.583533950617162844e-01,3.127870348074657247e-02,-2.070482340561435874e-01,5.130516100557269699e-02
8.386090526384604171e-01,8.156212162801871335e-01,-2.298783635827328364e-02,-2.298783635827328364e-01,2.514570441542343104e-01,2.957000883955063220e-02,-2.003083547431822042e-01,5.114868941105210620e-02
8.378114503739908514e-01,8.156212162801871335e-01,-2.219023409380371792e-02,-2.219023409380371792e-01,2.447999739260931507e-01,2.791607925643480037e-02,-1.939862616816023788e-01,5.081371224449077184e-02
8.370577534688018462e-01,8.156212162801871335e-01,-2.143653718861471269e-02,-2.143653718861471269e-01,2.383690127695087535e-01,2.637939168161518300e-02,-1.879859802045319439e-01,5.038303256497680960e-02
8.363436551260982066e-01,8.156212162801871335e-01,-2.072243884591107310e-02,-2.072243884591107310e-01,2.321522811157354371e-01,2.499344199462738558e-02,-1.822309464644833454e-01,4.992133465125209169e-02
8.356645383667427041e-01,8.156212162801871335e-01,-2.004332208655557057e-02,-2.004332208655557057e-01,2.261392844897687215e-01,2.376908657744258857e-02,-1.766641342881131171e-01,4.947515020165560440e-02
8.350159413462393543e-01,8.156212162801871335e-01,-1.939472506605222080e-02,-1.939472506605222080e-01,2.203208669699530664e-01,2.270089571761724212e-02,-1.712463549429049658e-01,4.907451202704810056e-02
8.343938576828421327e-01,8.156212162801871335e-01,-1.877264140265499925e-02,-1.877264140265499925e-01,2.146890745491565611e-01,2.177292821890275398e-02,-1.659534858076472386e-01,4.873558874150932252e-02
8.337948981436955620e-01,8.156212162801871335e-01,-1.817368186350842851e-02,-1.817368186350842851e-01,2.092369699901040492e-01,2.096358387012997593e-02,-1.607732347649543092e-01,4.846373522514973997e-02
8.332163441936361048e-01,8.156212162801871335e-01,-1.759512791344897131e-02,-1.759512791344897131e-01,2.039584316160693578e-01,2.024938825208100202e-02,-1.557018908824087111e-01,4.825654073366064667e-02
8.326561238877489002e-01,8.156212162801871335e-01,-1.703490760756176670e-02,-1.703490760756176670e-01,1.988479593338008111e-01,1.960771070605216160e-02,-1.507413653695655054e-01,4.810659396423530576e-02
8.321127377583396045e-01,8.156212162801871335e-01,-1.649152147815247105e-02,-1.649152147815247105e-01,1.939005028903550698e-01,1.901851452932534770e-02,-1.458967002521993628e-01,4.800380263815570703e-02
8.315851578921474863e-01,8.156212162801871335e-01,-1.596394161196035277e-02,-1.596394161196035277e-01,1.891113204067669806e-01,1.846529531672413960e-02,-1.411741208028793881e-01,4.793719960388759249e-02
8.310727182588298900e-01,8.156212162801871335e-01,-1.545150197864275654e-02,-1.545150197864275654e-01,1.844758698131741537e-01,1.793538716611586814e-02,-1.365796326203116973e-01,4.789623719286245640e-02
8.305750092342765178e-01,8.156212162801871335e-01,-1.495379295408938436e-02,-1.495379295408938436e-01,1.799897319269473384e-01,1.741981585936802635e-02,-1.321181136815258172e-01,4.787161824542152111e-02
8.300917846290130075e-01,8.156212162801871335e-01,-1.447056834882587406e-02,-1.447056834882587406e-01,1.756485614222995650e-01,1.691286118422286044e-02,-1.277928223040358802e-01,4.785573911826368487e-02
8.296228856517676720e-01,8.156212162801871335e-01,-1.400166937158053848e-02,-1.400166937158053848e-01,1.714480606108254035e-01,1.641146420358674529e-02,-1.236052295122186395e-01,4.784283109860676397e-02
8.291681832223440907e-01,8.156212162801871335e-01,-1.354696694215695718e-02,-1.354696694215695718e-01,1.673839705281783274e-01,1.591458502982534551e-02,-1.195550843917442263e-01,4.782888613643410114e-02
8.287275378911204138e-01,8.156212162801871335e-01,-1.310632161093328030e-02,-1.310632161093328030e-01,1.634520740448983656e-01,1.542258659282869093e-02,-1.156406295165041120e-01,4.781144452839425352e-02
8.283007752420162850e-01,8.156212162801871335e-01,-1.267955896182915154e-02,-1.267955896182915154e-01,1.596482063563496034e-01,1.493669271864450643e-02,-1.118588968996470090e-01,4.778930945670259445e-02
8.278876739243148375e-01,8.156212162801871335e-01,-1.226645764412770401e-02,-1.226645764412770401e-01,1.559682690631113144e-01,1.445854611955066371e-02,-1.082060303217263764e-01,4.776223874138493808e-02
8.274879632308628219e-01,8.156212162801871335e-01,-1.186674695067568841e-02,-1.186674695067568841e-01,1.524082449779085857e-01,1.398987427082054591e-02,-1.046775952359363382e-01,4.773064974197224752e-02
8.271013272716661868e-01,8.156212162801871335e-01,-1.148011099147905334e-02,-1.148011099147905334e-01,1.489642116804648919e-01,1.353225857188222747e-02,-1.012688513429083059e-01,4.769536033755658599e-02
8.267274131526807235e-01,8.156212162801871335e-01,-1.110619687249359000e-02,-1.110619687249359000e-01,1.456323526187167927e-01,1.308699416449121689e-02,-9.797497456044468311e-02,4.765737805827210960e-02
8.263658410511135477e-01,8.156212162801871335e-01,-1.074462477092641421e-02,-1.074462477092641421e-01,1.424089651874388684e-01,1.265502355485115249e-02,-9.479122415441298966e-02,4.761774103302587879e-02
8.260162145967122616e-01,8.156212162801871335e-01,-1.039499831652512807e-02,-1.039499831652512807e-01,1.392904656924813522e-01,1.223692590404501512e-02,-9.171305726120626556e-02,4.757740843127508668e-02
8.256781304634593921e-01,8.156212162801871335e-01,-1.005691418327225861e-02,-1.005691418327225861e-01,1.362733914374996691e-01,1.183294466385043098e-02,-8.873619716887215514e-02,4.753719426862751396e-02
8.253511865097283851e-01,8.156212162801871335e-01,-9.729970229541251570e-03,-9.729970229541251570e-02,1.333544003686372992e-01,1.144303838058524647e-02,-8.585666391482726922e-02,4.749773645381002996e-02
8.250349881573710853e-01,8.156212162801871335e-01,-9.413771877183951808e-03,-9.413771877183951808e-02,1.305302688054821025e-01,1.106694233250549164e-02,-8.307077643933402644e-02,4.745949236614807609e-02
8.247291529655108588e-01,8.156212162801871335e-01,-9.107936685323725357e-03,-9.107936685323725357e-02,1.277978877998849905e-01,1.070423171510792582e-02,-8.037513513812932775e-02,4.742275266175566273e-02
8.244333135371038068e-01,8.156212162801871335e-01,-8.812097256916673338e-03,-8.812097256916673338e-02,1.251542586228099885e-01,1.035437999424682065e-02,-7.776659257491991273e-02,4.738766604789007575e-02
8.241471190060112306e-01,8.156212162801871335e-01,-8.525902725824097139e-03,-8.525902725824097139e-02,1.225964878050627427e-01,1.001680858824016696e-02,-7.524221867000080444e-02,4.735426913506193825e-02
8.238702354031048891e-01,8.156212162801871335e-01,-8.249019122917755631e-03,-8.249019122917755631e-02,1.201217820681874382e-01,9.690926101721952790e-03,-7.279926512745560352e-02,4.732251694073183468e-02
8.236023452064414885e-01,8.156212162801871335e-01,-7.981128926254354994e-03,-7.981128926254354994e-02,1.177274433903111317e-01,9.376156883219022298e-03,-7.043513237932452764e-02,4.729231101098660406e-02
8.233431463567235653e-01,8.156212162801871335e-01,-7.721930076536431820e-03,-7.721930076536431820e-02,1.154108643673501799e-01,9.071959740127311100e-03,-6.814734102523700709e-02,4.726352334211317285e-02
8.230923509772624103e-01,8.156212162801871335e-01,-7.471134697075276776e-03,-7.471134697075276776e-02,1.131695239582276025e-01,8.777838281140426524e-03,-6.593350868961234124e-02,4.723601526861526123e-02
8.228496839873230551e-01,8.156212162801871335e-01,-7.228467707135921572e-03,-7.228467707135921572e-02,1.110009836460868204e-01,8.493344647877432152e-03,-6.379133242348178356e-02,4.720965122260503688e-02
8.226148817464453700e-01,8.156212162801871335e-01,-6.993665466258236485e-03,-6.993665466258236485e-02,1.089028840062093717e-01,8.218078430718978034e-03,-6.171857623186338682e-02,4.718430777434598489e-02
8.223876908201467328e-01,8.156212162801871335e-01,-6.766474539959599355e-03,-6.766474539959599355e-02,1.068729416442214808e-01,7.951682420452299560e-03,-5.971306297914369399e-02,4.715987866507778681e-02
8.221678669173344556e-01,8.156212162801871335e-01,-6.546650637147322094e-03,-6.546650637147322094e-02,1.049089464530772731e-01,7.693836598429704132e-03,-5.777266977304351681e-02,4.713627668003375626e-02
8.219551740181582078e-01,8.156212162801871335e-01,-6.333957737971074309e-03,-6.333957737971074309e-02,1.030087591316859730e-01,7.444251471168672474e-03,-5.589532590854207061e-02,4.711343322314390236e-02
8.217493836880489511e-01,8.156212162801871335e-01,-6.128167407861817573e-03,-6.128167407861817573e-02,1.011703089093274055e-01,7.202661553823985763e-03,-5.407901252479418996e-02,4.709129638453321554e-02
8.215502745586206190e-01,8.156212162801871335e-01,-5.929058278433485540e-03,-5.929058278433485540e-02,9.939159142579737094e-02,6.968819529991621131e-03,-5.232176325434323427e-02,4.706982817145413667e-02
8.213576319477424725e-01,8.156212162801871335e-01,-5.736415667555339049e-03,-5.736415667555339049e-02,9.767066672553077755e-02,6.742491380735127215e-03,-5.062166529481826327e-02,4.704900143071251428e-02
8.211712475880070805e-01,8.156212162801871335e-01,-5.550031307819947024e-03,-5.550031307819947024e-02,9.600565733318479344e-02,6.523452590738720858e-03,-4.897686048746074938e-02,4.702879684572404406e-02
8.209909194335645033e-01,8.156212162801871335e-01,-5.369703153377369809e-03,-5.369703153377369809e-02,9.439474638717157418e-02,6.311485405490202538e-03,-4.738554612828349555e-02,4.700920025888807863e-02
8.208164515185464305e-01,8.156212162801871335e-01,-5.195235238359297014e-03,-5.195235238359297014e-02,9.283617581566377952e-02,6.106377025632547806e-03,-4.584597535796042234e-02,4.699020045770335718e-02
8.206476538449409830e-01,8.156212162801871335e-01,-5.026437564753849507e-03,-5.026437564753849507e-02,9.132824454623762744e-02,5.907918576190662741e-03,-4.435645707134783233e-02,4.697178747488979511e-02
