# 0.3572355506453322
9.263571324739696689e-01,9.255036003696517355e-01,-8.535321043179333600e-04,-8.535321043179333600e-03,3.648608247922573433e-01,1.003167756912226594e-03,-7.532153286267107006e-03,3.573286715059902363e-01
9.263294017466644492e-01,9.255036003696517355e-01,-8.258013770127137221e-04,-8.258013770127137221e-03,3.646130843791535181e-01,9.705754556826873269e-04,-7.287438314444449894e-03,3.573256460647090682e-01
9.263025719735530350e-01,9.255036003696517355e-01,-7.989716039012995097e-04,-7.989716039012995097e-03,3.643733928979831505e-01,9.390420588994974338e-04,-7.050673980113497663e-03,3.573227189178696528e-01
9.262766138831669549e-01,9.255036003696517355e-01,-7.730135135152194081e-04,-7.730135135152194081e-03,3.641414888439286068e-01,9.085331635128035543e-04,-6.821601971639390527e-03,3.573198868722892163e-01
9.262514991550504506e-01,9.255036003696517355e-01,-7.478987853987151269e-04,-7.478987853987151269e-03,3.639171192083089923e-01,8.790154840776498446e-04,-6.599972369909501424e-03,3.573171468383994909e-01
9.262272003888646354e-01,9.255036003696517355e-01,-7.236000192128999586e-04,-7.236000192128999586e-03,3.637000392025451223e-01,8.504568165035308880e-04,-6.385543375625468698e-03,3.573144958269196536e-01
9.262036910744947393e-01,9.255036003696517355e-01,-7.000907048430038415e-04,-7.000907048430038415e-03,3.634900119910922101e-01,8.228260029463640990e-04,-6.178081045483674316e-03,3.573119309456085357e-01
9.261809455631275778e-01,9.255036003696517355e-01,-6.773451934758423221e-04,-6.773451934758423221e-03,3.632868084330495018e-01,7.960928978506531806e-04,-5.977359036907770040e-03,3.573094493961417317e-01
9.261589390392684917e-01,9.255036003696517355e-01,-6.553386696167562420e-04,-6.553386696167562420e-03,3.630902068321644749e-01,7.702283350680128038e-04,-5.783158361099549616e-03,3.573070484710649253e-01
9.261376474936667824e-01,9.255036003696517355e-01,-6.340471240150469256e-04,-6.340471240150469256e-03,3.628999926949599830e-01,7.452040960598260710e-04,-5.595267144090643185e-03,3.573047255508693398e-01
9.261170476971204435e-01,9.255036003696517355e-01,-6.134473274687080036e-04,-6.134473274687080036e-03,3.627159584967193373e-01,7.209928791218622735e-04,-5.413480395565217762e-03,3.573024781011541195e-01
9.260971171751323228e-01,9.255036003696517355e-01,-5.935168054805872728e-04,-5.935168054805872728e-03,3.625379034550751944e-01,6.975682695842255754e-04,-5.237599785221647153e-03,3.573003036698535473e-01
9.260778341833894034e-01,9.255036003696517355e-01,-5.742338137376679086e-04,-5.742338137376679086e-03,3.623656333109538941e-01,6.749047110021777485e-04,-5.067433426374501337e-03,3.572981998845793927e-01
9.260591776840388922e-01,9.255036003696517355e-01,-5.555773143871567399e-04,-5.555773143871567399e-03,3.621989601166377692e-01,6.529774772678909045e-04,-4.902795666603676494e-03,3.572961644500340928e-01
9.260411273227354689e-01,3.448394382319327489e-01,-5.812016890908027200e-01,-5.812016890908027200e+00,1.878384533893968922e-01,0.000000000000000000e+00,-5.812016890908027200e+00,-5.624178437518629892e+00
8.662089370797924071e-01,3.448394382319327489e-01,-5.213694988478596581e-01,-5.213694988478597026e+00,3.142760373503898641e-02,2.094126658503006944e+00,-3.119568329975590082e+00,-3.088140726240551359e+00
7.719229840679905363e-01,3.448394382319327489e-01,-4.270835458360577874e-01,-4.270835458360577874e+00,-9.669746001577834982e-02,3.300008355413065253e+00,-9.708271029475126213e-01,-1.067524562963290791e+00
6.633894299201024136e-01,3.448394382319327489e-01,-3.185499916881696647e-01,-3.185499916881696869e+00,-1.922624575222292576e-01,3.798674395176084406e+00,6.131744782943875371e-01,4.209120207721581686e-01
5.554926404734825685e-01,3.448394382319327489e-01,-2.106532022415498195e-01,-2.106532022415498417e+00,-2.554584181946942256e-01,3.776387630631694581e+00,1.669855608216196163e+00,1.414397190021501771e+00
4.581674674206244191e-01,3.448394382319327489e-01,-1.133280291886916702e-01,-1.133280291886916702e+00,-2.894568269513017045e-01,3.406381056850035449e+00,2.273100764963118969e+00,1.983643938011816932e+00
3.771063782414311172e-01,3.448394382319327489e-01,-3.226694000949836827e-02,-3.226694000949836827e-01,-2.991369089541512372e-01,2.837138121271765456e+00,2.514468721176781774e+00,2.215331812222630425e+00
3.146262516780107821e-01,3.448394382319327489e-01,3.021318655392196684e-02,3.021318655392196684e-01,-2.900729529879746416e-01,2.186804429719711784e+00,2.488936295258931342e+00,2.198863342270956700e+00
2.705624030308466654e-01,3.448394382319327489e-01,7.427703520108608348e-02,7.427703520108608348e-01,-2.677898424276488054e-01,1.542234702650744138e+00,2.285005054661604973e+00,2.017215212233955945e+00
2.430983509995688074e-01,3.448394382319327489e-01,1.017410872323639415e-01,1.017410872323639470e+00,-2.372675162579396257e-01,9.612418210947250019e-01,1.978652693418364361e+00,1.741385177160424735e+00
2.294757952334418594e-01,3.448394382319327489e-01,1.153636429984908895e-01,1.153636429984908895e+00,-2.026584233583923755e-01,4.767894518144432103e-01,1.630425881799351995e+00,1.427767458440959647e+00
2.265585585452712103e-01,3.448394382319327489e-01,1.182808796866615386e-01,1.182808796866615442e+00,-1.671741594523939167e-01,1.021032840859727175e-01,1.284912080952588243e+00,1.117737921500194354e+00
2.312463455656491584e-01,3.448394382319327489e-01,1.135930926662835905e-01,1.135930926662835905e+00,-1.330962316525088340e-01,-1.640725457132281850e-01,9.718583809496077475e-01,8.387621492970989134e-01
2.407493985725447927e-01,3.448394382319327489e-01,1.040900396593879562e-01,1.040900396593879673e+00,-1.018692197546924305e-01,-3.326068552413471990e-01,7.082935413525324186e-01,6.064243215978399881e-01
2.527443392889655027e-01,3.448394382319327489e-01,9.209509894296724619e-02,9.209509894296724619e-01,-7.424069007180225666e-02,-4.198229250747248509e-01,5.011280643549476110e-01,4.268873742831453821e-01
2.654357982417643314e-01,3.448394382319327489e-01,7.940363999016841756e-02,7.940363999016841756e-01,-5.041959807475174249e-02,-4.442010633479590020e-01,3.498353365537251736e-01,2.994157384789734588e-01
2.775490590728995621e-01,3.448394382319327489e-01,6.729037915903318678e-02,6.729037915903318678e-01,-3.023248432704178645e-02,-4.239641290897330772e-01,2.489396625005987906e-01,2.187071781735570597e-01
2.882770361793170477e-01,3.448394382319327489e-01,5.656240205261570120e-02,5.656240205261570120e-01,-1.326376371125707540e-02,-3.754791987246119955e-01,1.901448218015450164e-01,1.768810580902879792e-01
2.972014683601841289e-01,3.448394382319327489e-01,4.763796987174861997e-02,4.763796987174861997e-01,1.027627250267513018e-03,-3.123551263303478431e-01,1.640245723871383565e-01,1.650521996374058609e-01
3.042040670309719141e-01,3.448394382319327489e-01,4.063537120096083477e-02,4.063537120096083477e-01,1.321823861055576588e-02,-2.450909534775724818e-01,1.612627585320358659e-01,1.744809971425916317e-01
3.093791201667323021e-01,3.448394382319327489e-01,3.546031806520044682e-02,3.546031806520044682e-01,2.385633403011590270e-02,-1.811268597516135781e-01,1.734763209003908901e-01,1.973326549305067790e-01
3.129551443453444382e-01,3.448394382319327489e-01,3.188429388658831076e-02,3.188429388658831076e-01,3.342162219609239038e-02,-1.251608462514247622e-01,1.936820926144583455e-01,2.271037148105507497e-01
3.152298501656087826e-01,3.448394382319327489e-01,2.960958806632396634e-02,2.960958806632396634e-01,4.230449861598958167e-02,-7.961470370925205486e-02,2.164811769539876085e-01,2.587856755699771694e-01
3.165200572351195563e-01,3.448394382319327489e-01,2.831938099681319265e-02,2.831938099681319265e-01,5.080031291503353530e-02,-4.515724743287707899e-02,2.380365625352548475e-01,2.888368754502883551e-01
3.171262775526799138e-01,3.448394382319327489e-01,2.771316067925283511e-02,2.771316067925283511e-01,5.911426111880938028e-02,-2.121771111461251413e-02,2.559138956779158369e-01,3.150281567967251894e-01
3.173104239317541819e-01,3.448394382319327489e-01,2.752901430017856699e-02,2.752901430017856699e-01,6.737296540886295038e-02,-6.445123267599384143e-03,2.688450197341862857e-01,3.362179851430492361e-01
3.172843946558056016e-01,3.448394382319327489e-01,2.755504357612714728e-02,2.755504357612714728e-01,7.563947848170110566e-02,9.110246582003100890e-04,2.764614604194717828e-01,3.521009389011728885e-01
3.172070192624154572e-01,3.448394382319327489e-01,2.763241896951729171e-02,2.763241896951729171e-01,8.392920417255629595e-02,2.708138768655055095e-03,2.790323284638279722e-01,3.629615326363842542e-01
3.171869036889358173e-01,3.448394382319327489e-01,2.765253454299693159e-02,2.765253454299693159e-01,9.222496453545538098e-02,7.040450717873958375e-04,2.772293905017567117e-01,3.694543550372120788e-01
3.172889761593749580e-01,3.448394382319327489e-01,2.755046207255779089e-02,2.755046207255779089e-01,1.004901031572227044e-01,-3.572536465369924308e-03,2.719320842602079846e-01,3.724221874174307167e-01
3.175429149975351195e-01,3.448394382319327489e-01,2.729652323439762940e-02,2.729652323439762940e-01,1.086790601275419849e-01,-8.887859335605652333e-03,2.640773730083706416e-01,3.727564331359126126e-01
3.179520626606010536e-01,3.448394382319327489e-01,2.688737557133169531e-02,2.688737557133169531e-01,1.167452727989414935e-01,-1.432016820730769302e-02,2.545535875060092601e-01,3.712988603049507397e-01
3.185018434202631643e-01,3.448394382319327489e-01,2.633759481166958460e-02,2.633759481166958460e-01,1.246465512424423661e-01,-1.924232658817387476e-02,2.441336215285219713e-01,3.687801727709643651e-01
3.191670704011816406e-01,3.448394382319327489e-01,2.567236783075110829e-02,2.567236783075110829e-01,1.323482615916677096e-01,-2.328294433214667114e-02,2.334407339753644117e-01,3.657889955670320936e-01
3.199178318313171121e-01,3.448394382319327489e-01,2.492160640061563681e-02,2.492160640061563681e-01,1.398247435118524229e-01,-2.627665005474150162e-02,2.229394139514148665e-01,3.627641574632672894e-01
3.207238793296319224e-01,3.448394382319327489e-01,2.411555890230082655e-02,2.411555890230082655e-01,1.470594111825426487e-01,-2.821166244101835918e-02,2.129439265819899063e-01,3.600033377645325272e-01
3.215576046991387438e-01,3.448394382319327489e-01,2.328183353279400514e-02,2.328183353279400514e-01,1.540439612423808446e-01,-2.918038793273874942e-02,2.036379473952013019e-01,3.576819086375821466e-01
3.223957936485680742e-01,3.448394382319327489e-01,2.244364458336467472e-02,2.244364458336467472e-01,1.607770546173902526e-01,-2.933661323002656474e-02,1.950998326036201824e-01,3.558768872210104073e-01
3.232203959637541812e-01,3.448394382319327489e-01,2.161904226817856767e-02,2.161904226817856767e-01,1.672627672978438118e-01,-2.886108103151374671e-02,1.873293416502719300e-01,3.545921089481157695e-01
3.240185638619680897e-01,3.448394382319327489e-01,2.082087436996465923e-02,2.082087436996465923e-01,1.735090296088332151e-01,-2.793587643748679517e-02,1.802728672621597972e-01,3.537818968709929845e-01
3.247821952224386188e-01,3.448394382319327489e-01,2.005724300949413008e-02,2.005724300949413008e-01,1.795262025116814431e-01,-2.672709761646852034e-02,1.738453324784727805e-01,3.533715349901542235e-01
3.255071864263573977e-01,3.448394382319327489e-01,1.933225180557535117e-02,1.933225180557535117e-01,1.853258780533540429e-01,-2.537469213715726202e-02,1.679478259185962497e-01,3.532737039719502925e-01
3.261925591635423394e-01,3.448394382319327489e-01,1.864687906839040954e-02,1.864687906839040954e-01,1.909199417738711713e-01,-2.398804580147295695e-02,1.624807448824311384e-01,3.534006866563023097e-01
3.268395832608369522e-01,3.448394382319327489e-01,1.799985497109579669e-02,1.799985497109579669e-01,1.963198982651999103e-01,-2.264584340531144990e-02,1.573527063056465169e-01,3.536726045708464272e-01
3.274509778973867524e-01,3.448394382319327489e-01,1.738846033454599649e-02,1.738846033454599649e-01,2.015364363655637314e-01,-2.139881227924300688e-02,1.524857910662169580e-01,3.540222274317806894e-01
3.280302393018010298e-01,3.448394382319327489e-01,1.680919893013171906e-02,1.680919893013171906e-01,2.065791960446032305e-01,-2.027414915449970989e-02,1.478178401468174807e-01,3.543970361914207112e-01
3.285811155616761847e-01,3.448394382319327489e-01,1.625832267025656419e-02,1.625832267025656419e-01,2.114566928456801942e-01,-1.928066909563042053e-02,1.433025576069352214e-01,3.547592504526154156e-01
3.291072288196241757e-01,3.448394382319327489e-01,1.573220941230857317e-02,1.573220941230857317e-01,2.161763556693727661e-01,-1.841396402817968569e-02,1.389081300949060460e-01,3.550844857642788122e-01
3.296118314287616036e-01,3.448394382319327489e-01,1.522760680317114534e-02,1.522760680317114534e-01,2.207446377103241264e-01,-1.766109131980997393e-02,1.346149767119014795e-01,3.553596144222256337e-01
3.300976746756679736e-01,3.448394382319327489e-01,1.474176355626477530e-02,1.474176355626477530e-01,2.251671667772035534e-01,-1.700451364172295143e-02,1.304131219209248016e-01,3.555802886981283550e-01
3.305669653031023114e-01,3.448394382319327489e-01,1.427247292883043750e-02,1.427247292883043750e-01,2.294489086558527124e-01,-1.642517196020182313e-02,1.262995573281025519e-01,3.557484659839552643e-01
3.310213850839228700e-01,3.448394382319327489e-01,1.381805314800987894e-02,1.381805314800987894e-01,2.335943246002556706e-01,-1.590469232871954963e-02,1.222758391513792398e-01,3.558701637516348826e-01
3.314621509958064483e-01,3.448394382319327489e-01,1.337728723612630066e-02,1.337728723612630066e-01,2.376075107710935441e-01,-1.542680691592523967e-02,1.183460654453377670e-01,3.559535762164313111e-01
3.318900971634010655e-01,3.448394382319327489e-01,1.294934106853168343e-02,1.294934106853168343e-01,2.414923130916530325e-01,-1.497811586581160315e-02,1.145152948195052311e-01,3.560076079111582636e-01
3.323057639036539057e-01,3.448394382319327489e-01,1.253367432827884320e-02,1.253367432827884320e-01,2.452524153901367021e-01,-1.454833590884940797e-02,1.107884073739390240e-01,3.560408227640757262e-01
3.327094833650942052e-01,3.448394382319327489e-01,1.212995486683854374e-02,1.212995486683854374e-01,2.488914018501882652e-01,-1.413018115041048128e-02,1.071693675179749561e-01,3.560607693681632213e-01
3.331014550137628150e-01,3.448394382319327489e-01,1.173798321816993395e-02,1.173798321816993395e-01,2.524127968156392177e-01,-1.371900770340134246e-02,1.036608244782979971e-01,3.560736212939372147e-01
3.334818073689174711e-01,3.448394382319327489e-01,1.135763086301527780e-02,1.135763086301527780e-01,2.558200860745438732e-01,-1.331233243041296532e-02,1.002639761997398127e-01,3.560840622742836858e-01
3.338506448403616433e-01,3.448394382319327489e-01,1.098879339157110557e-02,1.098879339157110557e-01,2.591167240920151937e-01,-1.290931150054602794e-02,9.697862241516502779e-02,3.560953465071802215e-01
3.342080802704243125e-01,3.448394382319327489e-01,1.063135796150843637e-02,1.063135796150843637e-01,2.623061314804677191e-01,-1.251024005219342206e-02,9.380333956289094166e-02,3.561094710433586608e-01
3.345542549044672187e-01,3.448394382319327489e-01,1.028518332746553021e-02,1.028518332746553021e-01,2.653916864787074226e-01,-1.211611219150171559e-02,9.073572108315358653e-02,3.561274075618610091e-01
3.348893481076753997e-01,3.448394382319327489e-01,9.950090124257349178e-03,9.950090124257349178e-02,2.683767135159845774e-01,-1.172826211228633619e-02,8.777263913028715558e-02,3.561493526462717329e-01
3.352135793308930189e-01,3.448394382319327489e-01,9.625858901039729965e-03,9.625858901039729965e-02,2.712644711862965408e-01,-1.134809281261667246e-02,8.491049619778062718e-02,3.561749673840771679e-01
3.355272047214980513e-01,3.448394382319327489e-01,9.312233510434697603e-03,9.312233510434697603e-02,2.740581412394269556e-01,-1.097688867117613265e-02,8.214544643317084338e-02,3.562035876725977990e-01
3.358305104823757770e-01,3.448394382319327489e-01,9.008927749556971953e-03,9.008927749556971953e-02,2.767608195642940472e-01,-1.061570163072039774e-02,7.947357586484932179e-02,3.562343954291433690e-01
3.361238046910915989e-01,3.448394382319327489e-01,8.715633540841150051e-03,8.715633540841150051e-02,2.793755096265463922e-01,-1.026529730505376659e-02,7.689103810335773392e-02,3.562665477299041261e-01
3.364074088706531240e-01,3.448394382319327489e-01,8.432029361279624879e-03,8.432029361279624879e-02,2.819051184349302686e-01,-9.926146284653381002e-03,7.439414732814286779e-02,3.562992657630731363e-01
3.366816502013920687e-01,3.448394382319327489e-01,8.157788030540680246e-03,8.157788030540680246e-02,2.843524548440924948e-01,-9.598446575863062158e-03,7.197943372954374031e-02,3.563318885736362351e-01
