# 3.829446846224632
5.122896908307709163e-01,5.118916583552824973e-01,-3.980324754884190241e-04,-3.980324754884190241e-03,3.833002783641889177e+00,4.678129137647424329e-04,-3.512511841119447809e-03,3.829490271800769730e+00
5.122767590032818452e-01,5.118916583552824973e-01,-3.851006479993479559e-04,-3.851006479993479559e-03,3.832887253447489151e+00,4.526139621174873895e-04,-3.398392517875992169e-03,3.829488860929613381e+00
5.122642473228425919e-01,5.118916583552824973e-01,-3.725889675600946305e-04,-3.725889675600946305e-03,3.832775476757221078e+00,4.379088153738663891e-04,-3.287980860227079916e-03,3.829487495896993998e+00
5.122521421391269536e-01,5.118916583552824973e-01,-3.604837838444563403e-04,-3.604837838444563403e-03,3.832667331622067408e+00,4.236814300473401573e-04,-3.181156408397223245e-03,3.829486175213670407e+00
5.122404302453017477e-01,5.118916583552824973e-01,-3.487718900192504634e-04,-3.487718900192504634e-03,3.832562700055061278e+00,4.099162838822056898e-04,-3.077802616310298944e-03,3.829484897438750757e+00
5.122290988636177822e-01,5.118916583552824973e-01,-3.374405083352849388e-04,-3.374405083352849388e-03,3.832461467902560592e+00,3.965983589387933606e-04,-2.977806724414056028e-03,3.829483661178146647e+00
5.122181356314688960e-01,5.118916583552824973e-01,-3.264772761863987682e-04,-3.264772761863987682e-03,3.832363524719704984e+00,3.837131252110159707e-04,-2.881059636652971712e-03,3.829482465083052123e+00
5.122075285879041928e-01,5.118916583552824973e-01,-3.158702326216955569e-04,-3.158702326216955569e-03,3.832268763649918419e+00,3.712465247646123956e-04,-2.787455801452343174e-03,3.829481307848466187e+00
5.121972661605778132e-01,5.118916583552824973e-01,-3.056078052953159485e-04,-3.056078052953159485e-03,3.832177081308329569e+00,3.591849564232862946e-04,-2.696893096529873191e-03,3.829480188211799252e+00
5.121873371531231456e-01,5.118916583552824973e-01,-2.956787978406483219e-04,-2.956787978406483219e-03,3.832088377668977586e+00,3.475152609133669301e-04,-2.609272717493116289e-03,3.829479104951484913e+00
5.121777307329370421e-01,5.118916583552824973e-01,-2.860723776545448516e-04,-2.860723776545448516e-03,3.832002555955680734e+00,3.362247065136214630e-04,-2.524499070031827053e-03,3.829478056885649018e+00
5.121684364193610506e-01,9.341543591337786445e-01,4.219859227144175939e-01,4.219859227144175939e+00,3.958598332770006500e+00,0.000000000000000000e+00,4.219859227144175939e+00,8.178457559914182440e+00
5.556492492426805541e-01,9.341543591337786445e-01,3.785051098910980905e-01,3.785051098910980905e+00,4.072149865737335617e+00,-1.521828448816182622e+00,2.263222650094798283e+00,6.335372515832133899e+00
6.241893187620751737e-01,9.341543591337786445e-01,3.099650403717034708e-01,3.099650403717034486e+00,4.165139377848846358e+00,-2.398902433178811577e+00,7.007479705382229085e-01,4.865887348387069267e+00
7.030937933030940723e-01,9.341543591337786445e-01,2.310605658306845722e-01,2.310605658306845722e+00,4.234457547598052152e+00,-2.761656608935661339e+00,-4.510509506288156167e-01,3.783406596969236091e+00
7.815378653515590024e-01,9.341543591337786445e-01,1.526164937822196421e-01,1.526164937822196421e+00,4.280242495732718311e+00,-2.745542521696272331e+00,-1.219377583874075910e+00,3.060864911858642401e+00
8.522961180563640715e-01,9.341543591337786445e-01,8.185824107741457301e-02,8.185824107741457301e-01,4.304799968055943005e+00,-2.476538844668177308e+00,-1.657956433894031578e+00,2.646843534161911204e+00
9.112283376405418966e-01,9.341543591337786445e-01,2.292602149323674787e-02,2.292602149323674787e-01,4.311677774503913874e+00,-2.062627685446223769e+00,-1.833367470513856290e+00,2.478310303990058028e+00
9.566491918023740659e-01,9.341543591337786445e-01,-2.249483266859542141e-02,-2.249483266859542141e-01,4.304929324703334892e+00,-1.589729895664125925e+00,-1.814678222350080139e+00,2.490251102353254531e+00
9.886780885254924378e-01,9.341543591337786445e-01,-5.452372939171379329e-02,-5.452372939171379329e-01,4.288572205885820665e+00,-1.121011385309143016e+00,-1.666248679226280949e+00,2.622323526659539716e+00
1.008635752052959855e+00,9.341543591337786445e-01,-7.448139291918121074e-02,-7.448139291918121074e-01,4.266227788010066746e+00,-6.985182234613596108e-01,-1.443332152653171718e+00,2.822895635356895028e+00
1.018527903471749818e+00,9.341543591337786445e-01,-8.437354433797117359e-02,-8.437354433797117359e-01,4.240915724708674617e+00,-3.462252996576486996e-01,-1.189960743037360436e+00,3.050954981671313959e+00
1.020635136245006791e+00,9.341543591337786445e-01,-8.648077711122814648e-02,-8.648077711122814648e-01,4.214971491575306928e+00,-7.375314706399405118e-02,-9.385609181762755160e-01,3.276410573399031634e+00
1.017212006290007631e+00,9.341543591337786445e-01,-8.305764715622898642e-02,-8.305764715622898642e-01,4.190054197428437988e+00,1.198095484249706022e-01,-7.107669231373192620e-01,3.479287274291118948e+00
1.010287280615673300e+00,9.341543591337786445e-01,-7.613292148189465536e-02,-7.613292148189465536e-01,4.167214320983869236e+00,2.423653986017015871e-01,-5.189638162172449665e-01,3.648250504766624047e+00
1.001550591526759071e+00,9.341543591337786445e-01,-6.739623239298042634e-02,-6.739623239298042634e-01,4.146995451265975241e+00,3.057841181119980156e-01,-3.681782058178062478e-01,3.778817245448168993e+00
9.923076064300800914e-01,9.341543591337786445e-01,-5.815324729630144684e-02,-5.815324729630144684e-01,4.129549477077084418e+00,3.235044783837642823e-01,-2.580279945792501861e-01,3.871521482497834121e+00
9.834853676961331503e-01,9.341543591337786445e-01,-4.933100856235450582e-02,-4.933100856235450582e-01,4.114750174508378322e+00,3.087783556881429359e-01,-1.845317299354021223e-01,3.930218444572976644e+00
9.756708449456696908e-01,9.341543591337786445e-01,-4.151648581189104625e-02,-4.151648581189104625e-01,4.102295228764811341e+00,2.735082962662210848e-01,-1.416565618526893777e-01,3.960638666912121852e+00
9.691682404020810493e-01,9.341543591337786445e-01,-3.501388126830240477e-02,-3.501388126830240477e-01,4.091791064384320720e+00,2.275911590256024519e-01,-1.225476536574215958e-01,3.969243410726898791e+00
9.640636015035151107e-01,9.341543591337786445e-01,-2.990924236973646622e-02,-2.990924236973646622e-01,4.082818291673399713e+00,1.786623614498078494e-01,-1.204300622475568128e-01,3.962388229425843011e+00
9.602883764369612996e-01,9.341543591337786445e-01,-2.613401730318265503e-02,-2.613401730318265503e-01,4.074978086482444084e+00,1.321328773293833914e-01,-1.292072957024431590e-01,3.945770790780000592e+00
9.576763908159611205e-01,9.341543591337786445e-01,-2.352203168218247598e-02,-2.352203168218247598e-01,4.067921476977789830e+00,9.141949673500626705e-02,-1.438008200868184927e-01,3.924120656890971226e+00
9.560111433016243998e-01,9.341543591337786445e-01,-2.185678416784575528e-02,-2.185678416784575528e-01,4.061364441727436159e+00,5.828366300178522419e-02,-1.602841786766723287e-01,3.901080263050763719e+00
9.550622299555490136e-01,9.341543591337786445e-01,-2.090787082177036904e-02,-2.090787082177036904e-01,4.055092080480904748e+00,3.321196711263851853e-02,-1.758667411050651719e-01,3.879225339375839354e+00
9.546111015409856071e-01,9.341543591337786445e-01,-2.045674240720696258e-02,-2.045674240720696258e-01,4.048955057758742981e+00,1.578949450971922630e-02,-1.887779295623503995e-01,3.860177128196392360e+00
9.544672759461398925e-01,9.341543591337786445e-01,-2.031291681236124802e-02,-2.031291681236124802e-01,4.042861182715034474e+00,5.033895819600009425e-03,-1.980952723040124708e-01,3.844765910411021892e+00
9.544766409931579876e-01,9.341543591337786445e-01,-2.032228185937934306e-02,-2.032228185937934306e-01,4.036764498157220160e+00,-3.277766456333264244e-04,-2.035505952394267570e-01,3.833213902917793625e+00
9.545236766071077961e-01,9.341543591337786445e-01,-2.036931747332915155e-02,-2.036931747332915155e-01,4.030653702915221182e+00,-1.646246488243297001e-03,-2.053394212215348125e-01,3.825314281693686702e+00
9.545293865757481511e-01,9.341543591337786445e-01,-2.037502744196950655e-02,-2.037502744196950655e-01,4.024541194682630163e+00,-1.998489024124250335e-04,-2.039501233221074905e-01,3.820591071360522228e+00
9.544465387957473679e-01,9.341543591337786445e-01,-2.029217966196872336e-02,-2.029217966196872336e-01,4.018453540784038935e+00,2.899672300027411609e-03,-2.000221243196598220e-01,3.818431416464378891e+00
9.542535367181440575e-01,9.341543591337786445e-01,-2.009917758436541302e-02,-2.009917758436541302e-01,4.012423787508730300e+00,6.755072716115861908e-03,-1.942367031275382683e-01,3.818187084381191809e+00
9.539479370221063403e-01,9.341543591337786445e-01,-1.979357788832769582e-02,-1.979357788832769582e-01,4.006485714142231203e+00,1.069598936132010181e-02,-1.872397895219568564e-01,3.819245924620274124e+00
9.535403281100250927e-01,9.341543591337786445e-01,-1.938596897624644821e-02,-1.938596897624644821e-01,4.000669923449358123e+00,1.426631192284366634e-02,-1.795933778396208158e-01,3.821076545609737085e+00
9.530490161917948289e-01,9.341543591337786445e-01,-1.889465705801618434e-02,-1.889465705801618434e-01,3.995001526331952491e+00,1.719591713805923572e-02,-1.717506534421026076e-01,3.823250872889849994e+00
9.524957445402167933e-01,9.341543591337786445e-01,-1.834138540643814874e-02,-1.834138540643814874e-01,3.989499110710021057e+00,1.936450780523124582e-02,-1.640493462591502416e-01,3.825449764450870482e+00
9.519025020709011020e-01,9.341543591337786445e-01,-1.774814293712245750e-02,-1.774814293712245750e-01,3.984174667828884964e+00,2.076348642604919359e-02,-1.567179429451753814e-01,3.827456724883709693e+00
9.512893583881761872e-01,9.341543591337786445e-01,-1.713499925439754268e-02,-1.713499925439754268e-01,3.979034168052565157e+00,2.146002889537201863e-02,-1.498899636486034082e-01,3.829144204403962082e+00
9.506731882872445638e-01,9.341543591337786445e-01,-1.651882915346591929e-02,-1.651882915346591929e-01,3.974078519306525337e+00,2.156595353260681858e-02,-1.436223380020523743e-01,3.830456181304473073e+00
9.500671115371113196e-01,9.341543591337786445e-01,-1.591275240333267504e-02,-1.591275240333267504e-01,3.969304693585525179e+00,2.121268625466354862e-02,-1.379148377786632018e-01,3.831389855806861977e+00
9.494804648828004678e-01,9.341543591337786445e-01,-1.532610574902182332e-02,-1.532610574902182332e-01,3.964706861860818776e+00,2.053263290087981030e-02,-1.327284245893384229e-01,3.831978437271480242e+00
9.489191341389580092e-01,9.341543591337786445e-01,-1.476477500517936470e-02,-1.476477500517936470e-01,3.960277429359265078e+00,1.964657603448605183e-02,-1.280011740173075951e-01,3.832276255341957594e+00
9.483860974862888815e-01,9.341543591337786445e-01,-1.423173835251023700e-02,-1.423173835251023700e-01,3.956007907853511973e+00,1.865628284341946941e-02,-1.236611006816829006e-01,3.832346807171828740e+00
9.478820604430916452e-01,9.341543591337786445e-01,-1.372770130931300070e-02,-1.372770130931300070e-01,3.951889597460717773e+00,1.764129651190327053e-02,-1.196357165812267365e-01,3.832253880879490815e+00
9.474060937464430232e-01,9.341543591337786445e-01,-1.325173461266437869e-02,-1.325173461266437869e-01,3.947914077076918105e+00,1.665883438270177042e-02,-1.158585117439420165e-01,3.832055565332975977e+00
9.469562142408778360e-01,9.341543591337786445e-01,-1.280185510709919150e-02,-1.280185510709919150e-01,3.944073520544788991e+00,1.574578269478155157e-02,-1.122727683762103634e-01,3.831800752168578406e+00
9.465298737947521746e-01,9.341543591337786445e-01,-1.237551466097353003e-02,-1.237551466097353003e-01,3.940360866146496832e+00,1.492191561439815128e-02,-1.088332309953371491e-01,3.831527635151160016e+00
9.461243412378917972e-01,9.341543591337786445e-01,-1.196998210411315267e-02,-1.196998210411315267e-01,3.936769871515262587e+00,1.419363949011320791e-02,-1.055061815510183187e-01,3.831263689964243824e+00
9.457369771184275242e-01,9.341543591337786445e-01,-1.158261798464887971e-02,-1.158261798464887971e-01,3.933295086119867889e+00,1.355774418124955361e-02,-1.022684356652392434e-01,3.831026650454628424e+00
9.453654110412631484e-01,9.341543591337786445e-01,-1.121105190748450386e-02,-1.121105190748450386e-01,3.929931770547621994e+00,1.300481270075315443e-02,-9.910570637409188421e-02,3.830826064173530554e+00
9.450076371435878198e-01,9.341543591337786445e-01,-1.085327800980917523e-02,-1.085327800980917523e-01,3.926675787144679131e+00,1.252208641863650218e-02,-9.601069367945525013e-02,3.830665093465223769e+00
9.446620457183183550e-01,9.341543591337786445e-01,-1.050768658453971049e-02,-1.050768658453971049e-01,3.923523481169317151e+00,1.209569988443126576e-02,-9.298116596096583919e-02,3.830542315208351312e+00
9.443274089828861406e-01,9.341543591337786445e-01,-1.017304984910749610e-02,-1.017304984910749610e-01,3.920471566214585035e+00,1.171228574012750379e-02,-9.001821275094745722e-02,3.830453353463637356e+00
9.440028373198439127e-01,9.341543591337786445e-01,-9.848478186065268147e-03,-9.848478186065268147e-02,3.917517022758765677e+00,1.136000820647797838e-02,-8.712477365417470310e-02,3.830392249104590974e+00
9.436877196856012784e-01,9.341543591337786445e-01,-9.533360551822633866e-03,-9.533360551822633866e-02,3.914657014593218243e+00,1.102911719849219985e-02,-8.430448831973413881e-02,3.830352526273483882e+00
9.433816588518472157e-01,9.341543591337786445e-01,-9.227299718068571188e-03,-9.227299718068571188e-02,3.911888824677797860e+00,1.071212918139219372e-02,-8.156086799929351816e-02,3.830327956678504453e+00
9.430844091226318060e-01,9.341543591337786445e-01,-8.930049988853161480e-03,-8.930049988853161480e-02,3.909209809681141845e+00,1.040374052253933979e-02,-7.889675936599227501e-02,3.830313050315149681e+00
9.427958214343216126e-01,9.341543591337786445e-01,-8.641462300542968045e-03,-8.641462300542968045e-02,3.906617370990979055e+00,1.010056909085677024e-02,-7.631405391457291021e-02,3.830303317076405811e+00
9.425157984545291523e-01,9.341543591337786445e-01,-8.361439320750507775e-03,-8.361439320750507775e-02,3.904108939194753880e+00,9.800804292736109424e-03,-7.381358891476896833e-02,3.830295350279985023e+00
9.422442605152901995e-01,9.341543591337786445e-01,-8.089901381511555023e-03,-8.089901381511555023e-02,3.901681968780300380e+00,9.503827873363346335e-03,-7.139518594175220390e-02,3.830286782838547843e+00
9.419811219421904136e-01,9.341543591337786445e-01,-7.826762808411769079e-03,-7.826762808411769079e-02,3.899333939937776883e+00,9.209850058492508040e-03,-6.905777802562518275e-02,3.830276161912151700e+00
9.417262765259658552e-01,9.341543591337786445e-01,-7.571917392187210716e-03,-7.571917392187210716e-02,3.897062364720121241e+00,8.919589567859542711e-03,-6.679958435401256445e-02,3.830262780366108455e+00
9.414795904511560343e-01,9.341543591337786445e-01,-7.325231317377389750e-03,-7.325231317377389750e-02,3.894864795324908258e+00,8.634012618343733791e-03,-6.461830055543016371e-02,3.830246494769477650e+00
9.412409008617946826e-01,9.341543591337786445e-01,-7.086541728016038100e-03,-7.086541728016038100e-02,3.892738832806503346e+00,8.354135627647307771e-03,-6.251128165251307323e-02,3.830227551153990717e+00
9.410100183217269265e-01,9.341543591337786445e-01,-6.855659187948281996e-03,-6.855659187948281996e-02,3.890682135050119062e+00,8.080888902371463622e-03,-6.047570297711135634e-02,3.830206432073007594e+00
9.407867316401429258e-01,9.341543591337786445e-01,-6.632372506364281328e-03,-6.632372506364281328e-02,3.888692423298210077e+00,7.815033855440023380e-03,-5.850869120820278990e-02,3.830183732090007176e+00
9.405708138172126365e-01,9.341543591337786445e-01,-6.416454683433991946e-03,-6.416454683433991946e-02,3.886767486893179857e+00,7.557123802560128389e-03,-5.660742303177979107e-02,3.830160063861399955e+00
9.403620281706500661e-01,9.341543591337786445e-01,-6.207669036871421575e-03,-6.207669036871421575e-02,3.884905186182118886e+00,7.307497629689962970e-03,-5.476919273902425278e-02,3.830135993443094744e+00
9.401601339962720738e-01,9.341543591337786445e-01,-6.005774862493429289e-03,-6.005774862493429289e-02,3.883103453723370624e+00,7.066296103229730008e-03,-5.299145252170456288e-02,3.830112001201666061e+00
9.399648913716645016e-01,9.341543591337786445e-01,-5.810532237885857043e-03,-5.810532237885857043e-02,3.881360294052004889e+00,6.833491861265028611e-03,-5.127183051759354182e-02,3.830088463534411236e+00
9.397760649201546412e-01,9.341543591337786445e-01,-5.621705786375996716e-03,-5.621705786375996716e-02,3.879673782316091835e+00,6.608925802845111441e-03,-4.960813206091485572e-02,3.830065650255177090e+00
