# 0.3930965676628455
5.846524352384070422e-01,5.854806572682955679e-01,8.282220298885256682e-04,8.282220298885256682e-03,3.856973964762930307e-01,-9.734270704037095712e-04,7.308793228481547111e-03,3.930061897047745778e-01
5.846793436608378469e-01,5.854806572682955679e-01,8.013136074577209556e-04,8.013136074577209556e-03,3.859377905585303914e-01,-9.417947850781649421e-04,7.071341289499044613e-03,3.930091318480294360e-01
5.847053777251204343e-01,5.854806572682955679e-01,7.752795431751335897e-04,7.752795431751335897e-03,3.861703744214828871e-01,-9.111922498905578038e-04,6.841603181860778093e-03,3.930119776033436652e-01
5.847305658888080071e-01,5.854806572682955679e-01,7.500913794875607721e-04,7.500913794875607721e-03,3.863954018353291664e-01,-8.815857290650486178e-04,6.619328065810559103e-03,3.930147299011397255e-01
5.847549356748785732e-01,5.854806572682955679e-01,7.257215934169947147e-04,7.257215934169947147e-03,3.866131183133542093e-01,-8.529425124698120086e-04,6.404273421700135138e-03,3.930173917350543444e-01
5.847785137016712209e-01,5.854806572682955679e-01,7.021435666243469598e-04,7.021435666243469598e-03,3.868237613833415134e-01,-8.252309377426714221e-04,6.196204728500798176e-03,3.930199661118423116e-01
5.848013257129538456e-01,5.854806572682955679e-01,6.793315553417222930e-04,6.793315553417222930e-03,3.870275608499440523e-01,-7.984203948918633387e-04,5.994895158525359591e-03,3.930224560084694119e-01
5.848233966076926693e-01,5.854806572682955679e-01,6.572606606028985610e-04,6.572606606028985610e-03,3.872247390481248774e-01,-7.724813158588306194e-04,5.800125290170154990e-03,3.930248643382950324e-01
5.848447504691860477e-01,5.854806572682955679e-01,6.359067991095201933e-04,6.359067991095201933e-03,3.874155110878577668e-01,-7.473851522682428694e-04,5.611682838826959063e-03,3.930271939266847259e-01
5.848654105933177583e-01,5.854806572682955679e-01,6.152466749778096045e-04,6.152466749778096045e-03,3.876000850903511541e-01,-7.231043446098706085e-04,5.429362405168225436e-03,3.930294474955193795e-01
5.848853995157762276e-01,5.854806572682955679e-01,5.952577525193403218e-04,5.952577525193403218e-03,3.877786624161069229e-01,-6.996122860464248916e-04,5.252965239146978327e-03,3.930316276552539012e-01
5.849047390381587608e-01,5.854806572682955679e-01,5.759182301368070966e-04,5.759182301368070966e-03,3.879514378851479650e-01,-6.768832833886628819e-04,5.082299017979408084e-03,3.930337369031273731e-01
5.849234502529441215e-01,5.854806572682955679e-01,5.572070153514463442e-04,5.572070153514463442e-03,3.881185999897533989e-01,-6.548925174876263355e-04,4.917177636026837106e-03,3.930357776257802360e-01
5.849415535673588851e-01,5.854806572682955679e-01,5.391037009366828059e-04,5.391037009366828059e-03,3.882803311000343482e-01,-6.336160045167238408e-04,4.757421004850104218e-03,3.930377521048844525e-01
5.849590687261939648e-01,5.854806572682955679e-01,5.215885421016031032e-04,5.215885421016031032e-03,3.884368076626648625e-01,-6.130305592277895954e-04,4.602854861788241436e-03,3.930396625244531039e-01
5.849760148336451415e-01,5.854806572682955679e-01,5.046424346504263525e-04,5.046424346504263525e-03,3.885882003930600792e-01,-5.931137607911862730e-04,4.453310585713077252e-03,3.930415109787731565e-01
5.849924103742556447e-01,5.854806572682955679e-01,4.882468940399231627e-04,4.882468940399231627e-03,3.887346744612719673e-01,-5.738439213676116424e-04,4.308625019031619985e-03,3.930432994803035873e-01
5.850082732330407209e-01,5.854806572682955679e-01,4.723840352548469568e-04,4.723840352548469568e-03,3.888763896718484547e-01,-5.552000574776672082e-04,4.168640295070802360e-03,3.930450299669192571e-01
5.850236207148664658e-01,5.854806572682955679e-01,4.570365534291020992e-04,4.570365534291020992e-03,3.890135006378772076e-01,-5.371618639010700136e-04,4.033203670389950979e-03,3.930467043082671585e-01
5.850384695631464238e-01,5.854806572682955679e-01,4.421877051491440724e-04,4.421877051491440724e-03,3.891461569494218953e-01,-5.197096897985309383e-04,3.902167361692909786e-03,3.930483243111148051e-01
5.850528359779091359e-01,5.854806572682955679e-01,4.278212903864320182e-04,4.278212903864320182e-03,3.892745033365377916e-01,-5.028245166949218969e-04,3.775388387169398285e-03,3.930498917237071899e-01
5.850667356332804880e-01,5.854806572682955679e-01,4.139216350150798363e-04,4.139216350150798363e-03,3.893986798270423488e-01,-4.864879379973263696e-04,3.652728412153471993e-03,3.930514082391958208e-01
5.850801836944152789e-01,5.854806572682955679e-01,4.004735738802889244e-04,4.004735738802889244e-03,3.895188218992064466e-01,-4.706821397176819133e-04,3.534053599085207331e-03,3.930528754982916539e-01
5.850931948339045396e-01,5.854806572682955679e-01,3.874624343910282320e-04,3.874624343910282320e-03,3.896350606295237995e-01,-4.553898821241242345e-04,3.419234461786158086e-03,3.930542950913099576e-01
5.851057832476784792e-01,5.854806572682955679e-01,3.748740206170886324e-04,3.748740206170886324e-03,3.897475228357089039e-01,-4.405944820878859858e-04,3.308145724083000339e-03,3.930556685597919042e-01
5.851179626704218206e-01,5.854806572682955679e-01,3.626945978737472487e-04,3.626945978737472487e-03,3.898563312150710725e-01,-4.262797960169484313e-04,3.200666182720524056e-03,3.930569973977915965e-01
5.851297463905146268e-01,5.854806572682955679e-01,3.509108777809410995e-04,3.509108777809410995e-03,3.899616044784053881e-01,-4.124302032482152214e-04,3.096678574561195774e-03,3.930582830529665839e-01
5.851411472645087208e-01,5.854806572682955679e-01,3.395100037868470366e-04,3.395100037868470366e-03,3.900634574795414089e-01,-3.990305897932922008e-04,2.996069448075178165e-03,3.930595269276165871e-01
5.851521777311504691e-01,5.854806572682955679e-01,3.284795371450988100e-04,3.284795371450988100e-03,3.901620013406849052e-01,-3.860663324611879332e-04,2.898729038989800166e-03,3.930607303796747054e-01
5.851628498249605848e-01,5.854806572682955679e-01,3.178074433349831196e-04,3.178074433349831196e-03,3.902573435736853558e-01,-3.735232833540491626e-04,2.804551149995782033e-03,3.930618947236811378e-01
5.851731751893790578e-01,5.854806572682955679e-01,3.074820789165100265e-04,3.074820789165100265e-03,3.903495881973603199e-01,-3.613877546465582569e-04,2.713433034518542009e-03,3.930630212318788619e-01
5.851831650894877557e-01,5.854806572682955679e-01,2.974921788078122020e-04,2.974921788078122020e-03,3.904388358510026968e-01,-3.496465038044238582e-04,2.625275284273698162e-03,3.930641111352763950e-01
5.851928304243207979e-01,5.854806572682955679e-01,2.878268439747699858e-04,2.878268439747699858e-03,3.905251839041951611e-01,-3.382867191564775666e-04,2.539981720591222292e-03,3.930651656247863834e-01
5.852021817387732527e-01,5.854806572682955679e-01,2.784755295223151350e-04,2.784755295223151350e-03,3.906087265630519001e-01,-3.272960058359197788e-04,2.457459289387231571e-03,3.930661858524391317e-01
5.852112292351216993e-01,5.854806572682955679e-01,2.694280331738685419e-04,2.694280331738685419e-03,3.906895549730040607e-01,-3.166623721956307591e-04,2.377617959543054660e-03,3.930671729325471153e-01
5.852199827841670920e-01,5.854806572682955679e-01,2.606744841284758252e-04,2.606744841284758252e-03,3.907677573182425923e-01,-3.063742165887450852e-04,2.300370624696013166e-03,3.930681279429386055e-01
5.852284519360134718e-01,5.854806572682955679e-01,2.522053322820960730e-04,2.522053322820960730e-03,3.908434189179271767e-01,-2.964203146232913255e-04,2.225633008197669405e-03,3.930690519261248461e-01
5.852366459304926272e-01,5.854806572682955679e-01,2.440113378029407087e-04,2.440113378029407087e-03,3.909166223192681033e-01,-2.867898067704377496e-04,2.153323571258969338e-03,3.930699458905270727e-01
5.852445737072485832e-01,5.854806572682955679e-01,2.360835610469846912e-04,2.360835610469846912e-03,3.909874473875822321e-01,-2.774721864584606124e-04,2.083363424011386300e-03,3.930708108115936184e-01
5.852522439154920209e-01,5.854806572682955679e-01,2.284133528035470206e-04,2.284133528035470206e-03,3.910559713934232962e-01,-2.684572885203184711e-04,2.015676239515151735e-03,3.930716476329384479e-01
5.852596649234363957e-01,5.854806572682955679e-01,2.209923448591721851e-04,2.209923448591721851e-03,3.911222690968810811e-01,-2.597352780531192451e-04,1.950188170538602606e-03,3.930724572674196837e-01
5.852668448274265245e-01,5.854806572682955679e-01,2.138124408690433853e-04,2.138124408690433853e-03,3.911864128291417941e-01,-2.512966396545079917e-04,1.886827769035925861e-03,3.930732405981777200e-01
5.852737914607699654e-01,5.854806572682955679e-01,2.068658075256024631e-04,2.068658075256024631e-03,3.912484725713994416e-01,-2.431321670204322771e-04,1.825525908235592354e-03,3.930739984796350339e-01
5.852805124022812944e-01,5.854806572682955679e-01,2.001448660142735037e-04,2.001448660142735037e-03,3.913085160312037569e-01,-2.352329528965135808e-04,1.766215707246221456e-03,3.930747317384499784e-01
5.852870149845487147e-01,5.854806572682955679e-01,1.936422837468532165e-04,1.936422837468532165e-03,3.913666087163277796e-01,-2.275903793597100488e-04,1.708832458108822117e-03,3.930754411744366017e-01
5.852933063019319926e-01,5.854806572682955679e-01,1.873509663635752887e-04,1.873509663635752887e-03,3.914228140062368522e-01,-2.201961084147274761e-04,1.653313555221025410e-03,3.930761275614578776e-01
5.852993932183013781e-01,5.854806572682955679e-01,1.812640499941897687e-04,1.812640499941897687e-03,3.914771932212351424e-01,-2.130420729284931980e-04,1.599598427013404489e-03,3.930767916482485469e-01
5.853052823745248379e-01,5.854806572682955679e-01,1.753748937707300115e-04,1.753748937707300115e-03,3.915298056893663503e-01,-2.061204678210915020e-04,1.547628469886208613e-03,3.930774341592525589e-01
5.853109801957123715e-01,5.854806572682955679e-01,1.696770725831964199e-04,1.696770725831964199e-03,3.915807088111413203e-01,-1.994237415636757049e-04,1.497346984268288494e-03,3.930780557954096088e-01
5.853164928982255155e-01,5.854806572682955679e-01,1.641643700700523567e-04,1.641643700700523567e-03,3.916299581221623360e-01,-1.929445879600422131e-04,1.448699112740481354e-03,3.930786572349028174e-01
5.853218264964592521e-01,5.854806572682955679e-01,1.588307718363157761e-04,1.588307718363157761e-03,3.916776073537132641e-01,-1.866759381807803209e-04,1.401631780182377440e-03,3.930792391338956415e-01
5.853269868094034267e-01,5.854806572682955679e-01,1.536704588921411485e-04,1.536704588921411485e-03,3.917237084913809397e-01,-1.806109530461119661e-04,1.356093635875299519e-03,3.930798021272562393e-01
5.853319794669917808e-01,5.854806572682955679e-01,1.486778013037870494e-04,1.486778013037870494e-03,3.917683118317720758e-01,-1.747430155923934691e-04,1.312034997445477025e-03,3.930803468292175529e-01
5.853368099162438165e-01,5.854806572682955679e-01,1.438473520517513649e-04,1.438473520517513649e-03,3.918114660373875902e-01,-1.690657238212489588e-04,1.269407796696264690e-03,3.930808738340838548e-01
5.853414834272082645e-01,5.854806572682955679e-01,1.391738410873033516e-04,1.391738410873033516e-03,3.918532181897137479e-01,-1.635728837556804649e-04,1.228165527117353051e-03,3.930813837168311009e-01
5.853460050987125962e-01,5.854806572682955679e-01,1.346521695829716592e-04,1.346521695829716592e-03,3.918936138405886838e-01,-1.582585026516092341e-04,1.188263193178107358e-03,3.930818770337667911e-01
5.853503798639261291e-01,5.854806572682955679e-01,1.302774043694387984e-04,1.302774043694387984e-03,3.919326970618994821e-01,-1.531167824736501260e-04,1.149657261220737858e-03,3.930823543231202200e-01
5.853546124957423880e-01,5.854806572682955679e-01,1.260447725531799179e-04,1.260447725531799179e-03,3.919705104936654361e-01,-1.481421135690608182e-04,1.112305611962738361e-03,3.930828161056281744e-01
5.853587076119864951e-01,5.854806572682955679e-01,1.219496563090727292e-04,1.219496563090727292e-03,3.920070953905581135e-01,-1.433290685437516032e-04,1.076167494546975689e-03,3.930832628851050892e-01
5.853626696804531404e-01,5.854806572682955679e-01,1.179875878424274660e-04,1.179875878424274660e-03,3.920424916669108528e-01,-1.386723963325842135e-04,1.041203482091690447e-03,3.930836951490025433e-01
5.853665030237813482e-01,5.854806572682955679e-01,1.141542445142196271e-04,1.141542445142196271e-03,3.920767379402651520e-01,-1.341670164872743598e-04,1.007375428654921912e-03,3.930841133689200739e-01
5.853702118241703722e-01,5.854806572682955679e-01,1.104454441251956354e-04,1.104454441251956354e-03,3.921098715735027440e-01,-1.298080136158397124e-04,9.746464276361166412e-04,3.930845180011388607e-01
5.853738001279422676e-01,5.854806572682955679e-01,1.068571403533002950e-04,1.068571403533002950e-03,3.921419287156087674e-01,-1.255906320163369116e-04,9.429807715166660387e-04,3.930849094871254334e-01
5.853772718499570260e-01,5.854806572682955679e-01,1.033854183385418679e-04,1.033854183385418679e-03,3.921729443411103300e-01,-1.215102705165449493e-04,9.123439128688737298e-04,3.930852882539792037e-01
5.853806307778830487e-01,5.854806572682955679e-01,1.000264904125192089e-04,1.000264904125192089e-03,3.922029522882340968e-01,-1.175624774107930648e-04,8.827024267143990244e-04,3.930856547149484959e-01
5.853838805763301734e-01,5.854806572682955679e-01,9.677669196539451235e-05,9.677669196539451235e-04,3.922319852958237041e-01,-1.137429456493643798e-04,8.540239740045807437e-04,3.930860092698282848e-01
5.853870247908471436e-01,5.854806572682955679e-01,9.363247744842428943e-05,9.363247744842428943e-04,3.922600750390582425e-01,-1.100475080939578021e-04,8.262772663902850923e-04,3.930863523054485276e-01
5.853900668517900696e-01,5.854806572682955679e-01,9.059041650549826130e-05,9.059041650549826130e-04,3.922872521640098364e-01,-1.064721330024109847e-04,7.994320320525716284e-04,3.930866841960624081e-01
5.853930100780652124e-01,5.854806572682955679e-01,8.764719023035549839e-05,8.764719023035549839e-04,3.923135463210789542e-01,-1.030129196299967020e-04,7.734589826735582818e-04,3.930870053037525125e-01
5.853958576807494207e-01,5.854806572682955679e-01,8.479958754614713712e-05,8.479958754614713712e-04,3.923389861973427539e-01,-9.966609394729264437e-05,7.483297815141787268e-04,3.930873159788569327e-01
5.853986127665937733e-01,5.854806572682955679e-01,8.204450170179455881e-05,8.204450170179455881e-04,3.923635995478533811e-01,-9.642800455234024071e-05,7.240170124656053474e-04,3.930876165603189865e-01
5.854012783414127563e-01,5.854806572682955679e-01,7.937892688281156239e-05,7.937892688281156239e-04,3.923874132259181913e-01,-9.329511866440487466e-05,7.004941501637107493e-04,3.930879073760819020e-01
5.854038573133641954e-01,5.854806572682955679e-01,7.679995493137248275e-05,7.679995493137248275e-04,3.924104532123975919e-01,-9.026401830036778762e-05,6.777355310133570399e-04,3.930881887434109490e-01
5.854063524961212739e-01,5.854806572682955679e-01,7.430477217429398706e-05,7.430477217429398706e-04,3.924327446440498690e-01,-8.733139649774734892e-05,6.557163252451925217e-04,3.930884609692950615e-01
5.854087666119428546e-01,5.854806572682955679e-01,7.189065635271330024e-05,7.189065635271330024e-04,3.924543118409556941e-01,-8.449405375532403895e-05,6.344125097718089634e-04,3.930887243507275031e-01
5.854111022946432152e-01,5.854806572682955679e-01,6.955497365235263629e-05,6.955497365235263629e-04,3.924751783330513999e-01,-8.174889451262323803e-05,6.138008420109031249e-04,3.930889791750623030e-01
5.854133620924657500e-01,5.854806572682955679e-01,6.729517582981792145e-05,6.729517582981792145e-04,3.924953668858003342e-01,-7.909292378871501938e-05,5.938588345094641952e-04,3.930892257203097984e-01
5.854155484708629675e-01,5.854806572682955679e-01,6.510879743260034047e-05,6.510879743260034047e-04,3.925148995250301587e-01,-7.652324390261533438e-05,5.745647304233880703e-04,3.930894642554535467e-01
5.854176638151862289e-01,5.854806572682955679e-01,6.299345310933901487e-05,6.299345310933901487e-04,3.925337975609629604e-01,-7.403705131414639595e-05,5.558974797792437528e-04,3.930896950407422041e-01
5.854197104332884427e-01,5.854806572682955679e-01,6.094683500712516633e-05,6.094683500712516633e-04,3.925520816114650979e-01,-7.163163357748469906e-05,5.378367164937669642e-04,3.930899183279588649e-01
