# 1.9479162639105003
2.330016586986158600e-01,2.339321807255676511e-01,9.305220269517910925e-04,9.305220269517910925e-03,1.939603178179465148e+00,-1.093655042844060565e-03,8.211565226673850360e-03,1.947814743406139026e+00
2.330318907805106476e-01,2.339321807255676511e-01,9.002899450570034379e-04,9.002899450570034379e-03,1.939873265162982197e+00,-1.058122866317567912e-03,7.944776584252466467e-03,1.947818041747234608e+00
2.330611406407727682e-01,2.339321807255676511e-01,8.710400847948829295e-04,8.710400847948829295e-03,1.940134577188420639e+00,-1.023745109174217793e-03,7.686655738774611502e-03,1.947821232927195334e+00
2.330894401912018410e-01,2.339321807255676511e-01,8.427405343658100900e-04,8.427405343658100900e-03,1.940387399348730391e+00,-9.904842650175493812e-04,7.436921078640551519e-03,1.947824320427371081e+00
2.331168203067996159e-01,2.339321807255676511e-01,8.153604187680352222e-04,8.153604187680352222e-03,1.940632007474360599e+00,-9.583040459221203733e-04,7.195300141758231849e-03,1.947827307616118997e+00
2.331433108594535841e-01,2.339321807255676511e-01,7.888698661140669532e-04,7.888698661140669532e-03,1.940868668434194921e+00,-9.271693428888894140e-04,6.961529318251780118e-03,1.947830197752446590e+00
2.331689407505270206e-01,2.339321807255676511e-01,7.632399750406304584e-04,7.632399750406304584e-03,1.941097640426706850e+00,-8.970461875702773202e-04,6.735353562836027264e-03,1.947832993989542683e+00
2.331937379423908718e-01,2.339321807255676511e-01,7.384427831767792494e-04,7.384427831767792494e-03,1.941319173261660147e+00,-8.679017152347923147e-04,6.516526116533000179e-03,1.947835699378193119e+00
2.332177294889316577e-01,2.339321807255676511e-01,7.144512366359934141e-04,7.144512366359934141e-03,1.941533508632650840e+00,-8.397041289275042342e-04,6.304808237432429907e-03,1.947838316870083242e+00
2.332409415650682771e-01,2.339321807255676511e-01,6.912391604993739502e-04,6.912391604993739502e-03,1.941740880380800949e+00,-8.124226647816812363e-04,6.099968940212058266e-03,1.947840849321013090e+00
2.332633994953100254e-01,2.339321807255676511e-01,6.687812302576257029e-04,6.687812302576257029e-03,1.941941514749878195e+00,-7.860275584611886579e-04,5.901784744115068371e-03,1.947843299493993152e+00
2.332851277813866864e-01,2.339321807255676511e-01,6.470529441809647064e-04,6.470529441809647064e-03,1.942135630633132326e+00,-7.604900126831348750e-04,5.710039429126512189e-03,1.947845670062258838e+00
2.333061501289809270e-01,2.339321807255676511e-01,6.260305965867241085e-04,6.260305965867241085e-03,1.942323439812108088e+00,-7.357821657984209285e-04,5.524523800068820156e-03,1.947847963612176825e+00
2.333264894735919415e-01,7.765341442077957623e-01,5.432076547342038486e-01,5.432076547342038708e+00,2.105285736232369143e+00,0.000000000000000000e+00,5.432076547342038708e+00,7.537362283574408295e+00
2.892412890148420290e-01,7.765341442077957623e-01,4.872928551929537333e-01,4.872928551929537555e+00,2.251473592790255385e+00,-1.957017983943754036e+00,2.915910567985783519e+00,5.167384160776039792e+00
3.773507675247475546e-01,7.765341442077957623e-01,3.991833766830482078e-01,3.991833766830481967e+00,2.371228605795169919e+00,-3.083831747846693450e+00,9.080020189837885169e-01,3.279230624778958880e+00
4.787733896433376546e-01,7.765341442077957623e-01,2.977607545644581077e-01,2.977607545644580966e+00,2.460556832164507490e+00,-3.549791774150653723e+00,-5.721842285060727562e-01,1.888372603658434734e+00
5.796005751594071054e-01,7.765341442077957623e-01,1.969335690483886570e-01,1.969335690483886570e+00,2.519636902879023754e+00,-3.528951493062430167e+00,-1.559615802578543597e+00,9.600211003004801569e-01
6.705488090393763034e-01,7.765341442077957623e-01,1.059853351684194589e-01,1.059853351684194589e+00,2.551432503429549747e+00,-3.183188185798921932e+00,-2.123334834114727343e+00,4.280976693148224044e-01
7.462988569733888244e-01,7.765341442077957623e-01,3.023528723440693788e-02,3.023528723440693788e-01,2.560503089599871718e+00,-2.651251677690438235e+00,-2.348898805346368857e+00,2.116042842535028612e-01
8.046857851108313309e-01,7.765341442077957623e-01,-2.815164090303556854e-02,-2.815164090303556854e-01,2.552057597328960981e+00,-2.043542484810487725e+00,-2.325058893840843410e+00,2.269987034881175703e-01
8.458635376440499787e-01,7.765341442077957623e-01,-6.932939343625421635e-02,-6.932939343625421635e-01,2.531258779298084960e+00,-1.441221338662652673e+00,-2.134515273025194837e+00,3.967435062728901229e-01
8.715295626008925378e-01,7.765341442077957623e-01,-9.499541839309677549e-02,-9.499541839309677549e-01,2.502760153780156038e+00,-8.983108734894895697e-01,-1.848265057420457325e+00,6.544950963596987137e-01
8.842613758822270853e-01,7.765341442077957623e-01,-1.077272316744313230e-01,-1.077272316744313230e+00,2.470441984277826464e+00,-4.456134648467091619e-01,-1.522885781591022392e+00,9.475562026868040721e-01
8.869895885513247036e-01,7.765341442077957623e-01,-1.104554443435289413e-01,-1.104554443435289413e+00,2.437305350974767748e+00,-9.548744341841663985e-02,-1.200041886853706163e+00,1.237263464121061585e+00
8.826112732225278590e-01,7.765341442077957623e-01,-1.060771290147320967e-01,-1.060771290147320967e+00,2.405482212270348086e+00,1.532410365078895609e-01,-9.075302536394314057e-01,1.497951958630916680e+00
8.737333148409351935e-01,7.765341442077957623e-01,-9.719917063313943117e-02,-9.719917063313943117e-01,2.376322461080405901e+00,3.107285433557432919e-01,-6.612631629756510199e-01,1.715059298104754770e+00
8.625267868012851391e-01,7.765341442077957623e-01,-8.599264259348937678e-02,-8.599264259348937678e-01,2.350524668302359288e+00,3.922284813877519039e-01,-4.676979445471418639e-01,1.882826723755217424e+00
8.506693633600822535e-01,7.765341442077957623e-01,-7.413521915228649117e-02,-7.413521915228649117e-01,2.328284102556672952e+00,4.150098204421009962e-01,-3.263423710807639155e-01,2.001941731475909148e+00
8.393521945945333629e-01,7.765341442077957623e-01,-6.281805038673760055e-02,-6.281805038673760055e-01,2.309438687440652060e+00,3.961009067942111717e-01,-2.320795970731648339e-01,2.077359090367487227e+00
8.293294540935544079e-01,7.765341442077957623e-01,-5.279530988575864558e-02,-5.279530988575864558e-01,2.293600094474924411e+00,3.507959175342634239e-01,-1.771571813233230319e-01,2.116442913151601601e+00
8.209919800849864169e-01,7.765341442077957623e-01,-4.445783587719065455e-02,-4.445783587719065455e-01,2.280262743711767293e+00,2.918115902998796862e-01,-1.527667684720268593e-01,2.127495975239740211e+00
8.144503031897109002e-01,7.765341442077957623e-01,-3.791615898191513789e-02,-3.791615898191513789e-01,2.268887896017192318e+00,2.289586913346430830e-01,-1.502028984845082960e-01,2.118684997532684022e+00
8.096163136306572250e-01,7.765341442077957623e-01,-3.308216942286146267e-02,-3.308216942286146267e-01,2.258963245190334312e+00,1.691896345668786328e-01,-1.616320596617359939e-01,2.097331185528598319e+00
8.062764732877845120e-01,7.765341442077957623e-01,-2.974232907998874964e-02,-2.974232907998874964e-01,2.250040546466337332e+00,1.168944120005449561e-01,-1.805288787993425403e-01,2.069511667666994903e+00
8.041525869824767137e-01,7.765341442077957623e-01,-2.761844277468095132e-02,-2.761844277468095132e-01,2.241755013633933480e+00,7.433602068577294109e-02,-2.018484070610365722e-01,2.039906606572897019e+00
8.029486041037928734e-01,7.765341442077957623e-01,-2.641445989599711108e-02,-2.641445989599711108e-01,2.233830675665134269e+00,4.213940075393440843e-02,-2.220051982060367024e-01,2.011825477459097566e+00
8.023837133605949967e-01,7.765341442077957623e-01,-2.584956915279923439e-02,-2.584956915279923439e-01,2.226075804919294576e+00,1.977117601192568408e-02,-2.387245155160666599e-01,1.987351289403227916e+00
8.022131728723244093e-01,7.765341442077957623e-01,-2.567902866452864696e-02,-2.567902866452864696e-01,2.218372096319935594e+00,5.968917089470560100e-03,-2.508213695558159095e-01,1.967550726764119684e+00
8.022389770125900599e-01,7.765341442077957623e-01,-2.570483280479429755e-02,-2.570483280479429755e-01,2.210660646478497249e+00,-9.031449092977705817e-04,-2.579514729572407461e-01,1.952709173521256503e+00
8.023127102489632234e-01,7.765341442077957623e-01,-2.577856604116746109e-02,-2.577856604116746109e-01,2.202927076666147066e+00,-2.580663273060723739e-03,-2.603663236847353346e-01,1.942560752981411731e+00
8.023328883760455499e-01,7.765341442077957623e-01,-2.579874416824978756e-02,-2.579874416824978756e-01,2.195187453415672341e+00,-7.062344478814264193e-04,-2.586936761303793020e-01,1.936493777285293039e+00
8.022388416368757547e-01,7.765341442077957623e-01,-2.570469742907999233e-02,-2.570469742907999233e-01,2.187476044186948521e+00,3.291635870942832831e-03,-2.537553384198570905e-01,1.933720705767091541e+00
8.020028393162719205e-01,7.765341442077957623e-01,-2.546869510847615814e-02,-2.546869510847615814e-01,2.179835435654405629e+00,8.260081221134196738e-03,-2.464268698636273847e-01,1.933408565790778244e+00
8.016217600144708300e-01,7.765341442077957623e-01,-2.508761580667506763e-02,-2.508761580667506763e-01,2.172309150912402842e+00,1.333777556303816780e-02,-2.375383825037125085e-01,1.934770768408690333e+00
8.011092257576516440e-01,7.765341442077957623e-01,-2.457508154985588167e-02,-2.457508154985588167e-01,2.164936626447446333e+00,1.793869898867150869e-02,-2.278121165098873080e-01,1.937124509937559136e+00
8.004887739611030728e-01,7.765341442077957623e-01,-2.395462975330731048e-02,-2.395462975330731048e-01,2.157750237521454117e+00,2.171581287919999159e-02,-2.178304846538731132e-01,1.939919752867580893e+00
7.997883570541253206e-01,7.765341442077957623e-01,-2.325421284632955832e-02,-2.325421284632955832e-01,2.150773973667555072e+00,2.451459174422132570e-02,-2.080275367190742575e-01,1.942746436948480815e+00
7.990362418775273090e-01,7.765341442077957623e-01,-2.250209766973154668e-02,-2.250209766973154668e-01,2.144023344366635442e+00,2.632403118093040728e-02,-1.986969455163850595e-01,1.945326398850250271e+00
7.982582280503268679e-01,7.765341442077957623e-01,-2.172408384253110558e-02,-2.172408384253110558e-01,2.137506119213876232e+00,2.723048395201543848e-02,-1.900103544732956173e-01,1.947495764740580615e+00
7.974760092314271409e-01,7.765341442077957623e-01,-2.094186502363137858e-02,-2.094186502363137858e-01,2.131223559706786563e+00,2.737765866149044491e-02,-1.820409915748233409e-01,1.949182568131963222e+00
7.967064534547421140e-01,7.765341442077957623e-01,-2.017230924694635164e-02,-2.017230924694635164e-01,2.125171866932702436e+00,2.693445218397594321e-02,-1.747886402854875731e-01,1.950383226647214752e+00
7.959615673054242224e-01,7.765341442077957623e-01,-1.942742309762846009e-02,-1.942742309762846009e-01,2.119343640003414020e+00,2.607101522612620403e-02,-1.682032157501583969e-01,1.951140424253255734e+00
7.952489227595338495e-01,7.765341442077957623e-01,-1.871477855173808713e-02,-1.871477855173808713e-01,2.113729206437892749e+00,2.494255910616305361e-02,-1.622052264112178177e-01,1.951523980026674820e+00
7.945723553748051948e-01,7.765341442077957623e-01,-1.803821116700943250e-02,-1.803821116700943250e-01,2.108317743087789520e+00,2.367985846550291207e-02,-1.567022532045914129e-01,1.951615489883198107e+00
7.939327802498035158e-01,7.765341442077957623e-01,-1.739863604200775349e-02,-1.739863604200775349e-01,2.103098152275187260e+00,2.238512937505876543e-02,-1.516012310450187694e-01,1.951496921230168491e+00
7.933290116979985207e-01,7.765341442077957623e-01,-1.679486749020275838e-02,-1.679486749020275838e-01,2.098059692028126477e+00,2.113189931317482895e-02,-1.468167755888527548e-01,1.951242916439273722e+00
7.927585096714813151e-01,7.765341442077957623e-01,-1.622436546368555277e-02,-1.622436546368555277e-01,2.093192382389021056e+00,1.996757092810219625e-02,-1.422760837087533314e-01,1.950916298680267724e+00
7.922180079926617324e-01,7.765341442077957623e-01,-1.568386378486597010e-02,-1.568386378486597010e-01,2.088487223253561176e+00,1.891755875868539327e-02,-1.379210790899743078e-01,1.950566144163586868e+00
7.917040051163730663e-01,7.765341442077957623e-01,-1.516986090857730396e-02,-1.516986090857730396e-01,2.083936264980988273e+00,1.799010067010331504e-02,-1.337085084156697246e-01,1.950227756565318549e+00
7.912131171666325624e-01,7.765341442077957623e-01,-1.467897295883680009e-02,-1.467897295883680009e-01,2.079532573093337167e+00,1.718107824091763547e-02,-1.296086513474503654e-01,1.949923921745886801e+00
7.907423057952459589e-01,7.765341442077957623e-01,-1.420816158745019653e-02,-1.420816158745019653e-01,2.075270124617102141e+00,1.647839799853112464e-02,-1.256032178759708406e-01,1.949666906741131189e+00
7.902890008521655796e-01,7.765341442077957623e-01,-1.375485664436981725e-02,-1.375485664436981725e-01,2.071143667623791096e+00,1.586567300781327461e-02,-1.216828934358848979e-01,1.949460774187906198e+00
7.898511410118592702e-01,7.765341442077957623e-01,-1.331699680406350783e-02,-1.331699680406350783e-01,2.067148568582571677e+00,1.532509441072082979e-02,-1.178448736299142485e-01,1.949303694952657429e+00
7.894271554819746184e-01,7.765341442077957623e-01,-1.289301127417885606e-02,-1.289301127417885606e-01,2.063280665200318165e+00,1.483949354596281189e-02,-1.140906191958257487e-01,1.949190046004492416e+00
7.890159077730298787e-01,7.765341442077957623e-01,-1.248176356523411634e-02,-1.248176356523411634e-01,2.059536136130748041e+00,1.439366981306589022e-02,-1.104239658392752732e-01,1.949112170291472879e+00
7.886166191278948245e-01,7.765341442077957623e-01,-1.208247492009906221e-02,-1.208247492009906221e-01,2.055911393654718644e+00,1.397510257972689462e-02,-1.068496466212637275e-01,1.949061747033455028e+00
7.882287853139893219e-01,7.765341442077957623e-01,-1.169464110619355957e-02,-1.169464110619355957e-01,2.052403001322860465e+00,1.357418348669259256e-02,-1.033722275752430031e-01,1.949030773747617573e+00
7.878520965984550095e-01,7.765341442077957623e-01,-1.131795239065924719e-02,-1.131795239065924719e-01,2.049007615605662469e+00,1.318410504370093328e-02,-9.999541886289153858e-02,1.949012196742770930e+00
7.874863672112434321e-01,7.765341442077957623e-01,-1.095222300344766975e-02,-1.095222300344766975e-01,2.045721948704628090e+00,1.280052855240521037e-02,-9.672170148207148710e-02,1.949000247222556492e+00
7.871314776571524119e-01,7.765341442077957623e-01,-1.059733344935664956e-02,-1.059733344935664956e-01,2.042542748669821329e+00,1.242113439318570656e-02,-9.355220010038078904e-02,1.948990548569440540e+00
7.867873309496506984e-01,7.765341442077957623e-01,-1.025318674185493606e-02,-1.025318674185493606e-01,2.039466792647264715e+00,1.204513476255997251e-02,-9.048673265598938809e-02,1.948980059991275215e+00
7.864538222029567871e-01,7.765341442077957623e-01,-9.919677995161024775e-03,-9.919677995161024775e-02,2.036490889248716130e+00,1.167280613428689495e-02,-8.752397381732335280e-02,1.948966915431392888e+00
7.861308199714718281e-01,7.765341442077957623e-01,-9.596675763676065785e-03,-9.596675763676065785e-02,2.033611886519613332e+00,1.130507810197356466e-02,-8.466167953478709318e-02,1.948950206984826128e+00
7.858181571707301138e-01,7.765341442077957623e-01,-9.284012962934351521e-03,-9.284012962934351521e-02,2.030826682630733071e+00,1.094319802595999924e-02,-8.189693160338351596e-02,1.948929751027349555e+00
7.855156292411569208e-01,7.765341442077957623e-01,-8.981485033361158443e-03,-8.981485033361158443e-02,2.028132237120724657e+00,1.058847753506175771e-02,-7.922637279854982673e-02,1.948905864322174830e+00
7.852229973157004439e-01,7.765341442077957623e-01,-8.688853107904681572e-03,-8.688853107904681572e-02,2.025525581188353463e+00,1.024211739097669049e-02,-7.664641368807012523e-02,1.948879167500283227e+00
7.849399944261418183e-01,7.765341442077957623e-01,-8.405850218346055946e-03,-8.405850218346055946e-02,2.023003826122849347e+00,9.905101134551896891e-03,-7.415340104890866257e-02,1.948850425073940684e+00
7.846663331482175430e-01,7.765341442077957623e-01,-8.132188940421780643e-03,-8.132188940421780643e-02,2.020564169440723035e+00,9.578144727349635623e-03,-7.174374467686817081e-02,1.948820424763854753e+00
7.844017134788268120e-01,7.765341442077957623e-01,-7.867569271031049638e-03,-7.867569271031049638e-02,2.018203898659413742e+00,9.261688428675585172e-03,-6.941400428163491121e-02,1.948789894377778831e+00
