# 0.7216979680316595
4.722628890234493726e-01,4.724991795428600261e-01,2.362905194106534879e-04,2.362905194106534879e-03,7.195869988258281058e-01,-2.777154197269871005e-04,2.085189774379547778e-03,7.216721886002076536e-01
4.722705659554127244e-01,4.724991795428600261e-01,2.286135874473016472e-04,2.286135874473016472e-03,7.196555829020623296e-01,-2.686926187173144243e-04,2.017443255755702047e-03,7.216730261578180317e-01
4.722779934686376913e-01,4.724991795428600261e-01,2.211860742223348275e-04,2.211860742223348275e-03,7.197219387243289912e-01,-2.599629628738386877e-04,1.951897779349509587e-03,7.216738365036785563e-01
4.722851796665828439e-01,9.619774114160084544e-01,4.896922317494256105e-01,4.896922317494255772e+00,8.666296082491566910e-01,0.000000000000000000e+00,4.896922317494255772e+00,5.763551925743412241e+00
5.227109054416455569e-01,9.619774114160084544e-01,4.392665059743628975e-01,4.392665059743628753e+00,9.984095600414655269e-01,-1.764900402127195012e+00,2.627764657616433741e+00,3.626174217657899046e+00
6.021813937129706362e-01,9.619774114160084544e-01,3.597960177030378182e-01,3.597960177030378404e+00,1.106348365352376906e+00,-2.781467089496377554e+00,8.164930875340008498e-01,1.922841452886377311e+00
6.936633168328428800e-01,9.619774114160084544e-01,2.683140945831655744e-01,2.683140945831655522e+00,1.186842593727326811e+00,-3.201867309195528755e+00,-5.187263633638732330e-01,6.681162303634535782e-01
7.846094225760330554e-01,9.619774114160084544e-01,1.773679888399753990e-01,1.773679888399753990e+00,1.240052990379319375e+00,-3.183113701011656360e+00,-1.409433812611902370e+00,-1.693808222325827728e-01
8.666447404165807944e-01,9.619774114160084544e-01,9.533267099942765999e-02,9.533267099942765999e-01,1.268652791679147684e+00,-2.871236124419170643e+00,-1.917909414424894043e+00,-6.492566227457463590e-01
9.349705123493544656e-01,9.619774114160084544e-01,2.700689906665398876e-02,2.700689906665398876e-01,1.276754861399143959e+00,-2.391402017647078715e+00,-2.121333026980538605e+00,-8.445781655813948685e-01
9.876335229459975995e-01,9.619774114160084544e-01,-2.565611152998914513e-02,-2.565611152998914513e-01,1.269058027940147104e+00,-1.843205370882509797e+00,-2.099766486182401248e+00,-8.307084582422541441e-01
1.024772469279901621e+00,9.619774114160084544e-01,-6.279505786389316668e-02,-6.279505786389316668e-01,1.250219510580979243e+00,-1.299863121686640755e+00,-1.927813700325572421e+00,-6.775941897445931783e-01
1.047918494036043091e+00,9.619774114160084544e-01,-8.594108262003463672e-02,-8.594108262003463672e-01,1.224437185794968741e+00,-8.101108664649514512e-01,-1.669521692665297818e+00,-4.450845068703290774e-01
1.059396694043164722e+00,9.619774114160084544e-01,-9.741928262715626730e-02,-9.741928262715626730e-01,1.195211401006821994e+00,-4.017370002492570702e-01,-1.375929826520819743e+00,-1.807184255139977491e-01
1.061850730114829666e+00,9.619774114160084544e-01,-9.987331869882121183e-02,-9.987331869882121183e-01,1.165249405397175586e+00,-8.589126250827305853e-02,-1.084624449496485177e+00,8.062495590069040929e-02
1.057894036065184951e+00,9.619774114160084544e-01,-9.591662464917649622e-02,-9.591662464917649622e-01,1.136474418002422659e+00,1.384842917375650462e-01,-8.206819547541999160e-01,3.157924632482227434e-01
1.049878286967705909e+00,9.619774114160084544e-01,-8.790087555169745492e-02,-8.790087555169745492e-01,1.110104155336913312e+00,2.805512184117664454e-01,-5.984575371052081039e-01,5.116466182317052080e-01
1.039762024372227422e+00,9.619774114160084544e-01,-7.778461295621896809e-02,-7.778461295621896809e-01,1.086768771450047799e+00,3.540691908417470390e-01,-4.237769387204426419e-01,6.629918327296051572e-01
1.029058700423728379e+00,9.619774114160084544e-01,-6.708128900771992420e-02,-6.708128900771992420e-01,1.066644384747731822e+00,3.746163381974665363e-01,-2.961965518797327057e-01,7.704478328679991161e-01
1.018842875123592728e+00,9.619774114160084544e-01,-5.686546370758427393e-02,-5.686546370758427393e-01,1.049584745635456340e+00,3.575538855047477593e-01,-2.111007515710949800e-01,8.384839940643613598e-01
1.009794910083783970e+00,9.619774114160084544e-01,-4.781749866777551539e-02,-4.781749866777551539e-01,1.035239496035123885e+00,3.166787763933065492e-01,-1.614962102844486047e-01,8.737432857506752804e-01
1.002267398221165395e+00,9.619774114160084544e-01,-4.028998680515694097e-02,-4.028998680515694097e-01,1.023152499993576825e+00,2.634629151916501044e-01,-1.394369528599193053e-01,8.837155471336575197e-01
9.963600621495668497e-01,9.619774114160084544e-01,-3.438265073355839530e-02,-3.438265073355839530e-01,1.012837704773509317e+00,2.067567625059490988e-01,-1.370697448296348542e-01,8.757679599438744633e-01
9.919934259970905055e-01,9.619774114160084544e-01,-3.001601458108205112e-02,-3.001601458108205112e-01,1.003832900399184602e+00,1.528322653366720463e-01,-1.473278804741484649e-01,8.565050199250361374e-01
9.889748603635478696e-01,9.619774114160084544e-01,-2.699744894753941526e-02,-2.699744894753941526e-01,9.957336657149229442e-01,1.056497971739922548e-01,-1.643246923014018979e-01,8.314089734135210463e-01
9.870534047838238623e-01,9.619774114160084544e-01,-2.507599336781540789e-02,-2.507599336781540789e-01,9.882108677045783329e-01,6.725094529034025825e-02,-1.835089883878138206e-01,8.047018793167645123e-01
9.859619883169509214e-01,9.619774114160084544e-01,-2.398457690094246697e-02,-2.398457690094246697e-01,9.810154946342957150e-01,3.819957634055293205e-02,-2.016461926688717377e-01,7.793693019654239773e-01
9.854472851894156005e-01,9.619774114160084544e-01,-2.346987377340714609e-02,-2.346987377340714609e-01,9.739745325022735045e-01,1.801460946373623084e-02,-2.166841282703352300e-01,7.572904042319382745e-01
9.852885064238831037e-01,9.619774114160084544e-01,-2.331109500787464928e-02,-2.331109500787464928e-01,9.669812039999110542e-01,5.557256793637388448e-03,-2.275536932851091043e-01,7.394275107148019499e-01
9.853070230851820321e-01,9.619774114160084544e-01,-2.332961166917357776e-02,-2.332961166917357776e-01,9.599823204991591030e-01,-6.480831454624969012e-04,-2.339441998371982745e-01,7.260381206619608285e-01
9.853689412727839603e-01,9.619774114160084544e-01,-2.339152985677550589e-02,-2.339152985677550589e-01,9.529648615421264513e-01,-2.167136566067484615e-03,-2.360824351338225435e-01,7.168824264083039077e-01
9.853827040441522911e-01,9.619774114160084544e-01,-2.340529262814383671e-02,-2.340529262814383671e-01,9.459432737536832558e-01,-4.816969978915786044e-04,-2.345346232793299457e-01,7.114086504743533101e-01
9.852935736399476285e-01,9.619774114160084544e-01,-2.331616222393917415e-02,-2.331616222393917415e-01,9.389484250865015591e-01,3.119564147163189638e-03,-2.300420580922285518e-01,7.089063669942730073e-01
9.850765272253690918e-01,9.619774114160084544e-01,-2.309911580936063746e-02,-2.309911580936063746e-01,9.320186903436933346e-01,7.596624510248783935e-03,-2.233945335833575907e-01,7.086241567603357439e-01
9.847287426980773084e-01,9.619774114160084544e-01,-2.275133128206885402e-02,-2.275133128206885402e-01,9.251932909590727672e-01,1.217245845521242043e-02,-2.153408543654761198e-01,7.098524365935966474e-01
9.842625028564048195e-01,9.619774114160084544e-01,-2.228509144039636514e-02,-2.228509144039636514e-01,9.185077635269537355e-01,1.631839445853711101e-02,-2.065325199454265404e-01,7.119752435815271951e-01
9.836990357702311005e-01,9.619774114160084544e-01,-2.172162435422264615e-02,-2.172162435422264615e-01,9.119912762206868750e-01,1.972134801608016463e-02,-1.974948955261462968e-01,7.144963806945405782e-01
9.830635528106861365e-01,9.619774114160084544e-01,-2.108614139467768211e-02,-2.108614139467768211e-01,9.056654338022835926e-01,2.224190358407374113e-02,-1.886195103627030800e-01,7.170459234395805126e-01
9.823815494052203778e-01,9.619774114160084544e-01,-2.040413798921192345e-02,-2.040413798921192345e-01,8.995441924055200822e-01,2.387011919130155313e-02,-1.801712607008176814e-01,7.193729317047024008e-01
9.816762956364850634e-01,9.619774114160084544e-01,-1.969888422047660903e-02,-1.969888422047660903e-01,8.936345271393770773e-01,2.468388190573600482e-02,-1.723049602990300855e-01,7.213295668403469918e-01
9.809673578558366636e-01,9.619774114160084544e-01,-1.898994643982820918e-02,-1.898994643982820918e-01,8.879375432074286811e-01,2.481282232269399479e-02,-1.650866420755880970e-01,7.228509011318405841e-01
9.802699494061900554e-01,9.619774114160084544e-01,-1.829253799018160098e-02,-1.829253799018160098e-01,8.824497818103742564e-01,2.440929573763128690e-02,-1.585160841641847229e-01,7.239336976461895334e-01
9.795948982526887505e-01,9.619774114160084544e-01,-1.761748683668029614e-02,-1.761748683668029614e-01,8.771645357593701453e-01,2.362679037254566961e-02,-1.525480779942572918e-01,7.246164577651128536e-01
9.789490319965219456e-01,9.619774114160084544e-01,-1.697162058051349121e-02,-1.697162058051349121e-01,8.720730495852160313e-01,2.260531896583817257e-02,-1.471108868392967395e-01,7.249621627459192919e-01
9.783358076874977272e-01,9.619774114160084544e-01,-1.635839627148927278e-02,-1.635839627148927278e-01,8.671655307037693383e-01,2.146285081584764498e-02,-1.421211118990450828e-01,7.250444188047242555e-01
9.777560478862041826e-01,9.619774114160084544e-01,-1.577863647019572824e-02,-1.577863647019572824e-01,8.624319397627105976e-01,2.029159304527405894e-02,-1.374947716566832234e-01,7.249371681060273742e-01
9.772086800856543132e-01,9.619774114160084544e-01,-1.523126866964585879e-02,-1.523126866964585879e-01,8.578625591618167512e-01,1.915787301924543051e-02,-1.331548136772131574e-01,7.247077454846035938e-01
9.766914100596338910e-01,9.619774114160084544e-01,-1.471399864362543664e-02,-1.471399864362543664e-01,8.534483595687291091e-01,1.810445091071477552e-02,-1.290355355255395908e-01,7.244128240431895183e-01
9.762012885937287887e-01,9.619774114160084544e-01,-1.422387717772033433e-02,-1.422387717772033433e-01,8.491811964154130088e-01,1.715425130667858067e-02,-1.250845204705247626e-01,7.240966759448882462e-01
9.757351542069558903e-01,9.619774114160084544e-01,-1.375774279094743591e-02,-1.375774279094743591e-01,8.450538735781287780e-01,1.631470353705144483e-02,-1.212627243724229142e-01,7.237911492057058638e-01
9.752899516319234463e-01,9.619774114160084544e-01,-1.331254021591499193e-02,-1.331254021591499193e-01,8.410601115133542471e-01,1.558209012613553934e-02,-1.175433120330143799e-01,7.235167994803398672e-01
9.748629373713778579e-01,9.619774114160084544e-01,-1.288552595536940348e-02,-1.288552595536940348e-01,8.371944537267433928e-01,1.494549911909559547e-02,-1.139097604345984394e-01,7.232846932921449534e-01
9.744517903634370981e-01,9.619774114160084544e-01,-1.247437894742864373e-02,-1.247437894742864373e-01,8.334521400425147775e-01,1.439014527792659148e-02,-1.103536441963598458e-01,7.230984958461549317e-01
9.740546486336413290e-01,9.619774114160084544e-01,-1.207723721763287461e-02,-1.207723721763287461e-01,8.298289688772249040e-01,1.389996054285191907e-02,-1.068724116334768270e-01,7.229565572437480769e-01
9.736700927959663909e-01,9.619774114160084544e-01,-1.169268137995793655e-02,-1.169268137995793655e-01,8.263211644632375563e-01,1.345945431862283215e-02,-1.034673594809565333e-01,7.228538049822810230e-01
9.732970953277977344e-01,9.619774114160084544e-01,-1.131968391178928002e-02,-1.131968391178928002e-01,8.229252592897008389e-01,1.305491138590297862e-02,-1.001419277319898216e-01,7.227833315577110174e-01
9.729349514948896216e-01,9.619774114160084544e-01,-1.095754007888116721e-02,-1.095754007888116721e-01,8.196379972660363666e-01,1.267503415178394821e-02,-9.690036663702772390e-02,7.227376306290086427e-01
9.725832042879549721e-01,9.619774114160084544e-01,-1.060579287194651776e-02,-1.060579287194651776e-01,8.164562594044524335e-01,1.231115224271273068e-02,-9.374677647675244696e-02,7.227094829276999866e-01
9.722415722299807550e-01,9.619774114160084544e-01,-1.026416081397230062e-02,-1.026416081397230062e-01,8.133770111602607322e-01,1.195712202909759991e-02,-9.068448611062540632e-02,7.226925250496353259e-01
9.719098857421862858e-01,9.619774114160084544e-01,-9.932474326177831436e-03,-9.932474326177831436e-02,8.103972688624072607e-01,1.160902707280642154e-02,-8.771571618897189282e-02,7.226815526734353679e-01
9.715880351008094884e-01,9.619774114160084544e-01,-9.610623684801034017e-03,-9.610623684801034017e-02,8.075140817569670393e-01,1.126477244818790968e-02,-8.484146439982243049e-02,7.226726173571446088e-01
9.712759309526876050e-01,9.619774114160084544e-01,-9.298519536679150654e-03,-9.298519536679150654e-02,8.047245258959632164e-01,1.092364518426591768e-02,-8.206155018252558886e-02,7.226629757134376275e-01
9.709734768813834682e-01,9.619774114160084544e-01,-8.996065465375013837e-03,-8.996065465375013837e-02,8.020257062563508343e-01,1.058589249564478862e-02,-7.937476215810534974e-02,7.226509440982454846e-01
9.706805525707452587e-01,9.619774114160084544e-01,-8.703141154736804275e-03,-8.703141154736804275e-02,7.994147639099298264e-01,1.025235087233733466e-02,-7.677906067503070808e-02,7.226357032348991183e-01
9.703970056121393739e-01,9.619774114160084544e-01,-8.419594196130919528e-03,-8.419594196130919528e-02,7.968888856510906171e-01,9.924143551205966141e-03,-7.427179841010322914e-02,7.226170872409873880e-01
9.701226498456267944e-01,9.619774114160084544e-01,-8.145238429618339993e-03,-8.145238429618339993e-02,7.944453141222052039e-01,9.602451827940283735e-03,-7.184993246824311619e-02,7.225953816539620878e-01
9.698572682153372426e-01,9.619774114160084544e-01,-7.879856799328788242e-03,-7.879856799328788242e-02,7.920813570824065675e-01,9.288357060134311283e-03,-6.951021093315357113e-02,7.225711461492529963e-01
9.696006183662235767e-01,9.619774114160084544e-01,-7.623206950215122291e-03,-7.623206950215122291e-02,7.897943949973419420e-01,8.982744718978308285e-03,-6.724932478317291462e-02,7.225450702141690273e-01
9.693524395389350179e-01,9.619774114160084544e-01,-7.375028122926563512e-03,-7.375028122926563512e-02,7.875818865604639063e-01,8.686258955099557255e-03,-6.506402227416607786e-02,7.225178642862978284e-01
9.691124596741929054e-01,9.619774114160084544e-01,-7.135048258184450987e-03,-7.135048258184450987e-02,7.854413720830085710e-01,8.399295265973938385e-03,-6.295118731587057148e-02,7.224901847671379995e-01
9.688804019768055831e-01,9.619774114160084544e-01,-6.902990560797128694e-03,-6.902990560797128694e-02,7.833704749147694102e-01,8.122019408556280240e-03,-6.090788619941500670e-02,7.224625887153544035e-01
9.686559904862551695e-01,9.619774114160084544e-01,-6.678579070246715155e-03,-6.678579070246715155e-02,7.813669011936954512e-01,7.854402169264473876e-03,-5.893138853320267767e-02,7.224355126604927735e-01
9.684389544419931273e-01,9.619774114160084544e-01,-6.461543025984672894e-03,-6.461543025984672894e-02,7.794284382859000271e-01,7.596261549171479110e-03,-5.701916871067524983e-02,7.224092695752247772e-01
9.682290314131667408e-01,9.619774114160084544e-01,-6.251619997158286424e-03,-6.251619997158286424e-02,7.775529522867525856e-01,7.347306008923526477e-03,-5.516889396265933776e-02,7.223840583240932478e-01
9.680259692872646982e-01,9.619774114160084544e-01,-6.048557871256243779e-03,-6.048557871256243779e-02,7.757383849253757235e-01,7.107174406571492575e-03,-5.337840430599094521e-02,7.223599806193847783e-01
9.678295272872398103e-01,9.619774114160084544e-01,-5.852115871231355904e-03,-5.852115871231355904e-02,7.739827501640061946e-01,6.875470000871075626e-03,-5.164568871144248341e-02,7.223370614525637112e-01
9.676394762214239886e-01,9.619774114160084544e-01,-5.662064805415534252e-03,-5.662064805415534252e-02,7.722841307223815566e-01,6.651787303553757802e-03,-4.996886075060158472e-02,7.223152699717799718e-01
9.674555981750093681e-01,9.619774114160084544e-01,-5.478186759000913675e-03,-5.478186759000913675e-02,7.706406746946812270e-01,6.435731624511720206e-03,-4.834613596549741654e-02,7.222945387291838104e-01
9.672776858355700558e-01,9.619774114160084544e-01,-5.300274419561601391e-03,-5.300274419561601391e-02,7.690505923688126799e-01,6.226931880375929929e-03,-4.677581231524008398e-02,7.222747800535725959e-01
9.671055416163498730e-01,9.619774114160084544e-01,-5.128130200341418643e-03,-5.128130200341418643e-02,7.675121533087103654e-01,6.025047672706396185e-03,-4.525625433070779025e-02,7.222558989780025751e-01
