# 0.42506393058209957
-6.203684473367361563e-02,3.187307012674511775e-02,9.390991486041873337e-02,9.390991486041873060e-01,-5.791993007853175890e-02,-5.243484386951622334e-01,4.147507099090250726e-01,3.568307798304932721e-01
-4.773779227847076145e-02,3.187307012674511775e-02,7.961086240521587920e-02,7.961086240521587643e-01,-3.403667135696699514e-02,-5.004668359320998405e-01,2.956417881200589237e-01,2.616051167630919494e-01
-3.507332796145798404e-02,3.187307012674511775e-02,6.694639808820310178e-02,6.694639808820310733e-01,-1.395275193050606391e-02,-4.432562510954471957e-01,2.262077297865838776e-01,2.122549778560778311e-01
-2.453695317170542095e-02,3.187307012674511775e-02,5.641002329845053870e-02,5.641002329845054009e-01,2.970255059029099087e-03,-3.687731176413396872e-01,1.953271153431657137e-01,1.982973704021948613e-01
-1.626824398375190800e-02,3.187307012674511775e-02,4.814131411049702575e-02,4.814131411049702436e-01,1.741264929217820751e-02,-2.894048215783729394e-01,1.920083195265973042e-01,2.094209688187755325e-01
-1.015596441343163611e-02,3.187307012674511775e-02,4.202903454017675733e-02,4.202903454017675733e-01,3.002135965423123609e-02,-2.139297849612094016e-01,2.063605604405581717e-01,2.363819200947894217e-01
-5.930504947984465737e-03,3.187307012674511775e-02,3.780357507472958262e-02,3.780357507472958400e-01,4.136243217665010879e-02,-1.478910812906511218e-01,2.301446694566447182e-01,2.715071016332948339e-01
-3.240613772025342353e-03,3.187307012674511775e-02,3.511368389877046053e-02,3.511368389877045915e-01,5.189653734628125320e-02,-9.414619115856927289e-02,2.569906478291353324e-01,3.088871851754165787e-01
-1.712490050133049077e-03,3.187307012674511775e-02,3.358556017687816531e-02,3.358556017687816531e-01,6.197220539934469863e-02,-5.348433026623033298e-02,2.823712715025513131e-01,3.443434769018960395e-01
-9.915708650427912992e-04,3.187307012674511775e-02,3.286464099178790926e-02,3.286464099178790788e-01,7.183159769688107765e-02,-2.523217147815896150e-02,3.034142384397200964e-01,3.752458361366011741e-01
-7.688326244075175536e-04,3.187307012674511775e-02,3.264190275115263357e-02,3.264190275115263495e-01,8.162416852222686980e-02,-7.795838422234649401e-03,3.186231890892917140e-01,4.002473576115185838e-01
-7.942601134780536429e-04,3.187307012674511775e-02,3.266733024022316911e-02,3.266733024022316911e-01,9.142436759429381499e-02,8.899621174687441516e-04,3.275632645197004145e-01,4.189876321139942572e-01
-8.804505872296428028e-04,3.187307012674511775e-02,3.275352071397476250e-02,3.275352071397475973e-01,1.012504238084862562e-01,3.016666581305768591e-03,3.305518737210533797e-01,4.318022975295396360e-01
-8.992573915068312806e-04,3.187307012674511775e-02,3.277232751825195217e-02,3.277232751825195356e-01,1.110821220639618412e-01,6.582381497016384642e-04,3.283815133322211532e-01,4.394636353961829944e-01
-7.740671476431855739e-04,3.187307012674511775e-02,3.264713727438830343e-02,3.264713727438830482e-01,1.208762632462783426e-01,-4.381658535227705986e-03,3.220897142086553422e-01,4.429659774549336571e-01
-4.698564350511989459e-04,3.187307012674511775e-02,3.234292656179631881e-02,3.234292656179632020e-01,1.305791412148172292e-01,-1.064737494071946178e-02,3.127818906772437124e-01,4.433610318920609972e-01
1.732529064040199155e-05,3.187307012674511775e-02,3.185574483610471852e-02,3.185574483610471574e-01,1.401358646656486462e-01,-1.705136039920601004e-02,3.015060879618411405e-01,4.416419526274897867e-01
6.702872367859052157e-04,3.187307012674511775e-02,3.120278288995921231e-02,3.120278288995921301e-01,1.494966995326364179e-01,-2.285366811509271720e-02,2.891741607844994233e-01,4.386708603171358689e-01
1.459318480281771415e-03,3.187307012674511775e-02,3.041375164646334742e-02,3.041375164646334950e-01,1.586208250265754294e-01,-2.761609352235527143e-02,2.765214229422782166e-01,4.351422479688536460e-01
2.349132897645178110e-03,3.187307012674511775e-02,2.952393722909994050e-02,2.952393722909993912e-01,1.674780061953054233e-01,-3.114350460771924192e-02,2.640958676832801388e-01,4.315738738785855344e-01
3.304046747973444619e-03,3.187307012674511775e-02,2.856902337877167269e-02,2.856902337877167408e-01,1.760487132089369189e-01,-3.342198476148937336e-02,2.522682490262273536e-01,4.283169622351642447e-01
4.291490914832357673e-03,3.187307012674511775e-02,2.758157921191276007e-02,2.758157921191276007e-01,1.843231869725107386e-01,-3.456054584006194169e-02,2.412552462790656660e-01,4.255784332515764046e-01
5.284080108386039754e-03,3.187307012674511775e-02,2.658899001835907799e-02,2.658899001835907661e-01,1.922998839780184488e-01,-3.474062177437887283e-02,2.311492784092119002e-01,4.234491623872303490e-01
6.260521619991029664e-03,3.187307012674511775e-02,2.561254850675408895e-02,2.561254850675409034e-01,1.999836485300446609e-01,-3.417545290617461651e-02,2.219500321613662730e-01,4.219336806914109061e-01
7.205660632689132872e-03,3.187307012674511775e-02,2.466740949405598488e-02,2.466740949405598626e-01,2.073838713782614751e-01,-3.307986544443364263e-02,2.135942294961262200e-01,4.209781008743876951e-01
8.109941348310117579e-03,3.187307012674511775e-02,2.376312877843499843e-02,2.376312877843499982e-01,2.145128100117919545e-01,-3.164982504673452546e-02,2.059814627376154728e-01,4.204942727494074273e-01
8.968525485604179892e-03,3.187307012674511775e-02,2.290454464114093786e-02,2.290454464114093924e-01,2.213841734041342435e-01,-3.005044480529212025e-02,1.989950016061172722e-01,4.203791750102515157e-01
9.780262067179763125e-03,3.187307012674511775e-02,2.209280805956535462e-02,2.209280805956535532e-01,2.280120158220038384e-01,-2.841078035514541314e-02,1.925173002405081435e-01,4.205293160625119819e-01
1.054665250355947027e-02,3.187307012674511775e-02,2.132641762318564921e-02,2.132641762318565060e-01,2.344099411089595186e-01,-2.682366527328968950e-02,1.864405109585668130e-01,4.208504520675263594e-01
1.127090815479344504e-02,3.187307012674511775e-02,2.060216197195167270e-02,2.060216197195167132e-01,2.405905897005450322e-01,-2.534894779318917768e-02,1.806726719263275216e-01,4.212632616268725538e-01
1.195715711647514848e-02,3.187307012674511775e-02,1.991591301026996927e-02,1.991591301026996996e-01,2.465653636036260199e-01,-2.401871365885962020e-02,1.751404164438400690e-01,4.217057800474661167e-01
1.260982457281051815e-02,3.187307012674511775e-02,1.926324555393459786e-02,1.926324555393459925e-01,2.523443372698063736e-01,-2.284336097173799915e-02,1.697890945676079899e-01,4.221334318374143635e-01
1.323318704169903527e-02,3.187307012674511775e-02,1.863988308504608421e-02,1.863988308504608282e-01,2.579363021953202106e-01,-2.181768641109797791e-02,1.645811444393628364e-01,4.225174466346830471e-01
1.383108467111338752e-02,3.187307012674511775e-02,1.804198545563173023e-02,1.804198545563173162e-01,2.633488978320097096e-01,-2.092641702950238936e-02,1.594934375268149407e-01,4.228423353588246503e-01
1.440676634829499148e-02,3.187307012674511775e-02,1.746630377845012627e-02,1.746630377845012627e-01,2.685887889655447780e-01,-2.014885870135613849e-02,1.545141790831451312e-01,4.231029680486899092e-01
1.496283840014249814e-02,3.187307012674511775e-02,1.691023172660261961e-02,1.691023172660262031e-01,2.736618584835255330e-01,-1.946252181466273309e-02,1.496397954513634665e-01,4.233016539348889995e-01
1.550128768551789840e-02,3.187307012674511775e-02,1.637178244122721935e-02,1.637178244122722004e-01,2.785733932158937498e-01,-1.884572498813900931e-02,1.448720994241332050e-01,4.234454926400268993e-01
1.602355259147257224e-02,3.187307012674511775e-02,1.584951753527254550e-02,1.584951753527254481e-01,2.833282484764755305e-01,-1.827927170841358445e-02,1.402159036443118567e-01,4.235441521207873872e-01
1.653061971281412357e-02,3.187307012674511775e-02,1.534245041393099418e-02,1.534245041393099418e-01,2.879309836006548329e-01,-1.774734924695429636e-02,1.356771548923556558e-01,4.236081384930104887e-01
1.702312891326478519e-02,3.187307012674511775e-02,1.484994121348033255e-02,1.484994121348033325e-01,2.923859659646989018e-01,-1.723782201577315695e-02,1.312615901190301859e-01,4.236475560837290599e-01
1.750147436873174256e-02,3.187307012674511775e-02,1.437159575801337519e-02,1.437159575801337519e-01,2.966974446921029074e-01,-1.674209094134350775e-02,1.269738666387902337e-01,4.236713113308931966e-01
1.796589363168663370e-02,3.187307012674511775e-02,1.390717649505848405e-02,1.390717649505848474e-01,3.008695976406204897e-01,-1.625467420342118982e-02,1.228170907471636542e-01,4.236866883877841161e-01
1.841654047269837211e-02,3.187307012674511775e-02,1.345652965404674564e-02,1.345652965404674495e-01,3.049065565368345165e-01,-1.577263943541084429e-02,1.187926571050565983e-01,4.236992136418911148e-01
1.885354014430802583e-02,3.187307012674511775e-02,1.301952998243709192e-02,1.301952998243709192e-01,3.088124155315656316e-01,-1.529498850633788029e-02,1.149003113180330354e-01,4.237127268495986532e-01
1.927702777859267164e-02,3.187307012674511775e-02,1.259604234815244611e-02,1.259604234815244750e-01,3.125912282360113759e-01,-1.482206719996260330e-02,1.111383562815618786e-01,4.237295845175732545e-01
1.968717195223205346e-02,3.187307012674511775e-02,1.218589817451306428e-02,1.218589817451306428e-01,3.162469976883652834e-01,-1.435504607737836391e-02,1.075039356677522789e-01,4.237509333561175762e-01
2.008418615361161341e-02,3.187307012674511775e-02,1.178888397313350433e-02,1.178888397313350433e-01,3.197836628803053527e-01,-1.389549704828459825e-02,1.039933426830504382e-01,4.237770055633557909e-01
2.046833110480373794e-02,3.187307012674511775e-02,1.140473902194137981e-02,1.140473902194137912e-01,3.232050845868877920e-01,-1.344507329172435831e-02,1.006023169276894363e-01,4.238074015145772422e-01
2.083991076532063988e-02,3.187307012674511775e-02,1.103315936142447787e-02,1.103315936142447717e-01,3.265150323953150968e-01,-1.300528811809156804e-02,9.732630549615320370e-02,4.238413378914682728e-01
2.119926449893122858e-02,3.187307012674511775e-02,1.067380562781388917e-02,1.067380562781388986e-01,3.297171740836593035e-01,-1.257738067637060447e-02,9.416067560176830109e-02,4.238778496854276323e-01
2.154675742357509832e-02,3.187307012674511775e-02,1.032631270317001942e-02,1.032631270317001942e-01,3.328150678946102392e-01,-1.216225236253544104e-02,9.110087466916474974e-02,4.239159425637750167e-01
2.188277046803572060e-02,3.187307012674511775e-02,9.990299658709397151e-03,9.990299658709397845e-02,3.358121577922230649e-01,-1.176045655612177956e-02,8.814254003097220236e-02,4.239546978231952812e-01
2.220769118490729943e-02,3.187307012674511775e-02,9.665378941837818316e-03,9.665378941837818316e-02,3.387117714747744368e-01,-1.137222509050525923e-02,8.528156432787292740e-02,4.239933358026473087e-01
2.252190595398435510e-02,3.187307012674511775e-02,9.351164172760762644e-03,9.351164172760761950e-02,3.415171207266026743e-01,-1.099751691769694853e-02,8.251412480991067444e-02,4.240312455365133348e-01
2.282579387260555079e-02,3.187307012674511775e-02,9.047276254139566959e-03,9.047276254139566265e-02,3.442313036028444850e-01,-1.063607715174184898e-02,7.983668538965381367e-02,4.240679889924983126e-01
2.311972237533073404e-02,3.187307012674511775e-02,8.753347751414383704e-03,8.753347751414383704e-02,3.468573079282688543e-01,-1.028749759538141392e-02,7.724597991876241965e-02,4.241032878470313294e-01
2.340404445070523240e-02,3.187307012674511775e-02,8.469025676039885348e-03,8.469025676039884654e-02,3.493980156310808050e-01,-9.951272638107442475e-03,7.473898412229140753e-02,4.241369997533721570e-01
2.367909721779245732e-02,3.187307012674511775e-02,8.193972908952660422e-03,8.193972908952659728e-02,3.518562075037666159e-01,-9.626846848052872385e-03,7.231288224147372490e-02,4.241690897452403131e-01
2.394520157651109163e-02,3.187307012674511775e-02,7.927868550234026118e-03,7.927868550234026812e-02,3.542345680688367970e-01,-9.313652555152200641e-03,6.996503294718806054e-02,4.241996010160248853e-01
2.420266263956897743e-02,3.187307012674511775e-02,7.670407487176140321e-03,7.670407487176139627e-02,3.565356903149896617e-01,-9.011137207026002904e-03,6.769293766473538643e-02,4.242286279797250481e-01
2.445177067660311843e-02,3.187307012674511775e-02,7.421299450141999321e-03,7.421299450141999321e-02,3.587620801500322476e-01,-8.718781296194934999e-03,6.549421320522505474e-02,4.242562933552573301e-01
2.469280234136883578e-02,3.187307012674511775e-02,7.180267785376281964e-03,7.180267785376281964e-02,3.609161604856451211e-01,-8.436108266800107502e-03,6.336656958696271214e-02,4.242827300726078610e-01
2.492602200103963619e-02,3.187307012674511775e-02,6.947048125705481553e-03,6.947048125705482247e-02,3.630002749233567916e-01,-8.162688088478014387e-03,6.130779316857680461e-02,4.243080680919336101e-01
2.515168303580877715e-02,3.187307012674511775e-02,6.721387090936340597e-03,6.721387090936339903e-02,3.650166910506376650e-01,-7.898136216919933450e-03,5.931573469244346558e-02,4.243324257430811652e-01
2.537002902218773656e-02,3.187307012674511775e-02,6.503041104557381186e-03,6.503041104557380492e-02,3.669676033820048477e-01,-7.642109523263579396e-03,5.738830152231022552e-02,4.243559049043150733e-01
2.558129475178885087e-02,3.187307012674511775e-02,6.291775374956266875e-03,6.291775374956266875e-02,3.688551359944917674e-01,-7.394300536039000865e-03,5.552345321352367136e-02,4.243785892080154110e-01
2.578570706764912387e-02,3.187307012674511775e-02,6.087363059095993872e-03,6.087363059095993872e-02,3.706813449122205451e-01,-7.154431055109555099e-03,5.371919953585038709e-02,4.244005444480709599e-01
2.598348552216911064e-02,3.187307012674511775e-02,5.889584604576007104e-03,5.889584604576007104e-02,3.724482202935933683e-01,-6.922245908199536890e-03,5.197360013756053415e-02,4.244218204311539511e-01
2.617484287517964081e-02,3.187307012674511775e-02,5.698227251565476936e-03,5.698227251565476936e-02,3.741576884690629989e-01,-6.697507355368555876e-03,5.028476516028621002e-02,4.244424536293491812e-01
2.635998545866266585e-02,3.187307012674511775e-02,5.513084668082451900e-03,5.513084668082451900e-02,3.758116138694876929e-01,-6.479990421905876263e-03,4.865085625891864274e-02,4.244624701284063217e-01
2.653911343760875785e-02,3.187307012674511775e-02,5.333956689136359897e-03,5.333956689136359897e-02,3.774118008762286092e-01,-6.269479263113220124e-03,4.707008762825037884e-02,4.244818885044789880e-01
2.671242099577864418e-02,3.187307012674511775e-02,5.160649130966473569e-03,5.160649130966473569e-02,3.789599956155185190e-01,-6.065764535946021468e-03,4.554072677371871769e-02,4.245007223892371950e-01
2.688009647201990843e-02,3.187307012674511775e-02,4.992973654725209320e-03,4.992973654725209320e-02,3.804578877119361158e-01,-5.868641668444248699e-03,4.406109487880784104e-02,4.245189825907439429e-01
2.704232246834761474e-02,3.187307012674511775e-02,4.830747658397503003e-03,4.830747658397503003e-02,3.819071120094553740e-01,-5.677909871469721120e-03,4.262956671250531238e-02,4.245366787219607141e-01
2.719927594607393292e-02,3.187307012674511775e-02,4.673794180671184822e-03,4.673794180671184822e-02,3.833092502636566978e-01,-5.493371720421136306e-03,4.124457008629071192e-02,4.245538203499474306e-01
2.735112832147873138e-02,3.187307012674511775e-02,4.521941805266386366e-03,4.521941805266386366e-02,3.846658328052366405e-01,-5.314833139167945975e-03,3.990458491349591769e-02,4.245704177187326067e-01
2.749804556824985910e-02,3.187307012674511775e-02,4.375024558495258648e-03,4.375024558495258648e-02,3.859783401727852059e-01,-5.142103636989470150e-03,3.860814194796311632e-02,4.245864821207483430e-01
2.764018833040747525e-02,3.187307012674511775e-02,4.232881796337642499e-03,4.232881796337642499e-02,3.872482047116865278e-01,-4.974996675516565187e-03,3.735382128785985634e-02,4.246020259995463841e-01
2.777771204673955968e-02,3.187307012674511775e-02,4.095358080005558066e-03,4.095358080005558066e-02,3.884768121356881876e-01,-4.813330071622955175e-03,3.614025072843262548e-02,4.246170628641208200e-01
2.791076708589185565e-02,3.187307012674511775e-02,3.962303040853262098e-03,3.962303040853262098e-02,3.896655030479442283e-01,-4.656926370330358861e-03,3.496610403820225865e-02,4.246316070861464453e-01
2.803949889008462010e-02,3.187307012674511775e-02,3.833571236660497650e-03,3.833571236660497650e-02,3.908155744189423242e-01,-4.505613146746755698e-03,3.383009921985821733e-02,4.246456736388005693e-01
2.816404812484439579e-02,3.187307012674511775e-02,3.709022001900721954e-03,3.709022001900721954e-02,3.919282810195125477e-01,-4.359223216592149341e-03,3.273099680241507020e-02,4.246592778219276387e-01
