# 1.9442348508010903
7.259768345236778941e-01,7.244928857772533481e-01,-1.483948746424545995e-03,-1.483948746424545995e-02,1.957492150742562664e+00,1.744131499989975964e-03,-1.309535596425548398e-02,1.944396794778307180e+00
7.259286216348789234e-01,7.244928857772533481e-01,-1.435735857625575207e-03,-1.435735857625575207e-02,1.957061429985274881e+00,1.687451107963977570e-03,-1.266990746829177450e-02,1.944391522516982995e+00
7.258819754632389598e-01,7.244928857772533481e-01,-1.389089685985611666e-03,-1.389089685985611666e-02,1.956644703079479131e+00,1.632616007398723923e-03,-1.225828085245739274e-02,1.944386422227021738e+00
7.258368450058582111e-01,7.244928857772533481e-01,-1.343959228604862943e-03,-1.343959228604862943e-02,1.956241515310897849e+00,1.579566008326205306e-03,-1.186002627772242413e-02,1.944381489033175425e+00
7.257931809307983650e-01,7.244928857772533481e-01,-1.300295153545016902e-03,-1.300295153545016902e-02,1.955851426764834367e+00,1.528242627094611450e-03,-1.147470890835555757e-02,1.944376717856478809e+00
7.257509355262924400e-01,7.244928857772533481e-01,-1.258049749039091836e-03,-1.258049749039091836e-02,1.955474011840122817e+00,1.478589157707377311e-03,-1.110190833268354105e-02,1.944372103507439276e+00
7.257100626488499628e-01,7.244928857772533481e-01,-1.217176871596614696e-03,-1.217176871596614696e-02,1.955108858778643821e+00,1.430550710486699906e-03,-1.074121800547944705e-02,1.944367640773164485e+00
7.256705176711282235e-01,7.244928857772533481e-01,-1.177631893874875324e-03,-1.177631893874875324e-02,1.954755569210481436e+00,1.384074220260878008e-03,-1.039224471848787523e-02,1.944363324491993561e+00
7.256322574303155637e-01,7.244928857772533481e-01,-1.139371653062215550e-03,-1.139371653062215550e-02,1.954413757714562827e+00,1.339108428443092080e-03,-1.005460810217906342e-02,1.944359149612383764e+00
7.255952401776157856e-01,7.244928857772533481e-01,-1.102354400362437481e-03,-1.102354400362437481e-02,1.954083051394454262e+00,1.295603844492232426e-03,-9.727940159132142384e-03,1.944355111235322120e+00
7.255594255292583394e-01,7.244928857772533481e-01,-1.066539752004991293e-03,-1.066539752004991293e-02,1.953763089468852687e+00,1.253512692510616588e-03,-9.411884827539296339e-03,1.944351204641313391e+00
7.255247744193030757e-01,7.244928857772533481e-01,-1.031888642049727522e-03,-1.031888642049727522e-02,1.953453522876237747e+00,1.212788848434231959e-03,-9.106097572063043266e-03,1.944347425304174592e+00
7.254912490543786729e-01,7.244928857772533481e-01,-9.983632771253247995e-04,-9.983632771253247995e-03,1.953154013893100283e+00,1.173387772354095304e-03,-8.810244998899152691e-03,1.944343768894201130e+00
7.254588128703853833e-01,7.244928857772533481e-01,-9.659270931320351750e-04,-9.659270931320351750e-03,1.952864235765160661e+00,1.135266439765136859e-03,-8.524004491555214891e-03,1.944340231273605557e+00
7.254274304911172422e-01,7.244928857772533481e-01,-9.345447138638940388e-04,-9.345447138638940388e-03,1.952583872351001393e+00,1.098383274384939767e-03,-8.247063864254000620e-03,1.944336808486747392e+00
7.253970676887057101e-01,7.244928857772533481e-01,-9.041819114523619305e-04,-9.041819114523619305e-03,1.952312617777566039e+00,1.062698084403623788e-03,-7.979121030119995517e-03,1.944333496747446155e+00
7.253676913457577369e-01,7.244928857772533481e-01,-8.748055685043887308e-04,-8.748055685043887308e-03,1.952050176107014590e+00,1.028172003179061988e-03,-7.719883681864825320e-03,1.944330292425149764e+00
7.253392694190503587e-01,7.244928857772533481e-01,-8.463836417970105330e-04,-8.463836417970105330e-03,1.951796261014475231e+00,9.947674347582369236e-04,-7.469068983211868407e-03,1.944327192031263252e+00
7.253117709046447148e-01,7.244928857772533481e-01,-8.188851273913666518e-04,-8.188851273913666518e-03,1.951550595476257755e+00,9.624480041975358446e-04,-7.226403269716130673e-03,1.944324192206541735e+00
7.252851658042935856e-01,7.244928857772533481e-01,-7.922800270402374778e-04,-7.922800270402374778e-03,1.951312911468146005e+00,9.311785122895210876e-04,-6.991621758112853691e-03,1.944321289710033263e+00
7.252594250930318731e-01,7.244928857772533481e-01,-7.665393157785249656e-04,-7.665393157785249656e-03,1.951082949673412337e+00,9.009248941599379279e-04,-6.764468263625311728e-03,1.944318481409787136e+00
7.252345206878570982e-01,7.244928857772533481e-01,-7.416349106037500860e-04,-7.416349106037500860e-03,1.950860459200231212e+00,8.716541811171207854e-04,-6.544694924920380075e-03,1.944315764275310832e+00
7.252104254174245312e-01,7.244928857772533481e-01,-7.175396401711831018e-04,-7.175396401711831018e-03,1.950645197308179757e+00,8.433344651398444469e-04,-6.332061936571986571e-03,1.944313135371607881e+00
7.251871129926972248e-01,7.244928857772533481e-01,-6.942272154438766663e-04,-6.942272154438766663e-03,1.950436929143546383e+00,8.159348654557252445e-04,-6.126337288983041418e-03,1.944310591854563341e+00
7.251645579785046536e-01,7.244928857772533481e-01,-6.716722012513054452e-04,-6.716722012513054452e-03,1.950235427483171247e+00,7.894254967399927381e-04,-5.927296515773061714e-03,1.944308130967398185e+00
7.251427357659750994e-01,7.244928857772533481e-01,-6.498499887217512594e-04,-6.498499887217512594e-03,1.950040472486554544e+00,7.637774385343965022e-04,-5.734722448683116092e-03,1.944305750037871316e+00
7.251216225458133602e-01,7.244928857772533481e-01,-6.287367685600120382e-04,-6.287367685600120382e-03,1.949851851455986607e+00,7.389627056608727429e-04,-5.548404979939247639e-03,1.944303446476047359e+00
7.251011952824012452e-01,7.244928857772533481e-01,-6.083095051478970561e-04,-6.083095051478970561e-03,1.949669358604442237e+00,7.149542194240243731e-04,-5.368140832054946188e-03,1.944301217772387291e+00
7.250814316887020938e-01,7.244928857772533481e-01,-5.885459114487456844e-04,-5.885459114487456844e-03,1.949492794831007680e+00,6.917257794702980078e-04,-5.193733335017158836e-03,1.944299061495990522e+00
7.250623102019518873e-01,7.244928857772533481e-01,-5.694244246985391555e-04,-5.694244246985391555e-03,1.949321967503597985e+00,6.692520362572285109e-04,-5.024992210728163045e-03,1.944296975292869822e+00
7.250438099601195230e-01,7.244928857772533481e-01,-5.509241828661748386e-04,-5.509241828661748386e-03,1.949156690248738055e+00,6.475084641327510937e-04,-4.861733364528997292e-03,1.944294956884208947e+00
7.250259107791182656e-01,7.244928857772533481e-01,-5.330250018649174137e-04,-5.330250018649174137e-03,1.948996782748178447e+00,6.264713350440098694e-04,-4.703778683605164268e-03,1.944293004064573172e+00
7.250085931307518328e-01,7.244928857772533481e-01,-5.157073534984846219e-04,-5.157073534984846219e-03,1.948842070542128990e+00,6.061176928251477136e-04,-4.550955842159698506e-03,1.944291114699969292e+00
7.249918381213742435e-01,7.244928857772533481e-01,-4.989523441208953969e-04,-4.989523441208953969e-03,1.948692384838892622e+00,5.864253282156228764e-04,-4.403098112993331092e-03,1.944289286725899402e+00
7.249756274712447768e-01,7.244928857772533481e-01,-4.827416939914286331e-04,-4.827416939914286331e-03,1.948547562330695149e+00,5.673727545313367315e-04,-4.260044185382949600e-03,1.944287518145312088e+00
7.249599434945575016e-01,7.244928857772533481e-01,-4.670577173041534635e-04,-4.670577173041534635e-03,1.948407445015504003e+00,5.489391840546309353e-04,-4.121637988986903700e-03,1.944285807026516988e+00
7.249447690801245070e-01,7.244928857772533481e-01,-4.518833028711588540e-04,-4.518833028711588540e-03,1.948271880024642577e+00,5.311045051548113349e-04,-3.987728523556777205e-03,1.944284151501085800e+00
7.249300876726914034e-01,7.244928857772533481e-01,-4.372018954380552103e-04,-4.372018954380552103e-03,1.948140719456011194e+00,5.138492601586275299e-04,-3.858169694221924573e-03,1.944282549761789269e+00
7.249158832548653342e-01,7.244928857772533481e-01,-4.229974776119860280e-04,-4.229974776119860280e-03,1.948013820212727953e+00,4.971546239124213784e-04,-3.732820152207438902e-03,1.944281000060520626e+00
7.249021403296335153e-01,7.244928857772533481e-01,-4.092545523801671692e-04,-4.092545523801671692e-03,1.947891043847013837e+00,4.810023831136600592e-04,-3.611543140688011633e-03,1.944279500706325825e+00
7.248888439034540943e-01,7.244928857772533481e-01,-3.959581262007461078e-04,-3.959581262007461078e-03,1.947772256409153524e+00,4.653749162797371497e-04,-3.494206345727723928e-03,1.944278050063425800e+00
7.248759794698980130e-01,7.244928857772533481e-01,-3.830936926446648627e-04,-3.830936926446648627e-03,1.947657328301360069e+00,4.502551744628435770e-04,-3.380681751983805050e-03,1.944276646549376153e+00
7.248635329938247773e-01,7.244928857772533481e-01,-3.706472165714291833e-04,-3.706472165714291833e-03,1.947546134136388662e+00,4.356266625632487788e-04,-3.270845503151043054e-03,1.944275288633237508e+00
7.248514908960730363e-01,7.244928857772533481e-01,-3.586051188196881512e-04,-3.586051188196881512e-03,1.947438552600742945e+00,4.214734213109361249e-04,-3.164577766885945387e-03,1.944273974833857110e+00
7.248398400386489859e-01,7.244928857772533481e-01,-3.469542613956377863e-04,-3.469542613956377863e-03,1.947334466322324209e+00,4.077800098417627694e-04,-3.061762604114615094e-03,1.944272703718209705e+00
7.248285677103961655e-01,7.244928857772533481e-01,-3.356819331428173570e-04,-3.356819331428173570e-03,1.947233761742381386e+00,3.945314888487150284e-04,-2.962287842579458541e-03,1.944271473899801927e+00
7.248176616131304373e-01,7.244928857772533481e-01,-3.247758358770891363e-04,-3.247758358770891363e-03,1.947136328991618370e+00,3.817134043004877242e-04,-2.866044954470403638e-03,1.944270284037147967e+00
7.248071098482252728e-01,7.244928857772533481e-01,-3.142240709719246183e-04,-3.142240709719246183e-03,1.947042061770326793e+00,3.693117716807581274e-04,-2.772928938038488056e-03,1.944269132832288305e+00
7.247969009036321353e-01,7.244928857772533481e-01,-3.040151263787871372e-04,-3.040151263787871372e-03,1.946950857232413234e+00,3.573130607598118402e-04,-2.682838203028059532e-03,1.944268019029385286e+00
7.247870236413218592e-01,7.244928857772533481e-01,-2.941378640685110568e-04,-2.941378640685110568e-03,1.946862615873192537e+00,3.457041808596628130e-04,-2.595674459825447755e-03,1.944266941413367089e+00
7.247774672851343691e-01,7.244928857772533481e-01,-2.845815078810209897e-04,-2.845815078810209897e-03,1.946777241420828197e+00,3.344724665621523485e-04,-2.511342612248057549e-03,1.944265898808580140e+00
7.247682214090217512e-01,7.244928857772533481e-01,-2.753356317684030330e-04,-2.753356317684030330e-03,1.946694640731297721e+00,3.236056639416284852e-04,-2.429750653742401845e-03,1.944264890077555208e+00
7.247592759256737960e-01,7.244928857772533481e-01,-2.663901484204478365e-04,-2.663901484204478365e-03,1.946614723686771686e+00,3.130919171784318777e-04,-2.350809567026046487e-03,1.944263914119745529e+00
7.247506210755124689e-01,7.244928857772533481e-01,-2.577352982591207819e-04,-2.577352982591207819e-03,1.946537403097293950e+00,3.029197556464469088e-04,-2.274433226944760911e-03,1.944262969870349078e+00
7.247422474160436501e-01,7.244928857772533481e-01,-2.493616387903019316e-04,-2.493616387903019316e-03,1.946462594605656848e+00,2.930780814086597630e-04,-2.200538306494359553e-03,1.944262056299162378e+00
7.247341458115555968e-01,7.244928857772533481e-01,-2.412600343022486271e-04,-2.412600343022486271e-03,1.946390216595366152e+00,2.835561570818656563e-04,-2.129044185940620615e-03,1.944261172409425420e+00
7.247263074231509172e-01,7.244928857772533481e-01,-2.334216458975690855e-04,-2.334216458975690855e-03,1.946320190101596737e+00,2.743435941637839548e-04,-2.059872864811906901e-03,1.944260317236784719e+00
7.247187236991031734e-01,7.244928857772533481e-01,-2.258379218498252072e-04,-2.258379218498252072e-03,1.946252438725041722e+00,2.654303416710357411e-04,-1.992948876827216331e-03,1.944259489848214617e+00
7.247113863655266774e-01,7.244928857772533481e-01,-2.185005882733292992e-04,-2.185005882733292992e-03,1.946186888548559590e+00,2.568066751773567802e-04,-1.928199207555936212e-03,1.944258689341003654e+00
7.247042874173492688e-01,7.244928857772533481e-01,-2.114016400959206621e-04,-2.114016400959206621e-03,1.946123468056530914e+00,2.484631862093023003e-04,-1.865553214749904321e-03,1.944257914841780899e+00
7.246974191095787443e-01,7.244928857772533481e-01,-2.045333323253961666e-04,-2.045333323253961666e-03,1.946062108056833218e+00,2.403907719683573418e-04,-1.804942551285604324e-03,1.944257165505547613e+00
7.246907739488528399e-01,7.244928857772533481e-01,-1.978881715994917911e-04,-1.978881715994917911e-03,1.946002741605353581e+00,2.325806254066531409e-04,-1.746301090588264771e-03,1.944256440514765316e+00
7.246843446852636594e-01,7.244928857772533481e-01,-1.914589080103112906e-04,-1.914589080103112906e-03,1.945945303932950621e+00,2.250242256213175196e-04,-1.689564854481795386e-03,1.944255739078468714e+00
7.246781243044483345e-01,7.244928857772533481e-01,-1.852385271949863466e-04,-1.852385271949863466e-03,1.945889732374792125e+00,2.177133285363730408e-04,-1.634671943413490425e-03,1.944255060431378634e+00
7.246721060199358133e-01,7.244928857772533481e-01,-1.792202426824651695e-04,-1.792202426824651695e-03,1.945835966301987519e+00,2.106399579382411957e-04,-1.581562468886410500e-03,1.944254403833101108e+00
7.246662832657434494e-01,7.244928857772533481e-01,-1.733974884901012814e-04,-1.733974884901012814e-03,1.945783947055440555e+00,2.037963967327360848e-04,-1.530178488168276729e-03,1.944253768567272278e+00
7.246606496892128435e-01,7.244928857772533481e-01,-1.677639119594953598e-04,-1.677639119594953598e-03,1.945733617881852950e+00,1.971751785712072547e-04,-1.480463941023746344e-03,1.944253153940829204e+00
7.246551991440797202e-01,7.244928857772533481e-01,-1.623133668263720963e-04,-1.623133668263720963e-03,1.945684923871805028e+00,1.907690796593142224e-04,-1.432364588604406741e-03,1.944252559283200732e+00
7.246499256837676262e-01,7.244928857772533481e-01,-1.570399065142780159e-04,-1.570399065142780159e-03,1.945637811899850744e+00,1.845711109232928138e-04,-1.385827954219487346e-03,1.944251983945631146e+00
7.246448235549010075e-01,7.244928857772533481e-01,-1.519377776476593667e-04,-1.519377776476593667e-03,1.945592230566556280e+00,1.785745103316527249e-04,-1.340803266144940942e-03,1.944251427300411450e+00
7.246398871910275652e-01,7.244928857772533481e-01,-1.470014137742170490e-04,-1.470014137742170490e-03,1.945548130142424004e+00,1.727727355704811174e-04,-1.297241402171689373e-03,1.944250888740252314e+00
7.246351112065457789e-01,7.244928857772533481e-01,-1.422254292924307606e-04,-1.422254292924307606e-03,1.945505462513636319e+00,1.671594568625200949e-04,-1.255094836061787511e-03,1.944250367677574420e+00
7.246304903908288297e-01,7.244928857772533481e-01,-1.376046135754815936e-04,-1.376046135754815936e-03,1.945464181129563652e+00,1.617285500932208464e-04,-1.214317585661595089e-03,1.944249863543902057e+00
7.246260197025399252e-01,7.244928857772533481e-01,-1.331339252865770817e-04,-1.331339252865770817e-03,1.945424240951977524e+00,1.564740901116579153e-04,-1.174865162754112902e-03,1.944249375789223411e+00
7.246216942641323655e-01,7.244928857772533481e-01,-1.288084868790173587e-04,-1.288084868790173587e-03,1.945385598405914074e+00,1.513903442645903041e-04,-1.136694524525583283e-03,1.944248903881388379e+00
7.246175093565278003e-01,7.244928857772533481e-01,-1.246235792744521120e-04,-1.246235792744521120e-03,1.945348211332131871e+00,1.464717661597836340e-04,-1.099764026584737486e-03,1.944248447305547245e+00
7.246134604139677915e-01,7.244928857772533481e-01,-1.205746367144433506e-04,-1.205746367144433506e-03,1.945312038941117594e+00,1.417129896003066492e-04,-1.064033377544126857e-03,1.944248005563573578e+00
7.246095430190326869e-01,7.244928857772533481e-01,-1.166572417793387828e-04,-1.166572417793387828e-03,1.945277041768583626e+00,1.371088227286598737e-04,-1.029463595064727954e-03,1.944247578173518898e+00
7.246057528978218087e-01,7.244928857772533481e-01,-1.128671205684605994e-04,-1.128671205684605994e-03,1.945243181632413165e+00,1.326542423807364202e-04,-9.960169633038695736e-04,1.944247164669109296e+00
7.246020859152911830e-01,7.244928857772533481e-01,-1.092001380378349040e-04,-1.092001380378349040e-03,1.945210421591001770e+00,1.283443885718993371e-04,-9.636569918064497031e-04,1.944246764599195210e+00
7.245985380707415935e-01,7.244928857772533481e-01,-1.056522934882453413e-04,-1.056522934882453413e-03,1.945178725902955374e+00,1.241745592356346961e-04,-9.323483756468187167e-04,1.944246377527308667e+00
