# 0.568799817081679
4.291949181165960470e-01,4.297773796588323370e-01,5.824615422362899864e-04,5.824615422362899864e-03,5.635962296378459468e-01,-6.845748778758209419e-04,5.140040544487078922e-03,5.687362701823330813e-01
4.292138419298276442e-01,4.297773796588323370e-01,5.635377290046927889e-04,5.635377290046927889e-03,5.637652909565473713e-01,-6.623334631059019095e-04,4.973043826941025980e-03,5.687383347834884528e-01
4.292321509200773266e-01,4.297773796588323370e-01,5.452287387550103226e-04,5.452287387550103226e-03,5.639288595781739577e-01,-6.408146587388863225e-04,4.811472728811216903e-03,5.687403323069851746e-01
4.292498650625800605e-01,4.297773796588323370e-01,5.275145962522764798e-04,5.275145962522764798e-03,5.640871139570495796e-01,-6.199949875956844991e-04,4.655150974927080298e-03,5.687422649319766599e-01
4.292670036835857794e-01,4.297773796588323370e-01,5.103759752465575339e-04,5.103759752465575339e-03,5.642402267496234858e-01,-5.998517352001631053e-04,4.503908017265412234e-03,5.687441347668888980e-01
4.292835854814435748e-01,4.297773796588323370e-01,4.937941773887621899e-04,4.937941773887621899e-03,5.643883650028401755e-01,-5.803629250228370395e-04,4.357578848864784860e-03,5.687459438517049604e-01
4.292996285470016549e-01,4.297773796588323370e-01,4.777511118306820848e-04,4.777511118306820848e-03,5.645316903363892802e-01,-5.615072945328036802e-04,4.216003823774017167e-03,5.687476941601632419e-01
4.293151503833445570e-01,4.297773796588323370e-01,4.622292754877799226e-04,4.622292754877799226e-03,5.646703591190356253e-01,-5.432642720015756765e-04,4.079028482876223549e-03,5.687493876019118488e-01
4.293301679248898162e-01,4.297773796588323370e-01,4.472117339425207838e-04,4.472117339425207838e-03,5.648045226392184315e-01,-5.256139540840698565e-04,3.946503385341137982e-03,5.687510260245596250e-01
4.293446975558638523e-01,4.297773796588323370e-01,4.326821029684846387e-04,4.326821029684846387e-03,5.649343272701089491e-01,-5.085370840912650792e-04,3.818283945593581308e-03,5.687526112157025304e-01
4.293587551281781711e-01,4.297773796588323370e-01,4.186245306541658273e-04,4.186245306541658273e-03,5.650599146293051600e-01,-4.920150310011583983e-04,3.694230275540499875e-03,5.687541449048456599e-01
4.293723559787241406e-01,4.297773796588323370e-01,4.050236801081963378e-04,4.050236801081963378e-03,5.651814217333376300e-01,-4.760297691089321326e-04,3.574207031973031246e-03,5.687556287653106057e-01
4.293855149461064391e-01,4.297773796588323370e-01,3.918647127258978458e-04,3.918647127258978458e-03,5.652989811471553772e-01,-4.605638583804472219e-04,3.458083268878531236e-03,5.687570644160339084e-01
4.293982463868322719e-01,7.788034995787740389e-01,3.494052531919417670e-01,3.494052531919417781e+00,6.701205571047379461e-01,0.000000000000000000e+00,3.494052531919417781e+00,4.164173089024155949e+00
4.653647105469828626e-01,7.788034995787740389e-01,3.134387890317911762e-01,3.134387890317911651e+00,7.641521938142753489e-01,-1.258826245605270788e+00,1.875561644712640863e+00,2.639713838526916323e+00
5.220403149215858685e-01,7.788034995787740389e-01,2.567631846571881704e-01,2.567631846571881482e+00,8.411811492114318334e-01,-1.983646153111105148e+00,5.839856934607763339e-01,1.425166842672208167e+00
5.872795895520941389e-01,7.788034995787740389e-01,1.915239100266798999e-01,1.915239100266798999e+00,8.986383222194357367e-01,-2.283374612067789577e+00,-3.681355118009905780e-01,5.305028104184450477e-01
6.521358941159700606e-01,7.788034995787740389e-01,1.266676054628039783e-01,1.266676054628039783e+00,9.366386038582770190e-01,-2.269970659735657037e+00,-1.003294605107617254e+00,-6.665600124934023540e-02
7.106376404965357718e-01,7.788034995787740389e-01,6.816585908223826706e-02,6.816585908223826706e-01,9.570883615829484103e-01,-2.047561123319799670e+00,-1.365902532497416999e+00,-4.088141709144685887e-01
7.593632469971399734e-01,7.788034995787740389e-01,1.944025258163406544e-02,1.944025258163406544e-01,9.629204373574385967e-01,-1.705396227521147168e+00,-1.510993701704806513e+00,-5.480732643473680277e-01
7.969201226834536911e-01,7.788034995787740389e-01,-1.811662310467965220e-02,-1.811662310467965220e-01,9.574854504260346122e-01,-1.314490649020980229e+00,-1.495656880067776751e+00,-5.381714296417421384e-01
8.234072859025332036e-01,7.788034995787740389e-01,-4.460378632375916474e-02,-4.460378632375916474e-01,9.441043145289069738e-01,-9.270507126677829390e-01,-1.373088575905374586e+00,-4.289842613764676127e-01
8.399166083370313007e-01,7.788034995787740389e-01,-6.111310875825726185e-02,-6.111310875825726185e-01,9.257703819014297952e-01,-5.778262852074333988e-01,-1.188957372790006017e+00,-2.631869908885762221e-01
8.481060626918268675e-01,7.788034995787740389e-01,-6.930256311305282857e-02,-6.930256311305282857e-01,9.049796129675138356e-01,-2.866309024178448350e-01,-9.796565335483731207e-01,-7.467692058085928508e-02
8.498607496699970287e-01,7.788034995787740389e-01,-7.105725009122298985e-02,-7.105725009122298985e-01,8.836624379401469831e-01,-6.141404423595564488e-02,-7.719865451481855434e-01,1.116758927919614397e-01
8.470441974052700385e-01,7.788034995787740389e-01,-6.824069782649599958e-02,-6.824069782649599958e-01,8.631902285921981832e-01,9.857932926544465957e-02,-5.838276489995153362e-01,2.793625795926828470e-01
8.413332727656530619e-01,7.788034995787740389e-01,-6.252977318687902297e-02,-6.252977318687902297e-01,8.444312966361344763e-01,1.998823623865941812e-01,-4.254153694821960485e-01,4.190159271539384278e-01
8.341245092267586259e-01,7.788034995787740389e-01,-5.532100964798458698e-02,-5.532100964798458698e-01,8.278349937417390780e-01,2.523067238613052599e-01,-3.009033726185406099e-01,5.269316211231984681e-01
8.264970637282794685e-01,7.788034995787740389e-01,-4.769356414950542966e-02,-4.769356414950542966e-01,8.135269244968874602e-01,2.669605924467705060e-01,-2.099750490482837906e-01,6.035518754486036697e-01
8.192171388134694698e-01,7.788034995787740389e-01,-4.041363923469543096e-02,-4.041363923469543096e-01,8.014028327264788309e-01,2.547973720183499546e-01,-1.493390203286043549e-01,6.520638123978744760e-01
8.127698538518214333e-01,7.788034995787740389e-01,-3.396635427304739441e-02,-3.396635427304739441e-01,7.912129264445646459e-01,2.256549736576812792e-01,-1.140085690727926648e-01,6.772043573717719811e-01
8.074066142930743650e-01,7.788034995787740389e-01,-2.860311471430032615e-02,-2.860311471430032615e-01,7.826319920302746702e-01,1.877133845561473890e-01,-9.831776258685587244e-02,6.843142294434187978e-01
8.031985188579446877e-01,7.788034995787740389e-01,-2.439501927917064883e-02,-2.439501927917064883e-01,7.753134862465234090e-01,1.472833402295387062e-01,-9.666685256216778210e-02,6.786466336843556268e-01
8.000888915888417774e-01,7.788034995787740389e-01,-2.128539201006773851e-02,-2.128539201006773851e-01,7.689278686435031540e-01,1.088369544186018611e-01,-1.040169656820755240e-01,6.649109029614276301e-01
7.979403751785363319e-01,7.788034995787740389e-01,-1.913687559976229302e-02,-1.913687559976229302e-01,7.631868059635744661e-01,7.519807436069059214e-02,-1.161706816369323381e-01,6.470161243266421280e-01
7.965740218406806017e-01,7.788034995787740389e-01,-1.777052226190656281e-02,-1.777052226190656281e-01,7.578556492850023751e-01,4.782236682495055735e-02,-1.298828557941150708e-01,6.279727934908873044e-01
7.957993982669169242e-01,7.788034995787740389e-01,-1.699589868814288529e-02,-1.699589868814288529e-01,7.527568796785595318e-01,2.711182508172871319e-02,-1.428471617997001397e-01,6.099097178788593920e-01
7.954358737011250069e-01,7.788034995787740389e-01,-1.663237412235096802e-02,-1.663237412235096802e-01,7.477671674418542302e-01,1.272335980271710465e-02,-1.536003814207925755e-01,5.941667860210616547e-01
7.953260188247269769e-01,7.788034995787740389e-01,-1.652251924595293797e-02,-1.652251924595293797e-01,7.428104116680683822e-01,3.844920673931051525e-03,-1.613802717855983282e-01,5.814301398824700540e-01
7.953424671763368314e-01,7.788034995787740389e-01,-1.653896759756279256e-02,-1.653896759756279256e-01,7.378487213887996443e-01,-5.756923063449104205e-04,-1.659653682819728360e-01,5.718833531068268083e-01
7.953897508881981882e-01,7.788034995787740389e-01,-1.658625130942414927e-02,-1.658625130942414927e-01,7.328728459959723551e-01,-1.654929915147484998e-03,-1.675174430093889777e-01,5.653554029865833774e-01
7.954025904591085494e-01,7.788034995787740389e-01,-1.659909088033451052e-02,-1.659909088033451052e-01,7.278931187318720131e-01,-4.493849818626438619e-04,-1.664402937852077491e-01,5.614528249466642640e-01
7.953419601086687551e-01,7.788034995787740389e-01,-1.653846052989471627e-02,-1.653846052989471627e-01,7.229315805729035205e-01,2.122062265392798963e-03,-1.632625430335543637e-01,5.596690375393491568e-01
7.951900219628056377e-01,7.788034995787740389e-01,-1.638652238403159878e-02,-1.638652238403159878e-01,7.180156238576941297e-01,5.317835105209112179e-03,-1.585473887351068756e-01,5.594682351225872541e-01
7.949447679973515868e-01,7.788034995787740389e-01,-1.614126841857754791e-02,-1.614126841857754791e-01,7.131732433321209541e-01,8.583888790891780474e-03,-1.528287953948836986e-01,5.603444479372372555e-01
7.946149603404532025e-01,7.788034995787740389e-01,-1.581146076167916359e-02,-1.581146076167916359e-01,7.084298051036171939e-01,1.154326799144345106e-02,-1.465713396253481848e-01,5.618584654782690091e-01
7.942157391675206402e-01,7.788034995787740389e-01,-1.541223958874660127e-02,-1.541223958874660127e-01,7.038061332269931469e-01,1.397274105263968114e-02,-1.401496548348263316e-01,5.636564783921668154e-01
7.937650846076930167e-01,7.788034995787740389e-01,-1.496158502891897779e-02,-1.496158502891897779e-01,6.993176577183175535e-01,1.577290959396682180e-02,-1.338429406952229561e-01,5.654747170230945974e-01
7.932811790472795721e-01,7.788034995787740389e-01,-1.447767946850553322e-02,-1.447767946850553322e-01,6.949743538777658491e-01,1.693669461447055991e-02,-1.278401000705847723e-01,5.671342538071810768e-01
7.927806178541211279e-01,7.788034995787740389e-01,-1.397711827534708906e-02,-1.397711827534708906e-01,6.907812183951617113e-01,1.751964176054554567e-02,-1.222515409929253449e-01,5.685296774022363664e-01
7.922773552641682038e-01,7.788034995787740389e-01,-1.347385568539416489e-02,-1.347385568539416489e-01,6.867390616895434619e-01,1.761419064835234582e-02,-1.171243662055893031e-01,5.696146954839541587e-01
7.917822414582380564e-01,7.788034995787740389e-01,-1.297874187946401747e-02,-1.297874187946401747e-01,6.828454391257042788e-01,1.732898320755515975e-02,-1.124584355870850150e-01,5.703870035386192638e-01
7.913029995168773256e-01,7.788034995787740389e-01,-1.249949993810328674e-02,-1.249949993810328674e-01,6.790955891442732595e-01,1.677346794762557547e-02,-1.082215314334072920e-01,5.708740577108659675e-01
7.908444999818085019e-01,7.788034995787740389e-01,-1.204100040303446306e-02,-1.204100040303446306e-01,6.754832890233628540e-01,1.604748372740882889e-02,-1.043625203029358017e-01,5.711207687204270522e-01
7.904092099631271351e-01,7.788034995787740389e-01,-1.160571038435309621e-02,-1.160571038435309621e-01,6.720015759080569806e-01,1.523515065384783984e-02,-1.008219531896831223e-01,5.711796227183738583e-01
7.899977180008126432e-01,7.788034995787740389e-01,-1.119421842203860429e-02,-1.119421842203860429e-01,6.686433103814453105e-01,1.440221868100721725e-02,-9.753996553937882563e-02,5.711033448420664849e-01
7.896092613161020957e-01,7.788034995787740389e-01,-1.080576173732805678e-02,-1.080576173732805678e-01,6.654015818602470045e-01,1.359598396486916272e-02,-9.446163340841140510e-02,5.709399484518355994e-01
7.892422059450930893e-01,7.788034995787740389e-01,-1.043870636631905047e-02,-1.043870636631905047e-01,6.622699699503511450e-01,1.284693798531522102e-02,-9.154012567787528365e-02,5.707298442724758614e-01
7.888944508459920790e-01,7.788034995787740389e-01,-1.009095126721804014e-02,-1.009095126721804014e-01,6.592426845701857552e-01,1.217142846853536131e-02,-8.873808420364504013e-02,5.705046003665407151e-01
7.885637435797396844e-01,7.788034995787740389e-01,-9.760244000965645483e-03,-9.760244000965645483e-02,6.563146113698961059e-01,1.157475431883381312e-02,-8.602768569082264172e-02,5.702869256790734642e-01
7.882479073994612673e-01,7.788034995787740389e-01,-9.444407820687228394e-03,-9.444407820687228394e-02,6.534812890236898486e-01,1.105426630974459812e-02,-8.338981189712768582e-02,5.700914771265621628e-01
7.879449878196316259e-01,7.788034995787740389e-01,-9.141488240857587044e-03,-9.141488240857587044e-02,6.507388425514326613e-01,1.060218529403744725e-02,-8.081269711453842319e-02,5.699261454368942381e-01
7.876533315233541499e-01,7.788034995787740389e-01,-8.849831944580111021e-03,-8.849831944580111021e-02,6.480838929680585725e-01,1.020797036971166083e-02,-7.829034907608944938e-02,5.697935438919691231e-01
7.873716124951796180e-01,7.788034995787740389e-01,-8.568112916405579149e-03,-8.568112916405579149e-02,6.455134590931369543e-01,9.860165986108615499e-03,-7.582096317794717599e-02,5.696924959151897783e-01
7.870988202553401702e-01,7.788034995787740389e-01,-8.295320676566131368e-03,-8.295320676566131368e-02,6.430248628901670260e-01,9.547728394380672334e-03,-7.340547837128064135e-02,5.696193845188863847e-01
7.868342236898727693e-01,7.788034995787740389e-01,-8.030724111098730411e-03,-8.030724111098730411e-02,6.406156456568373736e-01,9.260879791359033497e-03,-7.104636131962827061e-02,5.695692843372091030e-01
7.865773217969607156e-01,7.788034995787740389e-01,-7.773822218186676736e-03,-7.773822218186676736e-02,6.382834989913813706e-01,8.991566251921878639e-03,-6.874665592994488872e-02,5.695368430614364819e-01
7.863277901638461298e-01,7.788034995787740389e-01,-7.524290585072090920e-03,-7.524290585072090920e-02,6.360262118158598321e-01,8.733607159010503551e-03,-6.650929869171040565e-02,5.695169131241494265e-01
7.860854294911563400e-01,7.788034995787740389e-01,-7.281929912382301140e-03,-7.281929912382301140e-02,6.338416328421451196e-01,8.482623544142642302e-03,-6.433667557968036910e-02,5.695049572624647505e-01
7.858501202202743396e-01,7.788034995787740389e-01,-7.046620641500300763e-03,-7.046620641500300763e-02,6.317276466496950516e-01,8.235824480870013176e-03,-6.223038193413299446e-02,5.694972647155620571e-01
7.856217854257312450e-01,7.788034995787740389e-01,-6.818285846957206076e-03,-6.818285846957206076e-02,6.296821608956078009e-01,7.991717809008314077e-03,-6.019114066056374668e-02,5.694910202350440542e-01
7.854003626627217294e-01,7.788034995787740389e-01,-6.596863083947690498e-03,-6.596863083947690498e-02,6.277031019704235604e-01,7.749796705333045210e-03,-5.821883413414385977e-02,5.694842678362797006e-01
7.851857844072582804e-01,7.788034995787740389e-01,-6.382284828484241501e-03,-6.382284828484241501e-02,6.257884165218782213e-01,7.510238941220714892e-03,-5.631260934362170012e-02,5.694758071782565212e-01
7.849779660527606007e-01,7.788034995787740389e-01,-6.174466473986561788e-03,-6.174466473986561788e-02,6.239360765796823083e-01,7.273642407418789979e-03,-5.447102233244682790e-02,5.694650542472354804e-01
7.847768000699184565e-01,7.788034995787740389e-01,-5.973300491144417634e-03,-5.973300491144417634e-02,6.221440864323389830e-01,7.040809399475045360e-03,-5.269219551196913098e-02,5.694518909203698520e-01
7.845821548254632294e-01,7.788034995787740389e-01,-5.778655246689190506e-03,-5.778655246689190506e-02,6.204104898583321370e-01,6.812583555932949508e-03,-5.097396891095895555e-02,5.694365209473731815e-01
7.843938766196649759e-01,7.788034995787740389e-01,-5.590377040890937010e-03,-5.590377040890937010e-02,6.187333767460648781e-01,6.589737202938872329e-03,-4.931403320597049778e-02,5.694193435400943804e-01
7.842117936784508414e-01,7.788034995787740389e-01,-5.408294099676802524e-03,-5.408294099676802524e-02,6.171108885161618041e-01,6.372902942494707013e-03,-4.771003805427331823e-02,5.694008504618884858e-01
7.840357210710388047e-01,7.788034995787740389e-01,-5.232221492264765850e-03,-5.232221492264765850e-02,6.155412220684823854e-01,6.162541259421283613e-03,-4.615967366322637488e-02,5.693815484052560105e-01
7.838654657768625578e-01,7.788034995787740389e-01,-5.061966198088518887e-03,-5.061966198088518887e-02,6.140226322090557298e-01,5.958935296168643703e-03,-4.466072668471654517e-02,5.693619055243391847e-01
