# 3.8837661753075214
2.072929044579878075e-02,2.182678914758895417e-02,1.097498701790173420e-03,1.097498701790173420e-02,3.873961355506702287e+00,-1.289904978813843917e-03,9.685082039087890282e-03,3.883646437545789976e+00
2.076494749614757676e-02,2.182678914758895417e-02,1.061841651441377404e-03,1.061841651441377404e-02,3.874279908002134842e+00,-1.247996762207860544e-03,9.370419752205913499e-03,3.883650327754340825e+00
2.079944607096456677e-02,2.182678914758895417e-02,1.027343076624387397e-03,1.027343076624387397e-02,3.874588110925122564e+00,-1.207450118594650262e-03,9.065980647649223706e-03,3.883654091572771527e+00
2.083282380843405612e-02,2.182678914758895417e-02,9.939653391548980421e-04,9.939653391548980421e-03,3.874886300526869221e+00,-1.168220811432127415e-03,8.771432580116853006e-03,3.883657733106986143e+00
2.086511712389819279e-02,2.182678914758895417e-02,9.616720236907613795e-04,9.616720236907613795e-03,3.875174802133976470e+00,-1.130266041244783193e-03,8.486454195662830602e-03,3.883661256329639322e+00
2.089636124958350882e-02,2.182678914758895417e-02,9.304278980054453418e-04,9.304278980054453418e-03,3.875453930503377720e+00,-1.093544398986061317e-03,8.210734581068392102e-03,3.883664665084446188e+00
2.092659027303807318e-02,2.182678914758895417e-02,9.001988745508809897e-04,9.001988745508809897e-03,3.875723990165743427e+00,-1.058015820909752325e-03,7.943972924599057572e-03,3.883667963090342123e+00
2.095583717432084395e-02,2.182678914758895417e-02,8.709519732681102189e-04,8.709519732681102189e-03,3.875985275757724224e+00,-1.023641544896976979e-03,7.685878187784125209e-03,3.883671153945508436e+00
2.098413386198348315e-02,2.182678914758895417e-02,8.426552856054710106e-04,8.426552856054710106e-03,3.876238072343405339e+00,-9.903840681923722911e-04,7.436168787862337815e-03,3.883674241131267912e+00
2.101151120788358889e-02,2.182678914758895417e-02,8.152779397053652732e-04,8.152779397053652732e-03,3.876482655725316917e+00,-9.582071065037008062e-04,7.194572290549951926e-03,3.883677228015866678e+00
2.103799908086714798e-02,2.182678914758895417e-02,7.887900667218061823e-04,7.887900667218061823e-03,3.876719292745333334e+00,-9.270755544245681823e-04,6.960825112793493641e-03,3.883680117858126835e+00
2.106362637935675977e-02,2.182678914758895417e-02,7.631627682321943940e-04,7.631627682321943940e-03,3.876948241575802534e+00,-8.969554471364125925e-04,6.734672235185531347e-03,3.883682913810988069e+00
2.108842106288103674e-02,2.182678914758895417e-02,7.383680847079174270e-04,7.383680847079174270e-03,3.877169752001214942e+00,-8.678139233496938443e-04,6.515866923729480426e-03,3.883685618924944460e+00
2.111241018257954682e-02,2.182678914758895417e-02,7.143789650094073407e-04,7.143789650094073407e-03,3.877384065690717918e+00,-8.396191894478530204e-04,6.304170460646220386e-03,3.883688236151364048e+00
2.113561991071648272e-02,9.833904758548231984e-01,9.622548559441067573e-01,9.622548559441067795e+00,4.166060522473950201e+00,0.000000000000000000e+00,9.622548559441067795e+00,1.378860908191501800e+01
1.202072587049283908e-01,9.833904758548231984e-01,8.631832171498947659e-01,8.631832171498947659e+00,4.425015487618917831e+00,-3.467507357797419587e+00,5.164324813701528072e+00,9.589340301320445903e+00
2.763346387592695574e-01,9.833904758548231984e-01,7.070558370955536409e-01,7.070558370955536631e+00,4.637132238747584623e+00,-5.464458301901939485e+00,1.606100069053597146e+00,6.243232307801181769e+00
4.560566801385473323e-01,9.833904758548231984e-01,5.273337957162758105e-01,5.273337957162757661e+00,4.795332377462466766e+00,-6.290271448274723731e+00,-1.016933491111966070e+00,3.778398886350500696e+00
6.347250486282549620e-01,9.833904758548231984e-01,3.486654272265682364e-01,3.486654272265682586e+00,4.899932005630438070e+00,-6.253392897139764983e+00,-2.766738624874082397e+00,2.133193380756356561e+00
7.958876891724508962e-01,9.833904758548231984e-01,1.875027866823723022e-01,1.875027866823723022e+00,4.956182841635149217e+00,-5.640692419046857253e+00,-3.765664552223134010e+00,1.190518289412015207e+00
9.301178508576917192e-01,9.833904758548231984e-01,5.327262499713147914e-02,5.327262499713147914e-01,4.972164629134288916e+00,-4.698055658983428806e+00,-4.165329409012113793e+00,8.068352201221751230e-01
1.033578702991079012e+00,9.833904758548231984e-01,-5.018822713625581411e-02,-5.018822713625581411e-01,4.957108160993412227e+00,-3.621129824668555486e+00,-4.123012096031113849e+00,8.340960649622983780e-01
1.106542854021014044e+00,9.833904758548231984e-01,-1.231523781661908457e-01,-1.231523781661908457e+00,4.920162447543554585e+00,-2.553745286047726104e+00,-3.785269067709634783e+00,1.134893379833919802e+00
1.152018277096213072e+00,9.833904758548231984e-01,-1.686278012413898741e-01,-1.686278012413898741e+00,4.869574107171137811e+00,-1.591639807631965997e+00,-3.277917820045864516e+00,1.591656287125272851e+00
1.174572601289589624e+00,9.833904758548231984e-01,-1.911821254347664256e-01,-1.911821254347664256e+00,4.812219469540707451e+00,-7.894013467681793017e-01,-2.701222601115843780e+00,2.110996868424863671e+00
1.179399232414139576e+00,9.833904758548231984e-01,-1.960087565593163772e-01,-1.960087565593163772e+00,4.753416842572913303e+00,-1.689320893592483053e-01,-2.129019654952411855e+00,2.624397187620501004e+00
1.171632173661819376e+00,9.833904758548231984e-01,-1.882416978069961777e-01,-1.882416978069961777e+00,4.696944333230813839e+00,2.718470563312069821e-01,-1.610569921738754795e+00,3.086374411492058822e+00
1.155891197271344595e+00,9.833904758548231984e-01,-1.725007214165213965e-01,-1.725007214165213965e+00,4.645194116805857476e+00,5.509341736666173439e-01,-1.174073040498596621e+00,3.471121076307260633e+00
1.136023769890867285e+00,9.833904758548231984e-01,-1.526332940360440871e-01,-1.526332940360440871e+00,4.599404128595043773e+00,6.953599583167058285e-01,-8.309729820437350423e-01,3.768431146551308508e+00
1.115002992222827727e+00,9.833904758548231984e-01,-1.316125163680045285e-01,-1.316125163680045285e+00,4.559920373684642314e+00,7.357272183813845512e-01,-5.803979452986607335e-01,3.979522428385982025e+00
1.094939777085572885e+00,9.833904758548231984e-01,-1.115493012307496867e-01,-1.115493012307496867e+00,4.526455583315417641e+00,7.022125298039194607e-01,-4.132804825035774066e-01,4.113175100811839791e+00
1.077170651203361196e+00,9.833904758548231984e-01,-9.378017534853799742e-02,-9.378017534853799742e-01,4.498321530710856386e+00,6.219194058774091260e-01,-3.158823476079708481e-01,4.182439183102885316e+00
1.062388255399103087e+00,9.833904758548231984e-01,-7.899777954427988913e-02,-7.899777954427988913e-01,4.474622196847572120e+00,5.173838531490337900e-01,-2.725939422937651013e-01,4.202028254553806796e+00
1.050788480387307766e+00,9.833904758548231984e-01,-6.739800453248456780e-02,-6.739800453248456780e-01,4.454402795487826694e+00,4.059921254128362467e-01,-2.679879199120094313e-01,4.186414875575817263e+00
1.042215192378195487e+00,9.833904758548231984e-01,-5.882471652337228907e-02,-5.882471652337228907e-01,4.436755380530815529e+00,3.000650803189297555e-01,-2.881820849147931352e-01,4.148573295616023060e+00
1.036289975572168176e+00,9.833904758548231984e-01,-5.289949971734497769e-02,-5.289949971734497769e-01,4.420885530615612069e+00,2.073825882109558982e-01,-3.216124089624938787e-01,4.099273121653117968e+00
1.032519828229596870e+00,9.833904758548231984e-01,-4.912935237477367156e-02,-4.912935237477367156e-01,4.406146724903180711e+00,1.319551569899957144e-01,-3.593383667577410012e-01,4.046808358145439932e+00
1.030380102715404700e+00,9.833904758548231984e-01,-4.698962686058150151e-02,-4.698962686058150151e-01,4.392049836845005828e+00,7.489039299672595185e-02,-3.950058756090890633e-01,3.997043961235916321e+00
1.029373155060496536e+00,9.833904758548231984e-01,-4.598267920567333800e-02,-4.598267920567333800e-01,4.378255033083304326e+00,3.524316792178572300e-02,-4.245836241349476570e-01,3.953671408948356447e+00
1.029065259741996696e+00,9.833904758548231984e-01,-4.567478388717349791e-02,-4.567478388717349791e-01,4.364552597917151999e+00,1.077633614749440305e-02,-4.459715027242405760e-01,3.918581095192911867e+00
1.029105513622350809e+00,9.833904758548231984e-01,-4.571503776752761095e-02,-4.571503776752761095e-01,4.350838086586893638e+00,-1.408885812393956272e-03,-4.585592634876700657e-01,3.892278823099223573e+00
1.029230893980621842e+00,9.833904758548231984e-01,-4.584041812579864317e-02,-4.584041812579864317e-01,4.337085961149154123e+00,-4.388312539486127761e-03,-4.627924937974725594e-01,3.874293467351681564e+00
1.029261547259334497e+00,9.833904758548231984e-01,-4.587107140451129883e-02,-4.587107140451129883e-01,4.323324639727800900e+00,-1.072864754942948196e-03,-4.597835788000559365e-01,3.863541060927745185e+00
1.029089949394249359e+00,9.833904758548231984e-01,-4.569947353942616086e-02,-4.569947353942616086e-01,4.309614797665973107e+00,6.005925277979828891e-03,-4.509888101162817797e-01,3.858625987549690883e+00
1.028666949651585893e+00,9.833904758548231984e-01,-4.527647379676269512e-02,-4.527647379676269512e-01,4.296031855526944554e+00,1.480499099322130085e-02,-4.379597469744056504e-01,3.858072108552539348e+00
1.027987009241372762e+00,9.833904758548231984e-01,-4.459653338654956389e-02,-4.459653338654956389e-01,4.282652895510979718e+00,2.379791435745959305e-02,-4.221674195080360459e-01,3.860485476002943894e+00
1.027074261838113900e+00,9.833904758548231984e-01,-4.368378598329070162e-02,-4.368378598329070162e-01,4.269547759715992541e+00,3.194615911406017972e-02,-4.048917007188468364e-01,3.864656058997145927e+00
1.025970413271751092e+00,9.833904758548231984e-01,-4.257993741692789325e-02,-4.257993741692789325e-01,4.256773778490913429e+00,3.863469982269829295e-02,-3.871646743465806395e-01,3.869609104144332790e+00
1.024724993993756383e+00,9.833904758548231984e-01,-4.133451813893318505e-02,-4.133451813893318505e-01,4.244373423049233374e+00,4.358967472981478686e-02,-3.697555066595170636e-01,3.874617916389716754e+00
1.023388092126583659e+00,9.833904758548231984e-01,-3.999761627176046108e-02,-3.999761627176046108e-01,4.232374138167704913e+00,4.679156535104533887e-02,-3.531845973665592719e-01,3.879189540801145863e+00
1.022005423914347233e+00,9.833904758548231984e-01,-3.861494805952403464e-02,-3.861494805952403464e-01,4.220789653749847936e+00,4.839338742827492545e-02,-3.377560931669654209e-01,3.883033560582882515e+00
1.020615429554864395e+00,9.833904758548231984e-01,-3.722495370004119675e-02,-3.722495370004119675e-01,4.209622167639835766e+00,4.864980258189932627e-02,-3.235997344185126412e-01,3.886022433221322903e+00
1.019247997774519687e+00,9.833904758548231984e-01,-3.585752191969648894e-02,-3.585752191969648894e-01,4.198864911063926897e+00,4.786011231206477312e-02,-3.107151068849001163e-01,3.888149804179026781e+00
1.017924402282889940e+00,9.833904758548231984e-01,-3.453392642806674129e-02,-3.453392642806674129e-01,4.188504733135506974e+00,4.632584220704116795e-02,-2.990134220736262449e-01,3.889491311061880729e+00
1.016658058148803834e+00,9.833904758548231984e-01,-3.326758229398063538e-02,-3.326758229398063538e-01,4.178524458447313350e+00,4.432204469301370686e-02,-2.883537782467926469e-01,3.890170680200521147e+00
1.015455759063647712e+00,9.833904758548231984e-01,-3.206528320882451322e-02,-3.206528320882451322e-01,4.168904873484665430e+00,4.208046798046427561e-02,-2.785723641077808566e-01,3.890332509376884573e+00
1.014319123319185278e+00,9.833904758548231984e-01,-3.092864746436208012e-02,-3.092864746436208012e-01,4.159626279245356884e+00,3.978225105618515833e-02,-2.695042235874356429e-01,3.890122055657921685e+00
1.013246046378226684e+00,9.833904758548231984e-01,-2.985557052340348516e-02,-2.985557052340348516e-01,4.150669608088336737e+00,3.755769293355082361e-02,-2.609980123004840280e-01,3.889671595787852709e+00
1.012232023642071432e+00,9.833904758548231984e-01,-2.884154778724823398e-02,-2.884154778724823398e-01,4.142017143752162234e+00,3.549079576543379133e-02,-2.529246821070485485e-01,3.889092461645113463e+00
1.011271263769292217e+00,9.833904758548231984e-01,-2.788078791446901850e-02,-2.788078791446901850e-01,4.133652907377821428e+00,3.362659554727254196e-02,-2.451812835974176430e-01,3.888471623780404229e+00
1.010357558381241860e+00,9.833904758548231984e-01,-2.696708252641866199e-02,-2.696708252641866199e-01,4.125562782619895508e+00,3.197968858176247764e-02,-2.376911366824241423e-01,3.887871645937471587e+00
1.009484907699490952e+00,9.833904758548231984e-01,-2.609443184466775367e-02,-2.609443184466775367e-01,4.117734453066494993e+00,3.054277386128179117e-02,-2.304015445853957456e-01,3.887332908481099469e+00
1.008647924349475700e+00,9.833904758548231984e-01,-2.525744849465250130e-02,-2.525744849465250130e-01,4.110157218518098787e+00,2.929441725053383294e-02,-2.232800676959911801e-01,3.886877150822107829e+00
1.007842050754606422e+00,9.833904758548231984e-01,-2.445157489978322385e-02,-2.445157489978322385e-01,4.102821746048164187e+00,2.820557582042471090e-02,-2.163101731774075276e-01,3.886511572870756659e+00
1.007063631135369564e+00,9.833904758548231984e-01,-2.367315528054636520e-02,-2.367315528054636520e-01,4.095719799463999777e+00,2.724468667329005278e-02,-2.094868661321735992e-01,3.886232933331826622e+00
1.006309879096375592e+00,9.833904758548231984e-01,-2.291940324155239406e-02,-2.291940324155239406e-01,4.088843978491534692e+00,2.638132136478898992e-02,-2.028127110507349506e-01,3.886031267440799297e+00
1.005578777978714422e+00,9.833904758548231984e-01,-2.218830212389122369e-02,-2.218830212389122369e-01,4.082187487854366914e+00,2.558853911814096271e-02,-1.962944821207712742e-01,3.885893005733596084e+00
1.004868945165314109e+00,9.833904758548231984e-01,-2.147846931049091079e-02,-2.147846931049091079e-01,4.075743947061219785e+00,2.484414846901095153e-02,-1.899405446358981564e-01,3.885803402425321629e+00
1.004179484623091811e+00,9.833904758548231984e-01,-2.078900876826861310e-02,-2.078900876826861310e-01,4.069507244430738524e+00,2.413111897778041914e-02,-1.837589687049057119e-01,3.885748275725832812e+00
1.003509845085052588e+00,9.833904758548231984e-01,-2.011936923022938917e-02,-2.011936923022938917e-01,4.063471433661669963e+00,2.343738383137283776e-02,-1.777563084709210539e-01,3.885715125190749131e+00
1.002859695045845712e+00,9.833904758548231984e-01,-1.946921919102251319e-02,-1.946921919102251319e-01,4.057630667904363442e+00,2.275525137224065908e-02,-1.719369405379844729e-01,3.885693727366378525e+00
1.002228820527227393e+00,9.833904758548231984e-01,-1.883834467240419475e-02,-1.883834467240419475e-01,4.051979164502641950e+00,2.208060815164114565e-02,-1.663028385724008018e-01,3.885676325930241148e+00
1.001617047514836267e+00,9.833904758548231984e-01,-1.822657166001306894e-02,-1.822657166001306894e-01,4.046511193004637796e+00,2.141205543368940312e-02,-1.608536611664412863e-01,3.885657531838196732e+00
1.001024188067751730e+00,9.833904758548231984e-01,-1.763371221292853175e-02,-1.763371221292853175e-01,4.041221079340759914e+00,2.075008064795880180e-02,-1.555870414813265157e-01,3.885634037859433398e+00
1.000450007246186379e+00,9.833904758548231984e-01,-1.705953139136318075e-02,-1.705953139136318075e-01,4.036103219923350416e+00,2.009632875478728486e-02,-1.504989851588445227e-01,3.885604234764506337e+00
9.998942070191908504e-01,9.833904758548231984e-01,-1.650373116436765208e-02,-1.650373116436765208e-01,4.031152100574040276e+00,1.945300794484350337e-02,-1.455843036988330175e-01,3.885567796875207147e+00
9.993564230078721966e-01,9.833904758548231984e-01,-1.596594715304899825e-02,-1.596594715304899825e-01,4.026362316428125254e+00,1.882244039615288411e-02,-1.408370311343370984e-01,3.885525285293788489e+00
9.988362300964161999e-01,9.833904758548231984e-01,-1.544575424159300159e-02,-1.544575424159300159e-01,4.021728590155647431e+00,1.820675190095988327e-02,-1.362507905149701326e-01,3.885477799640677521e+00
9.983331534282917641e-01,9.833904758548231984e-01,-1.494267757346856573e-02,-1.494267757346856573e-01,4.017245786883607117e+00,1.760768338435525493e-02,-1.318190923503304024e-01,3.885426694533276937e+00
9.978466819524248743e-01,9.833904758548231984e-01,-1.445620609760167596e-02,-1.445620609760167596e-01,4.012908925054326836e+00,1.702650165534114191e-02,-1.275355593206756177e-01,3.885373365733651330e+00
