# 2.910963229805494
5.287226599441496866e-01,5.258166787088026650e-01,-2.905981235347021574e-03,-2.905981235347021574e-02,2.936924615892348989e+00,3.415599448107764502e-03,-2.564421290536245124e-02,2.911280402986986537e+00
5.286282431203044307e-01,5.258166787088026650e-01,-2.811564411501765726e-03,-2.811564411501765726e-02,2.936081146568898070e+00,3.304588834583954693e-03,-2.481105528043370256e-02,2.911270091288463924e+00
5.285368949112888570e-01,5.258166787088026650e-01,-2.720216202486192003e-03,-2.720216202486192003e-02,2.935265081708152035e+00,3.197187315545080288e-03,-2.400497470931683974e-02,2.911260106998835084e+00
5.284485154742066815e-01,5.258166787088026650e-01,-2.631836765404016454e-03,-2.631836765404016454e-02,2.934475530678530841e+00,3.093280297876144225e-03,-2.322508735616402031e-02,2.911250443322367154e+00
5.283630081722933136e-01,5.258166787088026650e-01,-2.546329463490648592e-03,-2.546329463490648592e-02,2.933711631839483580e+00,2.992755566967875147e-03,-2.247053906793861078e-02,2.911241092771545080e+00
5.282802795000404172e-01,5.258166787088026650e-01,-2.463600791237752219e-03,-2.463600791237752219e-02,2.932972551602111899e+00,2.895503528851373076e-03,-2.174050438352614911e-02,2.911232047218585528e+00
5.282002390019184812e-01,5.258166787088026650e-01,-2.383560293115816187e-03,-2.383560293115816187e-02,2.932257483514177476e+00,2.801417434267761131e-03,-2.103418549689040074e-02,2.911223298017287409e+00
5.281227991859144266e-01,5.258166787088026650e-01,-2.306120477111761602e-03,-2.306120477111761602e-02,2.931565647371043859e+00,2.710393560141910463e-03,-2.035081121097570556e-02,2.911214836160068042e+00
5.280478754334561042e-01,5.258166787088026650e-01,-2.231196724653439212e-03,-2.231196724653439212e-02,2.930896288353648238e+00,2.622331336041283656e-03,-1.968963591049310846e-02,2.911206652443155019e+00
5.279753859073743616e-01,5.258166787088026650e-01,-2.158707198571696573e-03,-2.158707198571696573e-02,2.930248676194076474e+00,2.537133412860992365e-03,-1.904993857285597336e-02,2.911198737621220278e+00
5.279052514594498868e-01,5.258166787088026650e-01,-2.088572750647221810e-03,-2.088572750647221810e-02,2.929622104368882596e+00,2.454705677356616711e-03,-1.843102182911560138e-02,2.911191082539767105e+00
5.278373955388682148e-01,5.258166787088026650e-01,-2.020716830065549807e-03,-2.020716830065549807e-02,2.929015889319862787e+00,2.374957220358520082e-03,-1.783221108029697799e-02,2.911183678239566142e+00
5.277717441026272827e-01,5.258166787088026650e-01,-1.955065393824617637e-03,-1.955065393824617637e-02,2.928429369701714968e+00,2.297800268432625970e-03,-1.725285366981355040e-02,2.911176516031900974e+00
5.277082255286503765e-01,5.258166787088026650e-01,-1.891546819847711447e-03,-1.891546819847711447e-02,2.927861905655761099e+00,2.223150089191716638e-03,-1.669231810928539783e-02,2.911169587546475590e+00
5.276467705320833090e-01,5.258166787088026650e-01,-1.830091823280644014e-03,-1.830091823280644014e-02,2.927312878108776495e+00,2.150924879847360138e-03,-1.614999335295908001e-02,2.911162884755817526e+00
5.275873120850194109e-01,5.258166787088026650e-01,-1.770633376216745880e-03,-1.770633376216745880e-02,2.926781688095911882e+00,2.081045647236434704e-03,-1.562528811493102410e-02,2.911156399980980858e+00
5.275297853397103998e-01,5.258166787088026650e-01,-1.713106630907734740e-03,-1.713106630907734740e-02,2.926267756106639695e+00,2.013436085815389909e-03,-1.511763022326195749e-02,2.911150125883377626e+00
5.274741275551803055e-01,5.258166787088026650e-01,-1.657448846377640450e-03,-1.657448846377640450e-02,2.925770521452726314e+00,1.948022458553300140e-03,-1.462646600522310436e-02,2.911144055447503209e+00
5.274202780270702551e-01,5.258166787088026650e-01,-1.603599318267590057e-03,-1.603599318267590057e-02,2.925289441657246137e+00,1.884733483851763758e-03,-1.415125969882413681e-02,2.911138181958421889e+00
5.273681780204895198e-01,5.258166787088026650e-01,-1.551499311686854732e-03,-1.551499311686854732e-02,2.924823991863739980e+00,1.823500230325736382e-03,-1.369149288654281094e-02,2.911132498977196725e+00
5.273177707056257990e-01,5.258166787088026650e-01,-1.501091996823133989e-03,-1.501091996823133989e-02,2.924373664264693140e+00,1.764256020230225985e-03,-1.324666394800111391e-02,2.911127000316692026e+00
5.272690010958740459e-01,5.258166787088026650e-01,-1.452322387071380838e-03,-1.452322387071380838e-02,2.923937967548571937e+00,1.706936341311360295e-03,-1.281628752940244809e-02,2.911121680019169489e+00
5.272218159882590127e-01,5.258166787088026650e-01,-1.405137279456347699e-03,-1.405137279456347699e-02,2.923516426364734855e+00,1.651478766526159880e-03,-1.239989402803731711e-02,2.911116532336697649e+00
5.271761639059560078e-01,5.258166787088026650e-01,-1.359485197153342817e-03,-1.359485197153342817e-02,2.923108580805588996e+00,1.597822880605170859e-03,-1.199702909092825731e-02,2.911111551714661072e+00
5.271319950427446610e-01,5.258166787088026650e-01,-1.315316333941995985e-03,-1.315316333941995985e-02,2.922713985905406098e+00,1.545910212397139105e-03,-1.160725312702282075e-02,2.911106732778383055e+00
5.270892612092622498e-01,5.258166787088026650e-01,-1.272582500459584764e-03,-1.272582500459584764e-02,2.922332211155268311e+00,1.495684171884392732e-03,-1.123014083271145491e-02,2.911102070322556745e+00
5.270479157809504489e-01,5.258166787088026650e-01,-1.231237072147783884e-03,-1.231237072147783884e-02,2.921962840033623721e+00,1.447089990913030810e-03,-1.086528073056480803e-02,2.911097559303058802e+00
5.270079136476143455e-01,5.258166787088026650e-01,-1.191234938811680522e-03,-1.191234938811680522e-02,2.921605469551980416e+00,1.400074666763617692e-03,-1.051227472135318752e-02,2.911093194830627340e+00
5.269692111645295496e-01,5.258166787088026650e-01,-1.152532455726884564e-03,-1.152532455726884564e-02,2.921259709815262173e+00,1.354586907967858522e-03,-1.017073764930098712e-02,2.911088972165961408e+00
5.269317661050494372e-01,5.258166787088026650e-01,-1.115087396246772222e-03,-1.115087396246772222e-02,2.920925183596388308e+00,1.310577081803931954e-03,-9.840296880663790269e-03,2.911084886715724629e+00
5.268955376146716718e-01,5.258166787088026650e-01,-1.078858905869006790e-03,-1.078858905869006790e-02,2.920601525924627850e+00,1.267997163221790125e-03,-9.520591895468277777e-03,2.911080934029159462e+00
5.268604861665304728e-01,5.258166787088026650e-01,-1.043807457727807808e-03,-1.043807457727807808e-02,2.920288383687309253e+00,1.226800684941964370e-03,-9.211273892336113711e-03,2.911077109794973250e+00
5.268265735182841025e-01,5.258166787088026650e-01,-1.009894809481437505e-03,-1.009894809481437505e-02,2.919985415244465088e+00,1.186942688622960596e-03,-8.912005406191414458e-03,2.911073409838273562e+00
5.267937626703654841e-01,5.258166787088026650e-01,-9.770839615628190700e-04,-9.770839615628190700e-03,2.919692290055996065e+00,1.148379677151645240e-03,-8.622459938476545460e-03,2.911069830117519519e+00
5.267620178255671970e-01,5.258166787088026650e-01,-9.453391167645319726e-04,-9.453391167645319726e-03,2.919408688320966672e+00,1.111069567940048408e-03,-8.342321599705271318e-03,2.911066366721261733e+00
5.267313043499265435e-01,5.258166787088026650e-01,-9.146256411238784523e-04,-9.146256411238784523e-03,2.919134300628629219e+00,1.074971647422873211e-03,-8.071284763815911312e-03,2.911063015864813419e+00
5.267015887348791559e-01,5.258166787088026650e-01,-8.849100260764908299e-04,-8.849100260764908299e-03,2.918868827620806350e+00,1.040046526658566783e-03,-7.809053734106341516e-03,2.911059773886700341e+00
5.266728385606437302e-01,5.258166787088026650e-01,-8.561598518410651337e-04,-8.561598518410651337e-03,2.918611979665254097e+00,1.006256098239899366e-03,-7.555342420170751971e-03,2.911056637245083234e+00
5.266450224608042463e-01,5.258166787088026650e-01,-8.283437520015812794e-04,-8.283437520015812794e-03,2.918363476539653334e+00,9.735634943819349019e-04,-7.309874025633877892e-03,2.911053602514019456e+00
5.266181100880500399e-01,5.258166787088026650e-01,-8.014313792473748421e-04,-8.014313792473748421e-03,2.918123047125879665e+00,9.419330463972253042e-04,-7.072380746076523117e-03,2.911050666379802809e+00
5.265920720810388644e-01,5.258166787088026650e-01,-7.753933722361994185e-04,-7.753933722361994185e-03,2.917890429114208484e+00,9.113302453911398260e-04,-6.842603476970854359e-03,2.911047825637237629e+00
5.265668800323451970e-01,5.258166787088026650e-01,-7.502013235425319948e-04,-7.502013235425319948e-03,2.917665368717145657e+00,8.817217042783598302e-04,-6.620291531146960118e-03,2.911045077185998586e+00
5.265425064574565939e-01,5.258166787088026650e-01,-7.258277486539288503e-04,-7.258277486539288503e-03,2.917447620392549457e+00,8.530751211011100565e-04,-6.405202365438178447e-03,2.911042418027111278e+00
5.265189247647841242e-01,5.258166787088026650e-01,-7.022460559814591718e-04,-7.022460559814591718e-03,2.917236946575755052e+00,8.253592435364387470e-04,-6.197101316278152972e-03,2.911039845259476788e+00
5.264961092266514653e-01,5.258166787088026650e-01,-6.794305178488002639e-04,-6.794305178488002639e-03,2.917033117420400057e+00,7.985438346430617784e-04,-5.995761343844940860e-03,2.911037356076555227e+00
5.264740349512294637e-01,5.258166787088026650e-01,-6.573562424267986870e-04,-6.573562424267986870e-03,2.916835910547671773e+00,7.725996397700551910e-04,-5.800962784497931679e-03,2.911034947763173619e+00
5.264526778553841879e-01,5.258166787088026650e-01,-6.359991465815229006e-04,-6.359991465815229006e-03,2.916645110803697705e+00,7.474983545846525246e-04,-5.612493111230576481e-03,2.911032617692467461e+00
5.264320146384087185e-01,5.258166787088026650e-01,-6.153359296060534334e-04,-6.153359296060534334e-03,2.916460510024815989e+00,7.232125941414313530e-04,-5.430146701919102981e-03,2.911030363322896442e+00
5.264120227566072563e-01,5.258166787088026650e-01,-5.953440478045912698e-04,-5.953440478045912698e-03,2.916281906810474389e+00,6.997158630511757238e-04,-5.253724614994736974e-03,2.911028182195479541e+00
5.263926803987056813e-01,5.258166787088026650e-01,-5.760016899030162563e-04,-5.760016899030162563e-03,2.916109106303503840e+00,6.769825265551254745e-04,-5.083034372475037088e-03,2.911026071931028802e+00
5.263739664620593617e-01,5.258166787088026650e-01,-5.572877532566966607e-04,-5.572877532566966607e-03,2.915941919977526720e+00,6.549877826211858434e-04,-4.917889749945780764e-03,2.911024030227580717e+00
5.263558605296339010e-01,5.258166787088026650e-01,-5.391818208312360028e-04,-5.391818208312360028e-03,2.915780165431277382e+00,6.337076348911230284e-04,-4.758110573421237000e-03,2.911022054857856478e+00
5.263383428477320658e-01,5.258166787088026650e-01,-5.216641389294007780e-04,-5.216641389294007780e-03,2.915623666189598673e+00,6.131188665642328672e-04,-4.603522522729774913e-03,2.911020143666868787e+00
5.263213943044440235e-01,5.258166787088026650e-01,-5.047155956413584832e-04,-5.047155956413584832e-03,2.915472251510906165e+00,5.931990150814803187e-04,-4.453956941332104513e-03,2.911018294569573950e+00
5.263049964087967991e-01,5.258166787088026650e-01,-4.883176999941341023e-04,-4.883176999941341023e-03,2.915325756200908280e+00,5.739263476528533303e-04,-4.309250652288487693e-03,2.911016505548619904e+00
5.262891312705808566e-01,5.258166787088026650e-01,-4.724525617781916154e-04,-4.724525617781916154e-03,2.915184020432374457e+00,5.552798375579870438e-04,-4.169245780223929110e-03,2.911014774652150194e+00
5.262737815808314901e-01,5.258166787088026650e-01,-4.571028720288250469e-04,-4.571028720288250469e-03,2.915046889570765742e+00,5.372391412278298972e-04,-4.033789579060420571e-03,2.911013099991705211e+00
5.262589305929441519e-01,5.258166787088026650e-01,-4.422518841414868618e-04,-4.422518841414868618e-03,2.914914214005523085e+00,5.197845760568364781e-04,-3.902734265358032140e-03,2.911011479740164720e+00
5.262445621044035127e-01,5.258166787088026650e-01,-4.278833956008476491e-04,-4.278833956008476491e-03,2.914785848986843231e+00,5.028970989223724430e-04,-3.775936857086104048e-03,2.911009912129757016e+00
5.262306604391056020e-01,5.258166787088026650e-01,-4.139817303029369455e-04,-4.139817303029369455e-03,2.914661654467752161e+00,4.865582854268746260e-04,-3.653259017602494829e-03,2.911008395450149333e+00
5.262172104302541564e-01,5.258166787088026650e-01,-4.005317214514914070e-04,-4.005317214514914070e-03,2.914541494951316647e+00,4.707503098005938469e-04,-3.534566904714320223e-03,2.911006928046602216e+00
5.262041974038138559e-01,5.258166787088026650e-01,-3.875186950111908502e-04,-3.875186950111908502e-03,2.914425239342813612e+00,4.554559254105194910e-04,-3.419731024701389011e-03,2.911005508318111890e+00
5.261916071624996860e-01,5.258166787088026650e-01,-3.749284536970209913e-04,-3.749284536970209913e-03,2.914312760806704539e+00,4.406584459959450584e-04,-3.308626090974264855e-03,2.911004134715730274e+00
5.261794259702878840e-01,5.258166787088026650e-01,-3.627472614852189636e-04,-3.627472614852189636e-03,2.914203936628259051e+00,4.263417274130709700e-04,-3.201130887439118666e-03,2.911002805740820154e+00
5.261676405374293708e-01,5.258166787088026650e-01,-3.509618286267057741e-04,-3.509618286267057741e-03,2.914098648079670895e+00,4.124901500479616345e-04,-3.097128136219096106e-03,2.911001519943452021e+00
5.261562380059504607e-01,5.258166787088026650e-01,-3.395592971477956468e-04,-3.395592971477956468e-03,2.913996780290526445e+00,3.990886017618544557e-04,-2.996504369716102012e-03,2.911000275920810232e+00
5.261452059356246380e-01,5.258166787088026650e-01,-3.285272268219729952e-04,-3.285272268219729952e-03,2.913898222122480064e+00,3.861224614037928049e-04,-2.899149806815937147e-03,2.910999072315664460e+00
5.261345322904005251e-01,5.258166787088026650e-01,-3.178535815978600354e-04,-3.178535815978600354e-03,2.913802866048000428e+00,3.735775828439535928e-04,-2.804958233134646761e-03,2.910997907814865560e+00
5.261242054252701639e-01,5.258166787088026650e-01,-3.075267164674988507e-04,-3.075267164674988507e-03,2.913710608033060367e+00,3.614402795626414644e-04,-2.713826885112347043e-03,2.910996781147948020e+00
5.261142140735644013e-01,5.258166787088026650e-01,-2.975353647617362540e-04,-2.975353647617362540e-03,2.913621347423631658e+00,3.496973097016908838e-04,-2.625656337915671656e-03,2.910995691085715542e+00
5.261045473346608325e-01,5.258166787088026650e-01,-2.878686258581675261e-04,-2.878686258581675261e-03,2.913534986835874196e+00,3.383358616249054762e-04,-2.540350396956769785e-03,2.910994636438917205e+00
5.260951946620914255e-01,5.258166787088026650e-01,-2.785159532887604428e-04,-2.785159532887604428e-03,2.913451432049887657e+00,3.273435399292479175e-04,-2.457815992958356510e-03,2.910993616056929412e+00
5.260861458520363909e-01,5.258166787088026650e-01,-2.694671432337258921e-04,-2.694671432337258921e-03,2.913370591906917717e+00,3.167083519262092750e-04,-2.377963080411049646e-03,2.910992628826506667e+00
5.260773910321915325e-01,5.258166787088026650e-01,-2.607123233888675173e-04,-2.607123233888675173e-03,2.913292378209900946e+00,3.064186945700431153e-04,-2.300704539318632058e-03,2.910991673670582536e+00
5.260689206509975291e-01,5.258166787088026650e-01,-2.522419421948640661e-04,-2.522419421948640661e-03,2.913216705627242220e+00,2.964633417901207935e-04,-2.225956080158519867e-03,2.910990749547083922e+00
5.260607254672193811e-01,5.258166787088026650e-01,-2.440467584167160808e-04,-2.440467584167160808e-03,2.913143491599717638e+00,2.868314322351794843e-04,-2.153636151931981324e-03,2.910989855447785324e+00
5.260527965398641426e-01,5.258166787088026650e-01,-2.361178310614775455e-04,-2.361178310614775455e-03,2.913072656250399017e+00,2.775124574333487359e-04,-2.083665853181426719e-03,2.910988990397217702e+00
5.260451252184261683e-01,5.258166787088026650e-01,-2.284465096235033243e-04,-2.284465096235033243e-03,2.913004122297512044e+00,2.684962503290977409e-04,-2.015968845905935503e-03,2.910988153451605776e+00
5.260377031334493303e-01,5.258166787088026650e-01,-2.210244246466652740e-04,-2.210244246466652740e-03,2.912937814970117945e+00,2.597729741893317623e-04,-1.950471272277320978e-03,2.910987343697840402e+00
5.260305221873959880e-01,5.258166787088026650e-01,-2.138434785933229776e-04,-2.138434785933229776e-03,2.912873661926539626e+00,2.513331118669803743e-04,-1.887101674066249402e-03,2.910986560252473598e+00
5.260235745458123890e-01,5.258166787088026650e-01,-2.068958370097240262e-04,-2.068958370097240262e-03,2.912811593175436808e+00,2.431674554259632970e-04,-1.825790914671276965e-03,2.910985802260765531e+00
