# 2.015841272538297
1.057338917598510619e+00,9.691849172541429080e-01,-8.815400034436771115e-02,-8.815400034436771115e-01,2.530921833143834121e+00,-8.329685958454113859e-01,-1.714508599289088497e+00,8.164132338547456236e-01
1.069143739950115357e+00,9.691849172541429080e-01,-9.995882269597244907e-02,-9.995882269597244907e-01,2.500934186335042053e+00,-4.131687823061658271e-01,-1.412757009265890318e+00,1.088177177069151735e+00
1.071671921347028711e+00,9.691849172541429080e-01,-1.024870040928858028e-01,-1.024870040928858028e+00,2.470188085107176246e+00,-8.848634889196738129e-02,-1.113356389820825409e+00,1.356831695286350836e+00
1.067610006971422498e+00,9.691849172541429080e-01,-9.842508971727959022e-02,-9.842508971727959022e-01,2.440660558191992457e+00,1.421670031462174411e-01,-8.420838940265784611e-01,1.598576664165413996e+00
1.059375446512087482e+00,9.691849172541429080e-01,-9.019052925794457387e-02,-9.019052925794457387e-01,2.413603399414609108e+00,2.882096160767255721e-01,-6.136956765027201666e-01,1.799907722911888941e+00
1.048981550556488340e+00,9.691849172541429080e-01,-7.979663330234543217e-02,-7.979663330234543217e-01,2.389664409423905234e+00,3.637863584459699595e-01,-4.341799745774843622e-01,1.955484434846420871e+00
1.037984086223970426e+00,9.691849172541429080e-01,-6.879916896982751773e-02,-6.879916896982751773e-01,2.369024658732957089e+00,3.849112516381270055e-01,-3.030804380601481718e-01,2.065944220672808918e+00
1.027487651372797739e+00,9.691849172541429080e-01,-5.830273411865483091e-02,-5.830273411865483091e-01,2.351533838497360751e+00,3.673752197910440387e-01,-2.156521213955042704e-01,2.135881717101856481e+00
1.018191620967260569e+00,9.691849172541429080e-01,-4.900670371311766083e-02,-4.900670371311766083e-01,2.336831827383424987e+00,3.253610641938009529e-01,-1.647059729373756554e-01,2.172125854446049331e+00
1.010458436380800906e+00,9.691849172541429080e-01,-4.127351912665799816e-02,-4.127351912665799816e-01,2.324449771645427987e+00,2.706614605260881934e-01,-1.420737307404917882e-01,2.182376040904935977e+00
1.004390599478007573e+00,9.691849172541429080e-01,-3.520568222386466495e-02,-3.520568222386466495e-01,2.313888066978268654e+00,2.123742915977666623e-01,-1.396825306408799872e-01,2.174205536337388445e+00
9.999064052132052849e-01,9.691849172541429080e-01,-3.072148795906237684e-02,-3.072148795906237684e-01,2.304671620590549974e+00,1.569467992680800839e-01,-1.502680803225436845e-01,2.154403540268006179e+00
9.968078336257000238e-01,9.691849172541429080e-01,-2.762291637155711577e-02,-2.762291637155711577e-01,2.296384745679082684e+00,1.084500055626841375e-01,-1.677791581528870202e-01,2.128605587526195553e+00
9.948369051880737723e-01,9.691849172541429080e-01,-2.565198793393086429e-02,-2.565198793393086429e-01,2.288689149298903658e+00,6.898249531691880154e-02,-1.875373840223898414e-01,2.101151765276513483e+00
9.937190816778297409e-01,9.691849172541429080e-01,-2.453416442368683281e-02,-2.453416442368683281e-01,2.281328899971797775e+00,3.912382285854110187e-02,-2.062178213783272263e-01,2.075111078593470992e+00
9.931939562281374423e-01,9.691849172541429080e-01,-2.400903897399453424e-02,-2.400903897399453424e-01,2.274126188279599337e+00,1.837939073923045008e-02,-2.217109990007148923e-01,2.052415189278884888e+00
9.930345699458510422e-01,9.691849172541429080e-01,-2.384965269170813418e-02,-2.384965269170813418e-01,2.266971292472086397e+00,5.578519880024002120e-03,-2.329180070370573397e-01,2.034053285435029501e+00
9.930573037925318758e-01,9.691849172541429080e-01,-2.387238653838896774e-02,-2.387238653838896774e-01,2.259809576510569684e+00,-7.956846338291745369e-04,-2.395195500177188519e-01,2.020290026492850721e+00
9.931245251787582662e-01,9.691849172541429080e-01,-2.393960792461535814e-02,-2.393960792461535814e-01,2.252627694133185088e+00,-2.352748517923664018e-03,-2.417488277640772454e-01,2.010878866369107509e+00
9.931421225032928124e-01,9.691849172541429080e-01,-2.395720524914990435e-02,-2.395720524914990435e-01,2.245440532558440339e+00,-6.159063587091173630e-04,-2.401879588502081608e-01,2.005252573708232067e+00
9.930538328395266401e-01,9.691849172541429080e-01,-2.386891558538373204e-02,-2.386891558538373204e-01,2.238279857882825130e+00,3.090138231816030867e-03,-2.355990176220212895e-01,2.002680840260803841e+00
9.928339388529855425e-01,9.691849172541429080e-01,-2.364902159884263444e-02,-2.364902159884263444e-01,2.231185151403172195e+00,7.696289528938415891e-03,-2.287939264594879285e-01,2.002391224943684378e+00
9.924795443904983472e-01,9.691849172541429080e-01,-2.329462713635543913e-02,-2.329462713635543913e-01,2.224196763262265897e+00,1.240380618705183569e-02,-2.205424651765025557e-01,2.003654298085763230e+00
9.920032801834858249e-01,9.691849172541429080e-01,-2.281836292934291688e-02,-2.281836292934291688e-01,2.217351254383462589e+00,1.666924724543827896e-02,-2.115143820479908898e-01,2.005836872335471810e+00
9.914269719744450704e-01,9.691849172541429080e-01,-2.224205472030216235e-02,-2.224205472030216235e-01,2.210678637967371962e+00,2.017078731642640843e-02,-2.022497598865952151e-01,2.008428878080776858e+00
9.907765398208291385e-01,9.691849172541429080e-01,-2.159162256668623048e-02,-2.159162256668623048e-01,2.204201151197366482e+00,2.276512537655761559e-02,-1.931511002903046892e-01,2.011050050907061681e+00
9.900781954509008109e-01,9.691849172541429080e-01,-2.089327819675790288e-02,-2.089327819675790288e-01,2.197933167738339133e+00,2.444205294749146606e-02,-1.844907290200875627e-01,2.013442438718251459e+00
9.893558627427720964e-01,9.691849172541429080e-01,-2.017094548862918835e-02,-2.017094548862918835e-01,2.191881884091750443e+00,2.528164478450500852e-02,-1.764278101017868750e-01,2.015454073989963568e+00
9.886296580491600317e-01,9.691849172541429080e-01,-1.944474079501712360e-02,-1.944474079501712360e-01,2.186048461853245417e+00,2.541716427642226606e-02,-1.690302436737489700e-01,2.017018218179496447e+00
9.879152228119599810e-01,9.691849172541429080e-01,-1.873030555781707296e-02,-1.873030555781707296e-01,2.180429370185900328e+00,2.500523330200177252e-02,-1.622978222761689571e-01,2.018131547909731260e+00
9.872236903284742349e-01,9.691849172541429080e-01,-1.803877307433132682e-02,-1.803877307433132682e-01,2.175017738263600897e+00,2.420363692200111494e-02,-1.561840938213121532e-01,2.018833644442288744e+00
9.865620815640283592e-01,9.691849172541429080e-01,-1.737716430988545113e-02,-1.737716430988545113e-01,2.169804588970635439e+00,2.315630675560564899e-02,-1.506153363432488623e-01,2.019189252627386466e+00
9.859339526004734511e-01,9.691849172541429080e-01,-1.674903534633054303e-02,-1.674903534633054303e-01,2.164779878366736021e+00,2.198451372442178364e-02,-1.455058397388836466e-01,2.019274038627852264e+00
9.853401512978140486e-01,9.691849172541429080e-01,-1.615523404367114058e-02,-1.615523404367114058e-01,2.159933308153634712e+00,2.078304559307908583e-02,-1.407692948436323199e-01,2.019164013310002392e+00
9.847795774028716975e-01,9.691849172541429080e-01,-1.559466014872878947e-02,-1.559466014872878947e-01,2.155254910109015931e+00,1.962008632298228861e-02,-1.363265151643056061e-01,2.018928394944710547e+00
9.842498747319935459e-01,9.691849172541429080e-01,-1.506495747785063788e-02,-1.506495747785063788e-01,2.150735422865660773e+00,1.853959348073530577e-02,-1.321099812977710730e-01,2.018625441567889922e+00
9.837480137514112988e-01,9.691849172541429080e-01,-1.456309649726839073e-02,-1.456309649726839073e-01,2.146366493916480600e+00,1.756513432037865030e-02,-1.280658306523052570e-01,2.018300663264175565e+00
9.832707466780877814e-01,9.691849172541429080e-01,-1.408582942394487336e-02,-1.408582942394487336e-01,2.142140745089297305e+00,1.670434756632310780e-02,-1.241539466731256258e-01,2.017986798416171901e+00
9.828149348635430993e-01,9.691849172541429080e-01,-1.363001760940019125e-02,-1.363001760940019125e-01,2.138051739806476892e+00,1.595341350906387401e-02,-1.203467625849380385e-01,2.017704977221538964e+00
9.823777600958307765e-01,9.691849172541429080e-01,-1.319284284168786847e-02,-1.319284284168786847e-01,2.134093886953970287e+00,1.530111686993129716e-02,-1.166273115469473876e-01,2.017466575407023122e+00
9.819568383568056946e-01,9.691849172541429080e-01,-1.277192110266278657e-02,-1.277192110266278657e-01,2.130262310623171729e+00,1.473226086587786643e-02,-1.129869501607499993e-01,2.017275360462421396e+00
9.815502574970218497e-01,9.691849172541429080e-01,-1.236534024287894162e-02,-1.236534024287894162e-01,2.126552708550307980e+00,1.423033009243457325e-02,-1.094230723363548430e-01,2.017129636213953248e+00
9.811565602739946712e-01,9.691849172541429080e-01,-1.197164301985176316e-02,-1.197164301985176316e-01,2.122961215644352695e+00,1.377940280595124634e-02,-1.059370273925663852e-01,2.017024188251786310e+00
9.807746922081023166e-01,9.691849172541429080e-01,-1.158977495395940860e-02,-1.158977495395940860e-01,2.119484283158164839e+00,1.336538230623240953e-02,-1.025323672333616765e-01,2.016951915924803274e+00
9.804039305760750000e-01,9.691849172541429080e-01,-1.121901332193209200e-02,-1.121901332193209200e-01,2.116118579161585078e+00,1.297665712095608104e-02,-9.921347609836483894e-02,2.016905103063220128e+00
9.800438072492969610e-01,9.691849172541429080e-01,-1.085888999515405295e-02,-1.085888999515405295e-01,2.112860912163038840e+00,1.260431643723136652e-02,-9.598458351430916302e-02,2.016876328648729455e+00
9.796940344836232439e-01,9.691849172541429080e-01,-1.050911722948033589e-02,-1.050911722948033589e-01,2.109708176994194773e+00,1.224204679858009737e-02,-9.284912549622326150e-02,2.016859051497971844e+00
9.793544395075463038e-01,9.691849172541429080e-01,-1.016952225340339577e-02,-1.016952225340339577e-01,2.106657320318173543e+00,1.188582416269290398e-02,-8.980939837134105375e-02,2.016847921946832933e+00
9.790249110255546672e-01,9.691849172541429080e-01,-9.839993771411759127e-03,-9.839993771411759127e-02,2.103705322186749882e+00,1.153349686970728261e-02,-8.686644084441030866e-02,2.016838881342339462e+00
9.787053586316034615e-01,9.691849172541429080e-01,-9.520441377460553412e-03,-9.520441377460553412e-02,2.100849189773511760e+00,1.118433378829220004e-02,-8.402007998631333408e-02,2.016829109787198426e+00
9.783956846101412586e-01,9.691849172541429080e-01,-9.210767355998350503e-03,-9.210767355998350503e-02,2.098085959566712067e+00,1.083859075117710180e-02,-8.126908280880640323e-02,2.016816876757905330e+00
9.780957666308751630e-01,9.691849172541429080e-01,-8.910849376732254967e-03,-8.910849376732254967e-02,2.095412704753692346e+00,1.049712927431334375e-02,-7.861136449300920592e-02,2.016801340260683251e+00
9.778054493288329541e-01,9.691849172541429080e-01,-8.620532074690046009e-03,-8.620532074690046009e-02,2.092826545131285521e+00,1.016110557147731353e-02,-7.604421517542314657e-02,2.016782329955862263e+00
9.775245426009664396e-01,9.691849172541429080e-01,-8.339625346823531515e-03,-8.339625346823531515e-02,2.090324657527238283e+00,9.831735475328007290e-03,-7.356451799290730786e-02,2.016760139534330865e+00
9.772528245430601723e-01,9.691849172541429080e-01,-8.067907288917264275e-03,-8.067907288917264275e-02,2.087904285340562716e+00,9.510132026719353426e-03,-7.116894086245328932e-02,2.016735344478109315e+00
9.769900472045520701e-01,9.691849172541429080e-01,-7.805129950409162021e-03,-7.805129950409162021e-02,2.085562746355440034e+00,9.197206847783578887e-03,-6.885409265630804132e-02,2.016708653699132103e+00
9.767359436776523740e-01,9.691849172541429080e-01,-7.551026423509465957e-03,-7.551026423509465957e-02,2.083297438428387771e+00,8.893623441489362236e-03,-6.661664079360529733e-02,2.016680797634782252e+00
9.764902354017175323e-01,9.691849172541429080e-01,-7.305318147574624277e-03,-7.305318147574624277e-02,2.081105842984115384e+00,8.599789657719458802e-03,-6.445339181802678397e-02,2.016652451166088600e+00
9.762526389120605996e-01,9.691849172541429080e-01,-7.067721657917691580e-03,-7.067721657917691580e-02,2.078985526486739843e+00,8.315877137992644386e-03,-6.236133944118427141e-02,2.016624187045555683e+00
9.760228715674762467e-01,9.691849172541429080e-01,-6.837954313333338696e-03,-6.837954313333338696e-02,2.076934140192739697e+00,8.041857060452350936e-03,-6.033768607288103603e-02,2.016596454119858883e+00
9.758006560387074702e-01,9.691849172541429080e-01,-6.615738784564562103e-03,-6.615738784564562103e-02,2.074949418557370695e+00,7.777543506907180770e-03,-5.837984433873844026e-02,2.016569574218632255e+00
9.755857235267421101e-01,9.691849172541429080e-01,-6.400806272599202096e-03,-6.400806272599202096e-02,2.073029176675590612e+00,7.522637918787600242e-03,-5.648542480720442072e-02,2.016543751868386636e+00
9.753778158080775862e-01,9.691849172541429080e-01,-6.192898553934678141e-03,-6.192898553934678141e-02,2.071171307109410442e+00,7.276770153258338425e-03,-5.465221538608844298e-02,2.016519091723321999e+00
9.751766862812633052e-01,9.691849172541429080e-01,-5.991769027120397162e-03,-5.991769027120397162e-02,2.069373776401274068e+00,7.039533438499834261e-03,-5.287815683270413736e-02,2.016495619568570152e+00
9.749821002247517354e-01,9.691849172541429080e-01,-5.797182970608827368e-03,-5.797182970608827368e-02,2.067634621510091364e+00,6.810511977904942782e-03,-5.116131772818333090e-02,2.016473303781908477e+00
9.747938344806763578e-01,9.691849172541429080e-01,-5.608917226533449707e-03,-5.608917226533449707e-02,2.065951946342131418e+00,6.589301042638218142e-03,-4.949987122269627893e-02,2.016452075119435250e+00
9.746116767624123378e-01,9.691849172541429080e-01,-5.426759508269429766e-03,-5.426759508269429766e-02,2.064323918489650467e+00,6.375520139240697937e-03,-4.789207494345359972e-02,2.016431843546196756e+00
9.744354247542272862e-01,9.691849172541429080e-01,-5.250507500084378165e-03,-5.250507500084378165e-02,2.062748766239625553e+00,6.168820286476806025e-03,-4.633625471436697563e-02,2.016412511525258466e+00
9.742648851359119178e-01,9.691849172541429080e-01,-5.079967881769009708e-03,-5.079967881769009708e-02,2.061224775875094561e+00,5.968886641037896013e-03,-4.483079217665220106e-02,2.016393983698442582e+00
9.740998726291979493e-01,9.691849172541429080e-01,-4.914955375055041209e-03,-4.914955375055041209e-02,2.059750289262578082e+00,5.775437734988897454e-03,-4.337411601556151464e-02,2.016376173247016457e+00
9.739402091295712438e-01,9.691849172541429080e-01,-4.755291875428335757e-03,-4.755291875428335757e-02,2.058323701699949826e+00,5.588222486934690814e-03,-4.196469626734866676e-02,2.016359005432601048e+00
9.737857229588875452e-01,9.691849172541429080e-01,-4.600805704744637126e-03,-4.600805704744637126e-02,2.056943459988526790e+00,5.407015973929452102e-03,-4.060104107351691916e-02,2.016342418915010093e+00
9.736362482519709260e-01,9.691849172541429080e-01,-4.451330997828017999e-03,-4.451330997828017999e-02,2.055608060689178451e+00,5.231614742081669434e-03,-3.928169523619851056e-02,2.016326365452980163e+00
9.734916244742012337e-01,9.691849172541429080e-01,-4.306707220058325625e-03,-4.306707220058325625e-02,2.054316048523160632e+00,5.061832221939233101e-03,-3.800523997864402315e-02,2.016310808544516942e+00
9.733516960564937426e-01,9.691849172541429080e-01,-4.166778802350834532e-03,-4.166778802350834532e-02,2.053066014882455548e+00,4.897494619762188250e-03,-3.677029340374615707e-02,2.016295721478709613e+00
9.732163121281903750e-01,9.691849172541429080e-01,-4.031394874047466992e-03,-4.031394874047466992e-02,2.051856596420241097e+00,4.738437490617863901e-03,-3.557551124985680602e-02,2.016281085170383847e+00
9.730853263262078112e-01,9.691849172541429080e-01,-3.900409072064903171e-03,-3.900409072064903171e-02,2.050686473698621448e+00,4.584503069389733731e-03,-3.441958765125929798e-02,2.016266886047362039e+00
9.729585966593159441e-01,9.691849172541429080e-01,-3.773679405173036017e-03,-3.773679405173036017e-02,2.049554369877069515e+00,4.435538341215350400e-03,-3.330125571051500977e-02,2.016253114166554283e+00
9.728359854087066383e-01,9.691849172541429080e-01,-3.651068154563730239e-03,-3.651068154563730239e-02,2.048459049430700674e+00,4.291393771325702211e-03,-3.221928777431160018e-02,2.016239761656388740e+00
9.727173590492782518e-01,9.691849172541429080e-01,-3.532441795135343732e-03,-3.532441795135343732e-02,2.047399316892160037e+00,4.151922579993527762e-03,-3.117249537135990956e-02,2.016226821520799906e+00
