# 1.480093390661409
3.867178544100719484e-01,3.904968698824026196e-01,3.779015472330671255e-03,3.779015472330671255e-02,1.446332621353984660e+00,-4.441808612247188925e-03,3.334834611105952362e-02,1.479680967465044183e+00
3.868406389956011160e-01,3.904968698824026196e-01,3.656230886801503654e-03,3.656230886801503654e-02,1.447429490620025128e+00,-4.297460493520866009e-03,3.226484837449417054e-02,1.479694338994519409e+00
3.869594330644613445e-01,3.904968698824026196e-01,3.537436817941275180e-03,3.537436817941275180e-02,1.448490721665407488e+00,-4.157792410107996606e-03,3.121657576930475519e-02,1.479707297434712299e+00
3.870743662010546204e-01,3.904968698824026196e-01,3.422503681347999205e-03,3.422503681347999205e-02,1.449517472769811910e+00,-4.022659780764659132e-03,3.020237703271533292e-02,1.479719849802527243e+00
3.871855639290590623e-01,3.904968698824026196e-01,3.311305953343557373e-03,3.311305953343557373e-02,1.450510864555814905e+00,-3.891920480155464102e-03,2.922113905328010963e-02,1.479732003609095070e+00
3.872931477865403926e-01,3.904968698824026196e-01,3.203722095862227004e-03,3.203722095862227004e-02,1.451471981184573545e+00,-3.765435011846562929e-03,2.827178594677570711e-02,1.479743767131349141e+00
3.873972354087211190e-01,3.904968698824026196e-01,3.099634473681500690e-03,3.099634473681500690e-02,1.452401871526677990e+00,-3.643066776325420975e-03,2.735327796048958593e-02,1.479755149487167687e+00
3.874979406191594311e-01,3.904968698824026196e-01,2.998929263243188537e-03,2.998929263243188537e-02,1.453301550305651002e+00,-3.524682365340925383e-03,2.646461026709095998e-02,1.479766160572741907e+00
3.875953735287110957e-01,3.904968698824026196e-01,2.901496353691523922e-03,2.901496353691523922e-02,1.454171999211758548e+00,-3.410151834308261520e-03,2.560481170260697770e-02,1.479776810914365637e+00
3.876896406407923101e-01,3.904968698824026196e-01,2.807229241610309511e-03,2.807229241610309511e-02,1.455014167984241658e+00,-3.299348922842504361e-03,2.477294349326059075e-02,1.479787111477502082e+00
3.877808449610344321e-01,3.904968698824026196e-01,2.716024921368187517e-03,2.716024921368187517e-02,1.455828975460652153e+00,-3.192151208474269808e-03,2.396809800520760536e-02,1.479797073465859869e+00
3.878690861093210818e-01,3.904968698824026196e-01,2.627783773081537877e-03,2.627783773081537877e-02,1.456617310592576597e+00,-3.088440190032737398e-03,2.318939754078264137e-02,1.479806708133359017e+00
3.879544604323272305e-01,3.904968698824026196e-01,2.542409450075389099e-03,2.542409450075389099e-02,1.457380033427599031e+00,-2.988101305215207226e-03,2.243599319553868376e-02,1.479816026623137937e+00
3.880370611149506765e-01,3.904968698824026196e-01,2.459808767451943101e-03,2.459808767451943101e-02,1.458117976057834664e+00,-2.891023891820609926e-03,2.170706378269882109e-02,1.479825039840533485e+00
3.881169782893653664e-01,3.904968698824026196e-01,2.379891593037253283e-03,2.379891593037253283e-02,1.458831943535745967e+00,-2.797101104514143621e-03,2.100181482585838921e-02,1.479833758361604357e+00
3.881942991407820176e-01,3.904968698824026196e-01,2.302570741620602046e-03,2.302570741620602046e-02,1.459522714758232143e+00,-2.706229799582793305e-03,2.031947761662322716e-02,1.479842192374855259e+00
3.882691080093331193e-01,3.904968698824026196e-01,2.227761873069500353e-03,2.227761873069500353e-02,1.460191043320152815e+00,-2.618310399288559243e-03,1.965930833140644429e-02,1.479850351651559315e+00
3.883414864877857142e-01,3.904968698824026196e-01,2.155383394616905424e-03,2.155383394616905424e-02,1.460837658338538070e+00,-2.533246745840822545e-03,1.902058720032823169e-02,1.479858245538866246e+00
3.884115135150128517e-01,3.904968698824026196e-01,2.085356367389767929e-03,2.085356367389767929e-02,1.461463265248755139e+00,-2.450945952949812323e-03,1.840261772094786696e-02,1.479865882969702895e+00
3.884792654653229649e-01,3.904968698824026196e-01,2.017604417079654766e-03,2.017604417079654766e-02,1.462068546573878969e+00,-2.371318260853960691e-03,1.780472590994258697e-02,1.479873272483821500e+00
3.885448162338571709e-01,3.904968698824026196e-01,1.952053648545448716e-03,1.952053648545448716e-02,1.462654162668442615e+00,-2.294276898697211742e-03,1.722625958675727542e-02,1.479880422255199779e+00
3.886082373183292749e-01,3.904968698824026196e-01,1.888632564073344788e-03,1.888632564073344788e-02,1.463220752437664585e+00,-2.219737956523637479e-03,1.666658768420981040e-02,1.479887340121874395e+00
3.886695978974060717e-01,3.904968698824026196e-01,1.827271984996547971e-03,1.827271984996547971e-02,1.463768934033163438e+00,-2.147620267687888607e-03,1.612509958227759110e-02,1.479894033615440918e+00
3.887289649060231556e-01,3.904968698824026196e-01,1.767904976379464088e-03,1.767904976379464088e-02,1.464299305526077344e+00,-2.077845301597935901e-03,1.560120446219670498e-02,1.479900509988274049e+00
3.887864031079089067e-01,3.904968698824026196e-01,1.710466774493712983e-03,1.710466774493712983e-02,1.464812445558425491e+00,-2.010337066001288697e-03,1.509433067893584113e-02,1.479906776237361221e+00
3.888419751655541878e-01,3.904968698824026196e-01,1.654894716848431813e-03,1.654894716848431813e-02,1.465308913973480065e+00,-1.945022017584840945e-03,1.460392515089947718e-02,1.479912839124379431e+00
3.888957417078291456e-01,3.904968698824026196e-01,1.601128174573474006e-03,1.601128174573474006e-02,1.465789252425852229e+00,-1.881828979623523246e-03,1.412945276611121681e-02,1.479918705191963557e+00
3.889477613954096524e-01,3.904968698824026196e-01,1.549108486992967215e-03,1.549108486992967215e-02,1.466253984971950031e+00,-1.820689065317737665e-03,1.367039580461193449e-02,1.479924380776561854e+00
3.889980909841416756e-01,3.904968698824026196e-01,1.498778898260944015e-03,1.498778898260944015e-02,1.466703618641428175e+00,-1.761535605620812017e-03,1.322625337698862813e-02,1.479929872018416859e+00
3.890467853864437719e-01,3.904968698824026196e-01,1.450084495958847697e-03,1.450084495958847697e-02,1.467138643990215652e+00,-1.704304080573371127e-03,1.279654087901510584e-02,1.479935184869230813e+00
3.890938977308240898e-01,3.904968698824026196e-01,1.402972151578529836e-03,1.402972151578529836e-02,1.467559535635689194e+00,-1.648932053311125134e-03,1.238078946247417322e-02,1.479940325098163312e+00
3.891394794195719986e-01,3.904968698824026196e-01,1.357390462830621036e-03,1.357390462830621036e-02,1.467966752774538364e+00,-1.595359106176807984e-03,1.197854552212940238e-02,1.479945298296667655e+00
3.891835801846724729e-01,3.904968698824026196e-01,1.313289697730146699e-03,1.313289697730146699e-02,1.468360739683857608e+00,-1.543526778516601805e-03,1.158937019878486518e-02,1.479950109882642417e+00
3.892262481419852538e-01,3.904968698824026196e-01,1.270621740417365864e-03,1.270621740417365864e-02,1.468741926205982651e+00,-1.493378505947329238e-03,1.121283889822632940e-02,1.479954765104209091e+00
3.892675298437260345e-01,3.904968698824026196e-01,1.229340038676585145e-03,1.229340038676585145e-02,1.469110728217585704e+00,-1.444859560927325148e-03,1.084854082583852630e-02,1.479959269043424230e+00
3.893074703292869754e-01,3.904968698824026196e-01,1.189399553115644270e-03,1.189399553115644270e-02,1.469467548083520203e+00,-1.397916994632930621e-03,1.049607853652351208e-02,1.479963626620043549e+00
3.893461131744342940e-01,3.904968698824026196e-01,1.150756707968325632e-03,1.150756707968325632e-02,1.469812775095910684e+00,-1.352499580156152348e-03,1.015506749952710397e-02,1.479967842595437677e+00
3.893835005389219006e-01,3.904968698824026196e-01,1.113369343480719031e-03,1.113369343480719031e-02,1.470146785898954978e+00,-1.308557757066231009e-03,9.825135677740959306e-03,1.479971921576695992e+00
3.894196732125623783e-01,3.904968698824026196e-01,1.077196669840241317e-03,1.077196669840241317e-02,1.470469944899907011e+00,-1.266043577416720023e-03,9.505923120985693142e-03,1.479975868020892760e+00
3.894546706597976637e-01,3.904968698824026196e-01,1.042199222604955899e-03,1.042199222604955899e-02,1.470782604666688531e+00,-1.224910653234989599e-03,9.197081572814569395e-03,1.479979686239503156e+00
3.894885310628138919e-01,3.904968698824026196e-01,1.008338819588727731e-03,1.008338819588727731e-02,1.471085106312565172e+00,-1.185114105567985909e-03,8.898274090319291396e-03,1.479983380402884574e+00
3.895212913632448704e-01,3.904968698824026196e-01,9.755785191577492910e-04,9.755785191577492910e-03,1.471377779868312530e+00,-1.146610515084245385e-03,8.609174676493247524e-03,1.479986954544805666e+00
3.895529873025098122e-01,3.904968698824026196e-01,9.438825798928074384e-04,9.438825798928074384e-03,1.471660944642280366e+00,-1.109357874272964839e-03,8.329467924655109545e-03,1.479990412566935643e+00
3.895836534608300150e-01,3.904968698824026196e-01,9.132164215726046308e-04,9.132164215726046308e-03,1.471934909568752170e+00,-1.073315541207098267e-03,8.058848674518948041e-03,1.479993758243271174e+00
3.896133232949688385e-01,3.904968698824026196e-01,8.835465874337811165e-04,8.835465874337811165e-03,1.472199973544982221e+00,-1.038444194858823000e-03,7.797021679478988165e-03,1.479996995224461154e+00
3.896420291747381692e-01,3.904968698824026196e-01,8.548407076644504166e-04,8.548407076644504166e-03,1.472456425757281639e+00,-1.004705791926574499e-03,7.543701284717929667e-03,1.480000127041999569e+00
3.896698024183134490e-01,3.904968698824026196e-01,8.270674640891706453e-04,8.270674640891706453e-03,1.472704545996508463e+00,-9.720635251347919947e-04,7.298611115756914458e-03,1.480003157112265377e+00
3.896966733263972915e-01,3.904968698824026196e-01,8.001965560053281301e-04,8.001965560053281301e-03,1.472944604963309922e+00,-9.404817829344880309e-04,7.061483777118793270e-03,1.480006088740428716e+00
3.897226712152713213e-01,3.904968698824026196e-01,7.741986671312983681e-04,7.741986671312983681e-03,1.473176864563449318e+00,-9.099261105910416703e-04,6.832060560721942011e-03,1.480008925124171260e+00
3.897478244487729837e-01,3.904968698824026196e-01,7.490454336296359372e-04,7.490454336296359372e-03,1.473401578193538120e+00,-8.803631725581850809e-04,6.610091163738174291e-03,1.480011669357276238e+00
3.897721604692332975e-01,3.904968698824026196e-01,7.247094131693221364e-04,7.247094131693221364e-03,1.473618991017488833e+00,-8.517607161109830294e-04,6.395333415582238334e-03,1.480014324433071238e+00
3.897957058274102438e-01,3.904968698824026196e-01,7.011640549923758847e-04,7.011640549923758847e-03,1.473829340233986596e+00,-8.240875361931188081e-04,6.187553013730640039e-03,1.480016893247717125e+00
3.898184862114502658e-01,3.904968698824026196e-01,6.783836709523538566e-04,6.783836709523538566e-03,1.474032855335272174e+00,-7.973134414007709836e-04,5.986523268122767583e-03,1.480019378603394831e+00
3.898405264749101318e-01,3.904968698824026196e-01,6.563434074924878736e-04,6.563434074924878736e-03,1.474229758357520126e+00,-7.714092210953094053e-04,5.792024853829569331e-03,1.480021783211349584e+00
3.898618506638694137e-01,3.904968698824026196e-01,6.350192185332059758e-04,6.350192185332059758e-03,1.474420264123080138e+00,-7.463466135748664243e-04,5.603845571757193333e-03,1.480024109694837220e+00
3.898824820431629479e-01,3.904968698824026196e-01,6.143878392396717736e-04,6.143878392396717736e-03,1.474604580474851989e+00,-7.220982752736970767e-04,5.421780117123020659e-03,1.480026360591975010e+00
3.899024431217621434e-01,3.904968698824026196e-01,5.944267606404762816e-04,5.944267606404762816e-03,1.474782908503044165e+00,-6.986377509718422196e-04,5.245629855432920596e-03,1.480028538358477030e+00
3.899217556773320603e-01,3.904968698824026196e-01,5.751142050705593256e-04,5.751142050705593256e-03,1.474955442764565028e+00,-6.759394449470934596e-04,5.075202605758499796e-03,1.480030645370323361e+00
3.899404407799910710e-01,3.904968698824026196e-01,5.564291024115486373e-04,5.564291024115486373e-03,1.475122371495288576e+00,-6.539785930653740920e-04,4.910312431050112281e-03,1.480032683926338688e+00
3.899585188152994153e-01,3.904968698824026196e-01,5.383510671032043504e-04,5.383510671032043504e-03,1.475283876815419504e+00,-6.327312357920500396e-04,4.750779435239993465e-03,1.480034656250659442e+00
3.899760095065002430e-01,3.904968698824026196e-01,5.208603759023766600e-04,5.208603759023766600e-03,1.475440134928190261e+00,-6.121741920289691663e-04,4.596429566994797433e-03,1.480036564495184948e+00
3.899929319360388447e-01,3.904968698824026196e-01,5.039379463637749801e-04,5.039379463637749801e-03,1.475591316312099499e+00,-5.922850338510587953e-04,4.447094429786691006e-03,1.480038410741886024e+00
3.900093045663822200e-01,3.904968698824026196e-01,4.875653160203996528e-04,4.875653160203996528e-03,1.475737585906905514e+00,-5.730420620181364555e-04,4.302611098185860072e-03,1.480040197005091596e+00
3.900251452601624091e-01,3.904968698824026196e-01,4.717246222402105005e-04,4.717246222402105005e-03,1.475879103293577632e+00,-5.544242823066203307e-04,4.162821940095484674e-03,1.480041925233673172e+00
3.900404712996652368e-01,3.904968698824026196e-01,4.563985827373828741e-04,4.563985827373828741e-03,1.476016022868398725e+00,-5.364113825989669238e-04,4.027574444774861817e-03,1.480043597313173587e+00
3.900552994056857292e-01,3.904968698824026196e-01,4.415704767168904255e-04,4.415704767168904255e-03,1.476148494011413792e+00,-5.189837107172357022e-04,3.896721056451668552e-03,1.480045215067865350e+00
3.900696457557707442e-01,3.904968698824026196e-01,4.272241266318754782e-04,4.272241266318754782e-03,1.476276661249403377e+00,-5.021222529755231534e-04,3.770119013343231629e-03,1.480046780262746609e+00
3.900835260018691297e-01,3.904968698824026196e-01,4.133438805334899158e-04,4.133438805334899158e-03,1.476400664413563435e+00,-4.858086134434946857e-04,3.647630191891404472e-03,1.480048294605454728e+00
3.900969552874080093e-01,3.904968698824026196e-01,3.999145949946103507e-04,3.999145949946103507e-03,1.476520638792061746e+00,-4.700249938607847788e-04,3.529120956085318728e-03,1.480049759748147231e+00
3.901099482638142324e-01,3.904968698824026196e-01,3.869216185883872505e-04,3.869216185883872505e-03,1.476636715277638512e+00,-4.547541742178085045e-04,3.414462011666064001e-03,1.480051177289304576e+00
3.901225191064994213e-01,3.904968698824026196e-01,3.743507759031983184e-04,3.743507759031983184e-03,1.476749020510409238e+00,-4.399794939816126238e-04,3.303528265050370560e-03,1.480052548775459664e+00
3.901346815303251558e-01,3.904968698824026196e-01,3.621883520774638043e-04,3.621883520774638043e-03,1.476857677016032655e+00,-4.256848339007079929e-04,3.196198686873930050e-03,1.480053875702906474e+00
3.901464488045658374e-01,3.904968698824026196e-01,3.504210778367822243e-04,3.504210778367822243e-03,1.476962803339383568e+00,-4.118545984238553004e-04,3.092356179943966943e-03,1.480055159519327646e+00
3.901578337673857200e-01,3.904968698824026196e-01,3.390361150168996751e-04,3.390361150168996751e-03,1.477064514173888732e+00,-3.984736986958892224e-04,2.991887451473107529e-03,1.480056401625361673e+00
3.901688488398450949e-01,3.904968698824026196e-01,3.280210425575247335e-04,3.280210425575247335e-03,1.477162920486655873e+00,-3.855275360781229566e-04,2.894682889497124378e-03,1.480057603376152997e+00
3.901795060394519510e-01,3.904968698824026196e-01,3.173638429506686620e-04,3.173638429506686620e-03,1.477258129639541062e+00,-3.730019862399625019e-04,2.800636443266724118e-03,1.480058766082807731e+00
3.901898169932727645e-01,3.904968698824026196e-01,3.070528891298551777e-04,3.070528891298551777e-03,1.477350245506279913e+00,-3.608833837284719515e-04,2.709645507570079825e-03,1.480059891013850049e+00
3.901997929506180185e-01,3.904968698824026196e-01,2.970769317846011504e-04,2.970769317846011504e-03,1.477439368585815371e+00,-3.491585070838909566e-04,2.621610810762120547e-03,1.480060979396577547e+00
3.902094447953149414e-01,3.904968698824026196e-01,2.874250870876782216e-04,2.874250870876782216e-03,1.477525596111941564e+00,-3.378145643923025077e-04,2.536436306484479708e-03,1.480062032418425932e+00
3.902187830575820082e-01,3.904968698824026196e-01,2.780868248206114224e-04,2.780868248206114224e-03,1.477609022159387830e+00,-3.268391793473379714e-04,2.454029068858776252e-03,1.480063051228246662e+00
3.902278179255174728e-01,3.904968698824026196e-01,2.690519568851468257e-04,2.690519568851468257e-03,1.477689737746453069e+00,-3.162203777412608829e-04,2.374299191110207374e-03,1.480064036937563277e+00
