# 1.403376222583303
5.409860611795682672e-01,7.806487383108433598e-01,2.396626771312750925e-01,2.396626771312750925e+00,2.100275284955639421e+00,-4.296205316328260970e+00,-1.899578545015510045e+00,2.006967399401293761e-01
6.517079896768011027e-01,7.806487383108433598e-01,1.289407486340422571e-01,1.289407486340422571e+00,2.138957509545852176e+00,-3.875267497403149353e+00,-2.585860011062727004e+00,-4.469025015168743842e-01
7.439271309330321991e-01,7.806487383108433598e-01,3.672160737781116069e-02,3.672160737781116069e-01,2.149973991759195346e+00,-3.227669943968088262e+00,-2.860453870189976655e+00,-7.104798784307813087e-01
8.150077111791224072e-01,7.806487383108433598e-01,-3.435897286827904740e-02,-3.435897286827904740e-01,2.139666299898711710e+00,-2.487820308613157394e+00,-2.831410037295947646e+00,-6.917437373972361581e-01
8.651370918254072118e-01,7.806487383108433598e-01,-8.448835351456385201e-02,-8.448835351456385201e-01,2.114319793844342321e+00,-1.754528322619968161e+00,-2.599411857765606904e+00,-4.850920639212643604e-01
8.963817896066463842e-01,7.806487383108433598e-01,-1.157330512958030244e-01,-1.157330512958030244e+00,2.079599878455601569e+00,-1.093564422343371145e+00,-2.250894935301401389e+00,-1.712950568457998202e-01
9.118797745935944832e-01,7.806487383108433598e-01,-1.312310362827511234e-01,-1.312310362827511234e+00,2.040230567570776365e+00,-5.424294745431834652e-01,-1.854739837370694699e+00,1.854907302000816660e-01
9.151989046567103880e-01,7.806487383108433598e-01,-1.345501663458670283e-01,-1.345501663458670283e+00,1.999865517667016146e+00,-1.161695522090566701e-01,-1.461671215667726953e+00,5.381943019992891930e-01
9.098662155139861651e-01,7.806487383108433598e-01,-1.292174772031428054e-01,-1.292174772031428054e+00,1.961100274506073493e+00,1.866441199953478014e-01,-1.105530652036080141e+00,8.555696224699932406e-01
8.990554603701288450e-01,7.806487383108433598e-01,-1.184067220592854852e-01,-1.184067220592854852e+00,1.925578257888287848e+00,3.783764300350062060e-01,-8.056907905578486462e-01,1.119887467330439090e+00
8.854098176737428272e-01,7.806487383108433598e-01,-1.047610793628994674e-01,-1.047610793628994674e+00,1.894149934079417896e+00,4.775974943735106226e-01,-5.700132992554840516e-01,1.324136634823933845e+00
8.709717790997631992e-01,7.806487383108433598e-01,-9.032304078891983945e-02,-9.032304078891983945e-01,1.867053021842741911e+00,5.053313500892869792e-01,-3.978990577999114153e-01,1.469153964042830385e+00
8.571915179403788443e-01,7.806487383108433598e-01,-7.654277962953548453e-02,-7.654277962953548453e-01,1.844090187953881133e+00,4.823091405784524222e-01,-2.831186557169024232e-01,1.560971532236978820e+00
8.449872098775311757e-01,7.806487383108433598e-01,-6.433847156668781597e-02,-6.433847156668781597e-01,1.824788646483874954e+00,4.271507821996683996e-01,-2.162339334672097602e-01,1.608554713016665083e+00
8.348346867190171716e-01,7.806487383108433598e-01,-5.418594840817381186e-02,-5.418594840817381186e-01,1.808532861961422711e+00,3.553383105479901438e-01,-1.865211735337479748e-01,1.622011688427674736e+00
8.268685182189469129e-01,7.806487383108433598e-01,-4.621977990810355319e-02,-4.621977990810355319e-01,1.794666927988991745e+00,2.788158975024590536e-01,-1.833819015785764783e-01,1.611285026410415266e+00
8.209814377571477140e-01,7.806487383108433598e-01,-4.033269944630435422e-02,-4.033269944630435422e-01,1.782567118155100605e+00,2.060478161629719640e-01,-1.972791783000715782e-01,1.585287939855029027e+00
8.169134744680658367e-01,7.806487383108433598e-01,-3.626473615722247690e-02,-3.626473615722247690e-01,1.771687697307934073e+00,1.423787151178657062e-01,-2.202686464543590628e-01,1.551419050853575010e+00
8.143259394616866320e-01,7.806487383108433598e-01,-3.367720115084327226e-02,-3.367720115084327226e-01,1.761584536962681025e+00,9.056372522327216235e-02,-2.462082862851605602e-01,1.515376250677520353e+00
8.128584047362495957e-01,7.806487383108433598e-01,-3.220966642540623592e-02,-3.220966642540623592e-01,1.751921637035059209e+00,5.136371539029627176e-02,-2.707329488637660875e-01,1.481188688171293233e+00
8.121689946666924564e-01,7.806487383108433598e-01,-3.152025635584909669e-02,-3.152025635584909669e-01,1.742465560128304336e+00,2.412935243449987333e-02,-2.910732111239910935e-01,1.451392349004313242e+00
8.119597458613454499e-01,7.806487383108433598e-01,-3.131100755050209017e-02,-3.131100755050209017e-01,1.733072257863153887e+00,7.323708187145228088e-03,-3.057863673178756736e-01,1.427285890545278324e+00
8.119895937356181870e-01,7.806487383108433598e-01,-3.134085542477482722e-02,-3.134085542477482722e-01,1.723670001235721339e+00,-1.044675599545796807e-03,-3.144532298472940690e-01,1.409216771388427158e+00
8.120778470979421737e-01,7.806487383108433598e-01,-3.142910878709881395e-02,-3.142910878709881395e-01,1.714241268599591805e+00,-3.088867681339535487e-03,-3.173799555523276750e-01,1.396861313047264019e+00
8.121009513649057876e-01,7.806487383108433598e-01,-3.145221305406242784e-02,-3.145221305406242784e-01,1.704805604683372833e+00,-8.086493437264863360e-04,-3.153307798843507648e-01,1.389474824799022068e+00
8.119850416540265181e-01,7.806487383108433598e-01,-3.133630334318315835e-02,-3.133630334318315835e-01,1.695404713680417785e+00,4.056839880774432139e-03,-3.093061935510571514e-01,1.386098520129360523e+00
8.116963549186078097e-01,7.806487383108433598e-01,-3.104761660776444998e-02,-3.104761660776444998e-01,1.686090428698088450e+00,1.010403573965479307e-02,-3.003721303379897067e-01,1.385718298360098633e+00
8.112310889409570791e-01,7.806487383108433598e-01,-3.058235063011371935e-02,-3.058235063011371935e-01,1.676915723509054157e+00,1.628430921777557217e-02,-2.895391970833616213e-01,1.387376526425692536e+00
8.106058260017302564e-01,7.806487383108433598e-01,-2.995708769088689660e-02,-2.995708769088689660e-01,1.667928597201788099e+00,2.188420287293879607e-02,-2.776866740359301700e-01,1.390241923165858040e+00
8.098492200683290454e-01,7.806487383108433598e-01,-2.920048175748568564e-02,-2.920048175748568564e-01,1.659168452674542493e+00,2.648120766904238366e-02,-2.655236099058144728e-01,1.393644842768728020e+00
8.089953003367820195e-01,7.806487383108433598e-01,-2.834656202593865970e-02,-2.834656202593865970e-01,1.650664484066761029e+00,2.988719060414590789e-02,-2.535784296552406891e-01,1.397086054411520450e+00
8.080784789235171406e-01,7.806487383108433598e-01,-2.742974061267378083e-02,-2.742974061267378083e-01,1.642435561882959139e+00,3.208874946427076047e-02,-2.422086566624670478e-01,1.400226905220492091e+00
8.071301643366242118e-01,7.806487383108433598e-01,-2.648142602578085203e-02,-2.648142602578085203e-01,1.634491134075224839e+00,3.319101054125250805e-02,-2.316232497165560122e-01,1.402867884358668826e+00
8.061767663674849205e-01,7.806487383108433598e-01,-2.552802805664156072e-02,-2.552802805664156072e-01,1.626832725658232448e+00,3.336892891987519594e-02,-2.219113516465404112e-01,1.404921374011692148e+00
8.052388199126295776e-01,7.806487383108433598e-01,-2.459008160178621782e-02,-2.459008160178621782e-01,1.619455701177696438e+00,3.282812591993700124e-02,-2.130726900979251770e-01,1.406383011079771261e+00
8.043309413427388588e-01,7.806487383108433598e-01,-2.368220303189549902e-02,-2.368220303189549902e-01,1.612351040268127811e+00,3.177574994617515802e-02,-2.050462803727798322e-01,1.407304759895347868e+00
8.034623481459686190e-01,7.806487383108433598e-01,-2.281360983512525920e-02,-2.281360983512525920e-01,1.605506957317590411e+00,3.040076188695839399e-02,-1.977353364642941980e-01,1.407771620853296213e+00
8.026377089318983415e-01,7.806487383108433598e-01,-2.198897062105498179e-02,-2.198897062105498179e-01,1.598910266131273961e+00,2.886237249245970915e-02,-1.910273337180901088e-01,1.407882932413183852e+00
8.018581368161268319e-01,7.806487383108433598e-01,-2.120939850528347215e-02,-2.120939850528347215e-01,1.592547446579688941e+00,2.728502405200283754e-02,-1.848089610008318839e-01,1.407738485578857057e+00
8.011221873303108199e-01,7.806487383108433598e-01,-2.047344901946746010e-02,-2.047344901946746010e-01,1.586405411873848870e+00,2.575823200356042175e-02,-1.789762581911141792e-01,1.407429153682734579e+00
8.004267671554891050e-01,7.806487383108433598e-01,-1.977802884464574529e-02,-1.977802884464574529e-01,1.580472003220455113e+00,2.433970611876001833e-02,-1.734405823276974346e-01,1.407031420892757678e+00
7.997678989637619917e-01,7.806487383108433598e-01,-1.911916065291863198e-02,-1.911916065291863198e-01,1.574736255024579590e+00,2.306038671044896571e-02,-1.681312198187373541e-01,1.406605035205842125e+00
7.991413188982602334e-01,7.806487383108433598e-01,-1.849258058741687361e-02,-1.849258058741687361e-01,1.569188480848354494e+00,2.193030229256154318e-02,-1.629955035816071929e-01,1.406192977266747413e+00
7.985429063795929094e-01,7.806487383108433598e-01,-1.789416806874954968e-02,-1.789416806874954968e-01,1.563820230427729552e+00,2.094443815335633730e-02,-1.579972425341391595e-01,1.405822987893590392e+00
7.979689615140285186e-01,7.806487383108433598e-01,-1.732022320318515884e-02,-1.732022320318515884e-01,1.558624163466773904e+00,2.008807029475367933e-02,-1.531141617370979091e-01,1.405510001729675995e+00
7.974163544399278658e-01,7.806487383108433598e-01,-1.676761612908450605e-02,-1.676761612908450605e-01,1.553593878628048763e+00,1.934124759352284784e-02,-1.483349136973222127e-01,1.405258964930726551e+00
7.968825747893014677e-01,7.806487383108433598e-01,-1.623383647845810795e-02,-1.623383647845810795e-01,1.548723727684511164e+00,1.868228777192393331e-02,-1.436560770126571462e-01,1.405067650671854018e+00
7.963657094195605302e-01,7.806487383108433598e-01,-1.571697110871717040e-02,-1.571697110871717040e-01,1.544008636351896113e+00,1.809028794093281434e-02,-1.390794231462388897e-01,1.404929213205657224e+00
7.958643739560431474e-01,7.806487383108433598e-01,-1.521563564519978762e-02,-1.521563564519978762e-01,1.539443945658336421e+00,1.754674122310839746e-02,-1.346096152288894787e-01,1.404834330429447053e+00
7.953776195709871821e-01,7.806487383108433598e-01,-1.472888126014382237e-02,-1.472888126014382237e-01,1.535025281280292919e+00,1.703640347695878354e-02,-1.302524091244794402e-01,1.404772872155813479e+00
7.949048316816563764e-01,7.806487383108433598e-01,-1.425609337081301664e-02,-1.425609337081301664e-01,1.530748453269048959e+00,1.654757612657820065e-02,-1.260133575815519658e-01,1.404735095687497104e+00
7.944456325233674177e-01,7.806487383108433598e-01,-1.379689421252405790e-02,-1.379689421252405790e-01,1.526609385005291752e+00,1.607197054011355597e-02,-1.218969715851270230e-01,1.404712413420164729e+00
7.939997952734471065e-01,7.806487383108433598e-01,-1.335105696260374675e-02,-1.335105696260374675e-01,1.522604067916510484e+00,1.560430374721089031e-02,-1.179062658788265772e-01,1.404697802037683907e+00
7.935671738180706258e-01,7.806487383108433598e-01,-1.291843550722726608e-02,-1.291843550722726608e-01,1.518728537264342204e+00,1.514175093817682338e-02,-1.140426041340958374e-01,1.404685933130246367e+00
7.931476494681635181e-01,7.806487383108433598e-01,-1.249891115732015834e-02,-1.249891115732015834e-01,1.514978863917145979e+00,1.468335224674877093e-02,-1.103057593264528125e-01,1.404673104590693278e+00
7.927410939383303656e-01,7.806487383108433598e-01,-1.209235562748700588e-02,-1.209235562748700588e-01,1.511351157228900011e+00,1.422944354416033619e-02,-1.066941127307097226e-01,1.404657044498190288e+00
7.923473466276460542e-01,7.806487383108433598e-01,-1.169860831680269442e-02,-1.169860831680269442e-01,1.507841574733859380e+00,1.378115587395090103e-02,-1.032049272940760432e-01,1.404636647439783337e+00
7.919662035655266052e-01,7.806487383108433598e-01,-1.131746525468324549e-02,-1.131746525468324549e-01,1.504446335157454406e+00,1.334000717418071247e-02,-9.983464537265174243e-02,1.404611689784802664e+00
7.915974151754221477e-01,7.806487383108433598e-01,-1.094867686457878797e-02,-1.094867686457878797e-01,1.501161732098081014e+00,1.290759365365601319e-02,-9.657917499213186652e-02,1.404582557105949148e+00
7.912406901305440998e-01,7.806487383108433598e-01,-1.059195181970074007e-02,-1.059195181970074007e-01,1.497984146552170603e+00,1.248537657073167662e-02,-9.343414162627572406e-02,1.404550004925894768e+00
7.908957029090919466e-01,7.806487383108433598e-01,-1.024696459824858685e-02,-1.024696459824858685e-01,1.494910057172696316e+00,1.207455275082536250e-02,-9.039509323166050603e-02,1.404514963941035699e+00
7.905621031012172173e-01,7.806487383108433598e-01,-9.913364790373857538e-03,-9.913364790373857538e-02,1.491936047735584081e+00,1.167599327561552602e-02,-8.745765462812304936e-02,1.404478393107460921e+00
7.902395249985839643e-01,7.806487383108433598e-01,-9.590786687740604499e-03,-9.590786687740604499e-02,1.489058811729262022e+00,1.129023359216385636e-02,-8.461763328524218863e-02,1.404441178444019833e+00
7.899275964545579010e-01,7.806487383108433598e-01,-9.278858143714541207e-03,-9.278858143714541207e-02,1.486275154286147426e+00,1.091749904091221524e-02,-8.187108239623319683e-02,1.404404071889914229e+00
7.896259464035979558e-01,7.806487383108433598e-01,-8.977208092754596080e-03,-8.977208092754596080e-02,1.483581991858321070e+00,1.055775178359807942e-02,-7.921432914394788138e-02,1.404367662714373299e+00
7.893342107539487174e-01,7.806487383108433598e-01,-8.685472443105357598e-03,-8.685472443105357598e-02,1.480976350125389640e+00,1.021074773772334687e-02,-7.664397669333022911e-02,1.404332373432059411e+00
7.890520366127871110e-01,7.806487383108433598e-01,-8.403298301943751270e-03,-8.403298301943751270e-02,1.478455360634806315e+00,9.876094940656221510e-03,-7.415688807878129118e-02,1.404298472556025024e+00
7.887790849713526287e-01,7.806487383108433598e-01,-8.130346660509268908e-03,-8.130346660509268908e-02,1.476016256636653701e+00,9.553307450206882656e-03,-7.175015915488580642e-02,1.404266097481767783e+00
7.885150320789028333e-01,7.806487383108433598e-01,-7.866293768059473557e-03,-7.866293768059473557e-02,1.473656368506235825e+00,9.241851235742837289e-03,-6.942108644485189828e-02,1.404235282061383927e+00
7.882595697812337932e-01,7.806487383108433598e-01,-7.610831470390433395e-03,-7.610831470390433395e-02,1.471373119065118695e+00,8.941180418416405651e-03,-6.716713428548792830e-02,1.404205984779630878e+00
7.880124051055280576e-01,7.806487383108433598e-01,-7.363666794684697869e-03,-7.363666794684697869e-02,1.469164019026713230e+00,8.650763649700743407e-03,-6.498590429714623529e-02,1.404178114729567106e+00
7.877732593512849490e-01,7.806487383108433598e-01,-7.124521040441589292e-03,-7.124521040441589292e-02,1.467026662714580709e+00,8.370101398508800195e-03,-6.287510900590709273e-02,1.404151553708673728e+00
7.875418669082956402e-01,7.806487383108433598e-01,-6.893128597452280459e-03,-6.893128597452280459e-02,1.464958724135345225e+00,8.098735504625809156e-03,-6.083255046989699544e-02,1.404126173665448229e+00
7.873179739761276830e-01,7.806487383108433598e-01,-6.669235665284323211e-03,-6.669235665284323211e-02,1.462957953435759961e+00,7.836252625878503686e-03,-5.885610402696472843e-02,1.404101849408795122e+00
7.871013373122146550e-01,7.806487383108433598e-01,-6.452599001371295273e-03,-6.452599001371295273e-02,1.461022173735348595e+00,7.582283236955977834e-03,-5.694370677675697490e-02,1.404078466958591509e+00
7.868917230920545736e-01,7.806487383108433598e-01,-6.242984781211213807e-03,-6.242984781211213807e-02,1.459149278300985175e+00,7.336497705602851305e-03,-5.509335010650928677e-02,1.404055928194476000e+00
7.866889059280062213e-01,7.806487383108433598e-01,-6.040167617162861546e-03,-6.040167617162861546e-02,1.457337228015836317e+00,7.098600741692329130e-03,-5.330307542993628633e-02,1.404034152585900141e+00
7.864926680639837686e-01,7.806487383108433598e-01,-5.843929753140408856e-03,-5.843929753140408856e-02,1.455584049089894139e+00,6.868325240785844166e-03,-5.157097229061824439e-02,1.404013076799275783e+00
7.863027987421210563e-01,7.806487383108433598e-01,-5.654060431277696530e-03,-5.654060431277696530e-02,1.453887830960510774e+00,6.645426265194931403e-03,-4.989517804758203390e-02,1.403992652912928740e+00
7.861190937235545961e-01,7.806487383108433598e-01,-5.470355412711236376e-03,-5.470355412711236376e-02,1.452246724336697437e+00,6.429675649826105399e-03,-4.827387847728625836e-02,1.403972845859411178e+00
