# 3.9380110131985506
4.238519219681494699e-01,4.262309749388811797e-01,2.379052970731709848e-03,2.379052970731709848e-02,3.916757061395244932e+00,-2.796233991770036287e-03,2.099429571554706220e-02,3.937751357110792050e+00
4.239292178070367401e-01,4.262309749388811797e-01,2.301757131844439641e-03,2.301757131844439641e-02,3.917447588534798353e+00,-2.705354361054457257e-03,2.031221695738993915e-02,3.937759805492188292e+00
4.240040015688604225e-01,4.262309749388811797e-01,2.226973370020757237e-03,2.226973370020757237e-02,3.918115680545804835e+00,-2.617431663828884147e-03,1.965230203637868822e-02,3.937767982582183635e+00
4.240763550245204017e-01,4.262309749388811797e-01,2.154619914360778044e-03,2.154619914360778044e-02,3.918762066520113052e+00,-2.532370948099271768e-03,1.901382819550850867e-02,3.937775894715621394e+00
4.241463572953511063e-01,4.262309749388811797e-01,2.084617643530073394e-03,2.084617643530073394e-02,3.919387451813171719e+00,-2.450079479074662725e-03,1.839609695622607122e-02,3.937783548769397957e+00
4.242140849218902776e-01,4.262309749388811797e-01,2.016890016990902090e-03,2.016890016990902090e-02,3.919992518818268934e+00,-2.370466928870995638e-03,1.779843324103802527e-02,3.937790952059307070e+00
4.242796119370370045e-01,4.262309749388811797e-01,1.951363001844175216e-03,1.951363001844175216e-02,3.920577927718822409e+00,-2.293445530135440613e-03,1.722018448830631154e-02,3.937798112207128831e+00
4.243430099422695334e-01,4.262309749388811797e-01,1.887964996611646296e-03,1.887964996611646296e-02,3.921144317217805764e+00,-2.218930183138512202e-03,1.666071978297795075e-02,3.937805037000783770e+00
4.244043481855243605e-01,4.262309749388811797e-01,1.826626753356819233e-03,1.826626753356819233e-02,3.921692305243812626e+00,-2.146838513918947200e-03,1.611942901964924513e-02,3.937811734263461982e+00
4.244636936394283189e-01,4.262309749388811797e-01,1.767281299452860832e-03,1.767281299452860832e-02,3.922222489633648390e+00,-2.077090886638544021e-03,1.559572210789006430e-02,3.937818211741538565e+00
4.245211110787621700e-01,4.262309749388811797e-01,1.709863860119009704e-03,1.709863860119009704e-02,3.922735448791684121e+00,-2.009610376684789479e-03,1.508902822450530756e-02,3.937824477016189206e+00
4.245766631562724047e-01,4.262309749388811797e-01,1.654311782608774983e-03,1.654311782608774983e-02,3.923231742326466875e+00,-1.944322712858215230e-03,1.459879511322953460e-02,3.937830537439696243e+00
4.246304104761940978e-01,4.262309749388811797e-01,1.600564462687081857e-03,1.600564462687081857e-02,3.923711911665273000e+00,-1.881156197259259422e-03,1.412448842961155915e-02,3.937836400094884670e+00
4.246824116650791403e-01,4.262309749388811797e-01,1.548563273802039397e-03,1.548563273802039397e-02,3.924176480647413534e+00,-1.820041610976486091e-03,1.366559112704390788e-02,3.937842071774457331e+00
4.247327234397232365e-01,4.262309749388811797e-01,1.498251499157943201e-03,1.498251499157943201e-02,3.924625956097160362e+00,-1.760912112543366881e-03,1.322160287903606513e-02,3.937847558976196538e+00
4.247814006721438163e-01,4.262309749388811797e-01,1.449574266737363448e-03,1.449574266737363448e-02,3.925060828377181288e+00,-1.703703134720291335e-03,1.279203953265334315e-02,3.937852867909834575e+00
4.248284964516771955e-01,4.262309749388811797e-01,1.402478487203984159e-03,1.402478487203984159e-02,3.925481571923342905e+00,-1.648352283668275131e-03,1.237643258837156646e-02,3.937858004511714416e+00
4.248740621443422016e-01,4.262309749388811797e-01,1.356912794538978062e-03,1.356912794538978062e-02,3.925888645761704154e+00,-1.594799243275213385e-03,1.197432870211456724e-02,3.937862974463818944e+00
4.249181474496599442e-01,4.262309749388811797e-01,1.312827489221235489e-03,1.312827489221235489e-02,3.926282494008471069e+00,-1.542985686120990074e-03,1.158528920609136481e-02,3.937867783214562323e+00
4.249608004551377882e-01,4.262309749388811797e-01,1.270174483743391480e-03,1.270174483743391480e-02,3.926663546353593937e+00,-1.492855191724540287e-03,1.120888964570937452e-02,3.937872435999303367e+00
4.250020676886231419e-01,4.262309749388811797e-01,1.228907250258037820e-03,1.228907250258037820e-02,3.927032218528670793e+00,-1.444353171987378115e-03,1.084471933059300008e-02,3.937876937859263737e+00
4.250419941687156311e-01,4.262309749388811797e-01,1.188980770165548595e-03,1.188980770165548595e-02,3.927388912759720796e+00,-1.397426803237122872e-03,1.049238089841836308e-02,3.937881293658139104e+00
4.250806234534040273e-01,4.262309749388811797e-01,1.150351485477152380e-03,1.150351485477152380e-02,3.927734018205363498e+00,-1.352024964093867521e-03,1.015148989067765628e-02,3.937885508096041320e+00
4.251179976870673172e-01,4.262309749388811797e-01,1.112977251813862534e-03,1.112977251813862534e-02,3.928067911380908050e+00,-1.308098178215144625e-03,9.821674339923480712e-03,3.937889585720831587e+00
4.251541576459534344e-01,4.262309749388811797e-01,1.076817292927745306e-03,1.076817292927745306e-02,3.928390956568786230e+00,-1.265598561014102952e-03,9.502574368263350113e-03,3.937893530937049746e+00
4.251891427822245273e-01,4.262309749388811797e-01,1.041832156656652408e-03,1.041832156656652408e-02,3.928703506215783570e+00,-1.224479769488251435e-03,9.193841797078272648e-03,3.937897348012862064e+00
4.252229912666387057e-01,4.262309749388811797e-01,1.007983672242473983e-03,1.007983672242473983e-02,3.929005901317456306e+00,-1.184696954496244903e-03,8.895139767928494923e-03,3.937901041085384968e+00
4.252557400299212254e-01,4.262309749388811797e-01,9.752349089599543497e-04,9.752349089599543497e-03,3.929298471790144021e+00,-1.146206714888187150e-03,8.606142374711356346e-03,3.937904614164855488e+00
4.252874248028667981e-01,4.262309749388811797e-01,9.435501360143816463e-04,9.435501360143816463e-03,3.929581536830948352e+00,-1.108967053095044619e-03,8.326534307048771844e-03,3.937908071137997013e+00
4.253180801552068346e-01,4.262309749388811797e-01,9.128947836743450672e-04,9.128947836743450672e-03,3.929855405266050816e+00,-1.072937331901280267e-03,8.056010504842170405e-03,3.937911415770892987e+00
4.253477395332703193e-01,4.262309749388811797e-01,8.832354056108604468e-04,8.832354056108604468e-03,3.930120375887733886e+00,-1.038078232221961716e-03,7.794275823886642751e-03,3.937914651711620806e+00
4.253764352964645168e-01,4.262309749388811797e-01,8.545396424166629146e-04,8.545396424166629146e-03,3.930376737780458818e+00,-1.004351711796913627e-03,7.541044712369715519e-03,3.937917782492828422e+00
4.254041987526014923e-01,4.262309749388811797e-01,8.267761862796874084e-04,8.267761862796874084e-03,3.930624770636343079e+00,-9.717209647941427164e-04,7.296040898002731367e-03,3.937920811534345589e+00
4.254310601920964219e-01,4.262309749388811797e-01,7.999147467847578241e-04,7.999147467847578241e-03,3.930864745060378418e+00,-9.401503823225354495e-04,7.058997085525042792e-03,3.937923742145903461e+00
4.254570489210648399e-01,4.262309749388811797e-01,7.739260178163398507e-04,7.739260178163398507e-03,3.931096922865723542e+00,-9.096055138946290697e-04,6.829654664268769437e-03,3.937926577529992311e+00
4.254821932933476880e-01,4.262309749388811797e-01,7.487816455334916910e-04,7.487816455334916910e-03,3.931321557359383601e+00,-8.800530298996855905e-04,6.607763425435231319e-03,3.937929320784819165e+00
4.255065207414931994e-01,4.262309749388811797e-01,7.244541973879803365e-04,7.244541973879803365e-03,3.931538893618599761e+00,-8.514606850928974069e-04,6.393081288786905958e-03,3.937931974907386667e+00
4.255300578067270911e-01,4.262309749388811797e-01,7.009171321540885735e-04,7.009171321540885735e-03,3.931749168758246427e+00,-8.237972831862117040e-04,6.185374038354674031e-03,3.937934542796601267e+00
4.255528301679414871e-01,4.262309749388811797e-01,6.781447709396926093e-04,6.781447709396926093e-03,3.931952612189528296e+00,-7.970326425038587459e-04,5.984415066893067348e-03,3.937937027256421363e+00
4.255748626697345993e-01,4.262309749388811797e-01,6.561122691465803847e-04,6.561122691465803847e-03,3.932149445870272153e+00,-7.711375627589278636e-04,5.789985128706875983e-03,3.937939430998979251e+00
4.255961793495319778e-01,4.262309749388811797e-01,6.347955893492018831e-04,6.347955893492018831e-03,3.932339884547077169e+00,-7.460837929082475561e-04,5.601872100583771275e-03,3.937941756647661329e+00
4.256168034638204700e-01,4.262309749388811797e-01,6.141714750607096818e-04,6.141714750607096818e-03,3.932524135989595493e+00,-7.218440000972270454e-04,5.419870750509869772e-03,3.937944006740105252e+00
4.256367575135245329e-01,4.262309749388811797e-01,5.942174253566467890e-04,5.942174253566467890e-03,3.932702401217202492e+00,-6.983917396422012480e-04,5.243782513924266642e-03,3.937946183731126482e+00
4.256560632685543188e-01,4.262309749388811797e-01,5.749116703268608575e-04,5.749116703268608575e-03,3.932874874718299996e+00,-6.757014260425076024e-04,5.073415277226100972e-03,3.937948289995526263e+00
4.256747417915539011e-01,4.262309749388811797e-01,5.562331473272785765e-04,5.562331473272785765e-03,3.933041744662498118e+00,-6.537483049853798356e-04,4.908583168287405929e-03,3.937950327830785469e+00
4.256928134608758407e-01,4.262309749388811797e-01,5.381614780053389779e-04,5.381614780053389779e-03,3.933203193105899498e+00,-6.325084262678859481e-04,4.749106353785503831e-03,3.937952299459685168e+00
4.257102979928091280e-01,4.262309749388811797e-01,5.206769460720517273e-04,5.206769460720517273e-03,3.933359396189721302e+00,-6.119586176650537723e-04,4.594810843055463501e-03,3.937954207032776655e+00
4.257272144630846467e-01,4.262309749388811797e-01,5.037604757965330471e-04,5.037604757965330471e-03,3.933510524332460179e+00,-5.920764596431538074e-04,4.445528298322176664e-03,3.937956052630782189e+00
4.257435813276824743e-01,4.262309749388811797e-01,4.873936111987053899e-04,4.873936111987053899e-03,3.933656742415819529e+00,-5.728402609239680032e-04,4.301095851063085895e-03,3.937957838266882504e+00
4.257594164429636119e-01,4.262309749388811797e-01,4.715584959175678215e-04,4.715584959175678215e-03,3.933798209964595394e+00,-5.542290348398148936e-04,4.161355924335863321e-03,3.937959565888931479e+00
4.257747370851485691e-01,4.262309749388811797e-01,4.562378537326106098e-04,4.562378537326106098e-03,3.933935081320714566e+00,-5.362224764735024074e-04,4.026156060852603691e-03,3.937961237381566892e+00
4.257895599691636779e-01,4.262309749388811797e-01,4.414149697175018261e-04,4.414149697175018261e-03,3.934067505811630561e+00,-5.188009405288074305e-04,3.895348756646210830e-03,3.937962854568277216e+00
4.258039012668760614e-01,4.262309749388811797e-01,4.270736720051182544e-04,4.270736720051182544e-03,3.934195627913231519e+00,-5.019454199334250077e-04,3.768791300117757537e-03,3.937964419213349387e+00
4.258177766247364660e-01,4.262309749388811797e-01,4.131983141447137520e-04,4.131983141447137520e-03,3.934319587407475005e+00,-4.856375251141575866e-04,3.646345616332979933e-03,3.937965933023807708e+00
4.258312011808494391e-01,4.262309749388811797e-01,3.997737580317406447e-04,3.997737580317406447e-03,3.934439519534884244e+00,-4.698594639540587536e-04,3.527878116363347694e-03,3.937967397651247481e+00
4.258441895814893408e-01,4.262309749388811797e-01,3.867853573918389465e-04,3.867853573918389465e-03,3.934555555142101646e+00,-4.545940223965594384e-04,3.413259551521830026e-03,3.937968814693623365e+00
4.258567559970800054e-01,4.262309749388811797e-01,3.742189418011743207e-04,3.742189418011743207e-03,3.934667820824642170e+00,-4.398245456732619019e-04,3.302364872338481305e-03,3.937970185696980874e+00
4.258689141376549303e-01,4.262309749388811797e-01,3.620608012262493958e-04,3.620608012262493958e-03,3.934776439065009956e+00,-4.255349201223723732e-04,3.195073092140121584e-03,3.937971512157150134e+00
4.258806772678158659e-01,4.262309749388811797e-01,3.502976710653138426e-04,3.502976710653138426e-03,3.934881528366329650e+00,-4.117095556327443617e-04,3.091267155020394064e-03,3.937972795521350378e+00
4.258920582212047945e-01,4.262309749388811797e-01,3.389167176763852041e-04,3.389167176763852041e-03,3.934983203381632766e+00,-3.983333686125023476e-04,2.990833808151349693e-03,3.937974037189784227e+00
4.259030694145060636e-01,4.262309749388811797e-01,3.279055243751161086e-04,3.279055243751161086e-03,3.935081575038945623e+00,-3.853917655444183410e-04,2.893663478206742745e-03,3.937975238517152032e+00
4.259137228609933823e-01,4.262309749388811797e-01,3.172520778877974124e-04,3.172520778877974124e-03,3.935176750662312095e+00,-3.728706270561543690e-04,2.799650151821819755e-03,3.937976400814133804e+00
4.259240301836365039e-01,4.262309749388811797e-01,3.069447552446757932e-04,3.069447552446757932e-03,3.935268834088884837e+00,-3.607562925092566708e-04,2.708691259937501261e-03,3.937977525348822283e+00
4.259340026277823599e-01,4.262309749388811797e-01,2.969723110988198300e-04,2.969723110988198300e-03,3.935357925782214217e+00,-3.490355451049587110e-04,2.620687565883239589e-03,3.937978613348097401e+00
4.259436510734236903e-01,4.262309749388811797e-01,2.873238654574894468e-04,2.873238654574894468e-03,3.935444122941851752e+00,-3.376955974465634114e-04,2.535543057128331057e-03,3.937979665998979861e+00
4.259529860470692708e-01,4.262309749388811797e-01,2.779888918119088892e-04,2.779888918119088892e-03,3.935527519609395508e+00,-3.267240775953195175e-04,2.453164840523769374e-03,3.937980684449919000e+00
4.259620177332285595e-01,4.262309749388811797e-01,2.689572056526201571e-04,2.689572056526201571e-03,3.935608206771091577e+00,-3.161090155751056230e-04,2.373463040951095948e-03,3.937981669812042895e+00
4.259707559855227532e-01,4.262309749388811797e-01,2.602189533584264858e-04,2.602189533584264858e-03,3.935686272457099122e+00,-3.058388302967784966e-04,2.296350703287486361e-03,3.937982623160386719e+00
4.259792103374352989e-01,4.262309749388811797e-01,2.517646014458807535e-04,2.517646014458807535e-03,3.935761801837533103e+00,-2.959023169391006292e-04,2.221743697519706906e-03,3.937983545535052698e+00
4.259873900127129076e-01,4.262309749388811797e-01,2.435849261682720979e-04,2.435849261682720979e-03,3.935834877315383284e+00,-2.862886347163029477e-04,2.149560626966418031e-03,3.937984437942350091e+00
4.259953039354285043e-01,4.262309749388811797e-01,2.356710034526754427e-04,2.356710034526754427e-03,3.935905578616418765e+00,-2.769872950458829308e-04,2.079722739480871496e-03,3.937985301355899637e+00
4.260029607397175511e-01,4.262309749388811797e-01,2.280141991636286392e-04,2.280141991636286392e-03,3.935973982876168176e+00,-2.679881501166381241e-04,2.012153841519648267e-03,3.937986136717688268e+00
4.260103687791980120e-01,4.262309749388811797e-01,2.206061596831676574e-04,2.206061596831676574e-03,3.936040164724072810e+00,-2.592813818161343598e-04,1.946780215015542215e-03,3.937986944939088296e+00
4.260175361360838409e-01,4.262309749388811797e-01,2.134388027973388446e-04,2.134388027973388446e-03,3.936104196364911711e+00,-2.508574910040084482e-04,1.883530536969379998e-03,3.937987726901881480e+00
4.260244706300029827e-01,4.262309749388811797e-01,2.065043088781970404e-04,2.065043088781970404e-03,3.936166147657575110e+00,-2.427072871699631484e-04,1.822335801612007256e-03,3.937988483459187172e+00
4.260311798265284944e-01,4.262309749388811797e-01,1.997951123526853223e-04,1.997951123526853223e-03,3.936226086191280338e+00,-2.348218783929101328e-04,1.763129245133943090e-03,3.937989215436414447e+00
4.260376710454326088e-01,4.262309749388811797e-01,1.933038934485709071e-04,1.933038934485709071e-03,3.936284077359315070e+00,-2.271926616440045343e-04,1.705846272841704536e-03,3.937989923632156497e+00
4.260439513686727908e-01,4.262309749388811797e-01,1.870235702083888896e-04,1.870235702083888896e-03,3.936340184430377143e+00,-2.198113134063706120e-04,1.650424388677518284e-03,3.937990608819054827e+00
4.260500276481180570e-01,4.262309749388811797e-01,1.809472907631226590e-04,1.809472907631226590e-03,3.936394468617606002e+00,-2.126697805843180689e-04,1.596803127046908521e-03,3.937991271744652799e+00
4.260559065130243295e-01,4.262309749388811797e-01,1.750684258568502294e-04,1.750684258568502294e-03,3.936446989145363062e+00,-2.057602717195350372e-04,1.544923986848967257e-03,3.937991913132211863e+00
4.260615943772672054e-01,4.262309749388811797e-01,1.693805616139743009e-04,1.693805616139743009e-03,3.936497803313847133e+00,-1.990752485006574979e-04,1.494730367639085511e-03,3.937992533681486496e+00
