# 1.0227602162297704
9.912824562378306226e-01,9.900015462028011193e-01,-1.280910035029503291e-03,-1.280910035029503291e-02,1.034203593848230351e+00,1.505470771026584664e-03,-1.130362957926844825e-02,1.022899964268961792e+00
9.912408402676217145e-01,9.900015462028011193e-01,-1.239294064820595231e-03,-1.239294064820595231e-02,1.033831805628784295e+00,1.456558957311782088e-03,-1.093638169089417023e-02,1.022895423937890236e+00
9.912005763744939912e-01,9.900015462028011193e-01,-1.199030171692871960e-03,-1.199030171692871960e-02,1.033472096577276345e+00,1.409236259470314501e-03,-1.058106545745840510e-02,1.022891031119817828e+00
9.911616206302668042e-01,9.900015462028011193e-01,-1.160074427465684899e-03,-1.160074427465684899e-02,1.033124074249036628e+00,1.363451047951547146e-03,-1.023729322670530184e-02,1.022886781022331437e+00
9.911239305339651917e-01,9.900015462028011193e-01,-1.122384331164072435e-03,-1.122384331164072435e-02,1.032787358949687206e+00,1.319153370556436222e-03,-9.904689941084288130e-03,1.022882669008602807e+00
9.910874649654519697e-01,9.900015462028011193e-01,-1.085918762650850411e-03,-1.085918762650850411e-02,1.032461583320892107e+00,1.276294897962770847e-03,-9.582892728545733263e-03,1.022878690592346373e+00
9.910521841405645072e-01,9.900015462028011193e-01,-1.050637937763387875e-03,-1.050637937763387875e-02,1.032146391939563035e+00,1.234828871061188771e-03,-9.271550506572689976e-03,1.022874841432990234e+00
9.910180495677092249e-01,9.900015462028011193e-01,-1.016503364908105667e-03,-1.016503364908105667e-02,1.031841440930090670e+00,1.194710049934877283e-03,-8.970323599146179383e-03,1.022871117330944379e+00
9.909850240058656334e-01,9.900015462028011193e-01,-9.834778030645141556e-04,-9.834778030645141556e-03,1.031546397589171438e+00,1.155894664525702886e-03,-8.678883366119438669e-03,1.022867514223051888e+00
9.909530714239548344e-01,9.900015462028011193e-01,-9.515252211537150728e-04,-9.515252211537150728e-03,1.031260940022825201e+00,1.118340366877967895e-03,-8.396911844659182833e-03,1.022864028178166018e+00
9.909221569615280778e-01,9.900015462028011193e-01,-9.206107587269585224e-04,-9.206107587269585224e-03,1.030984756795207069e+00,1.082006184936479265e-03,-8.124101402333105959e-03,1.022860655392873852e+00
9.908922468907322978e-01,9.900015462028011193e-01,-8.907006879311785141e-04,-8.907006879311785141e-03,1.030717546588827860e+00,1.046852477852300289e-03,-7.860154401459484852e-03,1.022857392187368486e+00
9.908633085795125472e-01,1.514201087565515413e-01,-8.394431998229610059e-01,-8.394431998229610059e+00,7.788845866419393804e-01,0.000000000000000000e+00,-8.394431998229610059e+00,-7.615547411587670901e+00
9.044512939901183657e-01,1.514201087565515413e-01,-7.530311852335668243e-01,-7.530311852335668021e+00,5.529752310718694108e-01,3.024420510628796244e+00,-4.505891341706871778e+00,-3.952916110635002589e+00
7.682825161320764318e-01,1.514201087565515413e-01,-6.168624073755248904e-01,-6.168624073755248460e+00,3.679165088592118993e-01,4.765907225031467576e+00,-1.402716848723780885e+00,-1.034800339864569096e+00
6.115381327130910982e-01,1.514201087565515413e-01,-4.601180239565395569e-01,-4.601180239565395347e+00,2.298811016722500100e-01,5.486053419664486341e+00,8.848731800990909946e-01,1.114754281771340949e+00
4.557136899495214388e-01,1.514201087565515413e-01,-3.042935811929698975e-01,-3.042935811929698975e+00,1.385930273143590186e-01,5.453855496724938412e+00,2.410919684795239437e+00,2.549512712109598400e+00
3.151567721447500747e-01,1.514201087565515413e-01,-1.637366633881985334e-01,-1.637366633881985223e+00,8.947202829789946410e-02,4.919492123166997466e+00,3.282125489285012243e+00,3.371597517582911596e+00
1.980882273535101157e-01,1.514201087565515413e-01,-4.666811859695857434e-02,-4.666811859695857434e-01,7.547159271881187514e-02,4.097399067693398678e+00,3.630717881723812823e+00,3.706189474442624920e+00
1.078539751443987199e-01,1.514201087565515413e-01,4.356613361215282143e-02,4.356613361215282421e-01,8.854143280245772851e-02,3.158198827318898338e+00,3.593860163440426803e+00,3.682401596242884434e+00
4.421613673541846534e-02,1.514201087565515413e-01,1.072039720211330760e-01,1.072039720211330760e+00,1.207026244087976430e-01,2.227324344314308924e+00,3.299364064525639684e+00,3.420066688934437327e+00
4.551363053484878962e-03,1.514201087565515413e-01,1.468687457030666554e-01,1.468687457030666499e+00,1.647632481197176535e-01,1.388267078867675197e+00,2.856954535898341696e+00,3.021717784018059128e+00
-1.512383495056581970e-02,1.514201087565515413e-01,1.665439437071173645e-01,1.665439437071173590e+00,2.147264312318528656e-01,6.886319301417748173e-01,2.354071367212948296e+00,2.568797798444801384e+00
-1.933865713246620682e-02,1.514201087565515413e-01,1.707587658890177551e-01,1.707587658890177496e+00,2.659540609985582282e-01,1.475187763665136709e-01,1.855106435256691277e+00,2.121060496255249284e+00
-1.257047651411180578e-02,1.514201087565515413e-01,1.639905852706633471e-01,1.639905852706633471e+00,3.151512365797571880e-01,-2.368863216424042795e-01,1.403019531064229275e+00,1.718170767643986574e+00
1.151809618384758496e-03,1.514201087565515413e-01,1.502682991381667776e-01,1.502682991381667721e+00,3.602317263212072573e-01,-4.802800146373799040e-01,1.022402976744287706e+00,1.382634703065495074e+00
1.847284061923856746e-02,1.514201087565515413e-01,1.329472681373129739e-01,1.329472681373129683e+00,4.001159067624011634e-01,-6.062360850298831316e-01,7.232365963432465517e-01,1.123352503105647715e+00
3.679979448885115079e-02,1.514201087565515413e-01,1.146203142677003906e-01,1.146203142677003850e+00,4.345020010427113055e-01,-6.414433854364404164e-01,5.047597572405634336e-01,9.392617582832748502e-01
5.429176377899877504e-02,1.514201087565515413e-01,9.712834497755276630e-02,9.712834497755276075e-01,4.636405045359771604e-01,-6.122189251551668487e-01,3.590645246203607588e-01,8.227050291563380302e-01
6.978318119841207812e-02,1.514201087565515413e-01,8.163692755813946322e-02,8.163692755813946045e-01,4.881315828034189508e-01,-5.421996096794655662e-01,2.741696659019290383e-01,7.623012487053478781e-01
8.267000894258115518e-02,1.514201087565515413e-01,6.875009981397038616e-02,6.875009981397038894e-01,5.087566127476100819e-01,-4.510389710459177248e-01,2.364620270937861646e-01,7.452186398413962465e-01
9.278142092286649489e-02,1.514201087565515413e-01,5.863868783368504645e-02,5.863868783368504367e-01,5.263482190977155639e-01,-3.538994193099869179e-01,2.324874590268635188e-01,7.588356781245790827e-01
1.002535875220999240e-01,1.514201087565515413e-01,5.116652123445161737e-02,5.116652123445162292e-01,5.416981754680511019e-01,-2.615258309731700037e-01,2.501393813713462255e-01,7.918375568393973829e-01
1.054165275274296099e-01,1.514201087565515413e-01,4.600358122912193148e-02,4.600358122912193148e-01,5.554992498367876674e-01,-1.807029001865390061e-01,2.793329121046803087e-01,8.348321619414680317e-01
1.087001869898762824e-01,1.514201087565515413e-01,4.271992176667525898e-02,4.271992176667526175e-01,5.683152263667903270e-01,-1.149280811856335377e-01,3.122711364811190937e-01,8.805863628479093652e-01
1.105621079185043348e-01,1.514201087565515413e-01,4.085800083804720650e-02,4.085800083804720373e-01,5.805726266182044126e-01,-6.516723250198183659e-02,3.434127758784901729e-01,9.239854024966945856e-01
1.114362807098016328e-01,1.514201087565515413e-01,3.998382804674990854e-02,3.998382804674990854e-01,5.925677750322293491e-01,-3.059604769540542890e-02,3.692422327720936703e-01,9.618100078043230194e-01
1.117009514168444545e-01,1.514201087565515413e-01,3.971915733970708684e-02,3.971915733970708962e-01,6.044835222341414793e-01,-9.263474746498759349e-03,3.879280986505721507e-01,9.924116208847135745e-01
1.116621361704367155e-01,1.514201087565515413e-01,3.975797258611482587e-02,3.975797258611482587e-01,6.164109140099760520e-01,1.358533624270866214e-03,3.989382594854191111e-01,1.015349173495395219e+00
1.115492104966852166e-01,1.514201087565515413e-01,3.987089825986632474e-02,3.987089825986632752e-01,6.283721834879358870e-01,3.952398581302460356e-03,4.026613811799657494e-01,1.031033564667901414e+00
1.115190183073150321e-01,1.514201087565515413e-01,3.990109044923650927e-02,3.990109044923650927e-01,6.403425106227068619e-01,1.056726627956458553e-03,4.000676311203215652e-01,1.040410141743028261e+00
1.116653253730774259e-01,1.514201087565515413e-01,3.975478338347411544e-02,3.975478338347411267e-01,6.522689456377490647e-01,-5.120747301683784003e-03,3.924270865330573566e-01,1.044696032170806310e+00
1.120309905982501825e-01,1.514201087565515413e-01,3.938911815830135887e-02,3.938911815830136165e-01,6.640856810852394654e-01,-1.279828288104647993e-02,3.810928987019671643e-01,1.045178579787206630e+00
1.126208394589972989e-01,1.514201087565515413e-01,3.879926929755424247e-02,3.879926929755423970e-01,6.757254618745057728e-01,-2.064471012614907397e-02,3.673479828493932953e-01,1.043073444723898957e+00
1.134138206046857028e-01,1.514201087565515413e-01,3.800628815186583853e-02,3.800628815186584131e-01,6.871273483200655008e-01,-2.775434009909413802e-02,3.523085414195642473e-01,1.039435889739629859e+00
1.143735584854726900e-01,1.514201087565515413e-01,3.704655027107885135e-02,3.704655027107884857e-01,6.982413134013891742e-01,-3.359082582754455149e-02,3.368746768832439065e-01,1.035115990284632970e+00
1.154568541068083098e-01,1.514201087565515413e-01,3.596325464974323149e-02,3.596325464974323149e-01,7.090302897963121076e-01,-3.791534674674669481e-02,3.217171997506856340e-01,1.030747489546997686e+00
1.166200224613161973e-01,1.514201087565515413e-01,3.480008629523534402e-02,3.480008629523534402e-01,7.194703156848826220e-01,-4.071089240777606144e-02,3.072899705445774066e-01,1.026760286229459807e+00
1.178231915158209769e-01,1.514201087565515413e-01,3.359691724073056440e-02,3.359691724073056163e-01,7.295493908571017982e-01,-4.211091690766728679e-02,2.938582554996383434e-01,1.023407646356740308e+00
1.190328348715954665e-01,1.514201087565515413e-01,3.238727388495607484e-02,3.238727388495607484e-01,7.392655730225886623e-01,-4.233751745210713457e-02,2.815352213974536277e-01,1.020800794420042124e+00
1.202228840092726680e-01,1.514201087565515413e-01,3.119722474727887329e-02,3.119722474727887329e-01,7.486247404467722966e-01,-4.165171981870205431e-02,2.703205276540866508e-01,1.018945268100859058e+00
1.213747836656607487e-01,1.514201087565515413e-01,3.004532509089079262e-02,3.004532509089079539e-01,7.576383379740395663e-01,-4.031648797358282355e-02,2.601367629353251165e-01,1.017775100909364516e+00
1.224768321688447792e-01,1.514201087565515413e-01,2.894327658770676215e-02,2.894327658770676215e-01,7.663213209503516588e-01,-3.857169761144106646e-02,2.508610682656265412e-01,1.017182389215978366e+00
1.235231024018908913e-01,1.514201087565515413e-01,2.789700635466065004e-02,2.789700635466064726e-01,7.746904228567498274e-01,-3.661945815661392378e-02,2.423506053899925350e-01,1.017041028246742362e+00
1.245121807551067133e-01,1.514201087565515413e-01,2.690792800144482799e-02,2.690792800144482522e-01,7.827628012571833382e-01,-3.461774236255377168e-02,2.344615376518944805e-01,1.017224338909077819e+00
1.254459003351156010e-01,1.514201087565515413e-01,2.597420842143594033e-02,2.597420842143594033e-01,7.905550637836140648e-01,-3.268018530031106816e-02,2.270618989140483213e-01,1.017616962697662331e+00
1.263281873798034194e-01,1.514201087565515413e-01,2.509192137674812195e-02,2.509192137674812195e-01,7.980826401966385486e-01,-3.088004656407364323e-02,2.200391672034075763e-01,1.018121807400045986e+00
1.271640903361939967e-01,1.514201087565515413e-01,2.425601842035754463e-02,2.425601842035754463e-01,8.053594457227458703e-01,-2.925660347367020631e-02,2.133035807299052400e-01,1.018663026452651277e+00
1.279590213948133826e-01,1.514201087565515413e-01,2.346108736173815879e-02,2.346108736173815879e-01,8.123977719312672763e-01,-2.782258705167850454e-02,2.067882865657030833e-01,1.019186058496970304e+00
1.287182108761047716e-01,1.514201087565515413e-01,2.270189788044676971e-02,2.270189788044676971e-01,8.192083412954012100e-01,-2.657163184519861776e-02,2.004473469592690793e-01,1.019655688254670345e+00
1.294463550776451533e-01,1.514201087565515413e-01,2.197375367890638809e-02,2.197375367890638809e-01,8.258004673990733124e-01,-2.548504705391335667e-02,1.942524897351505242e-01,1.020052957134223837e+00
1.301474266882300668e-01,1.514201087565515413e-01,2.127268206832147457e-02,2.127268206832147457e-01,8.321822720195696244e-01,-2.453750637047197314e-02,1.881893143127427726e-01,1.020371586332312397e+00
1.308246119998404122e-01,1.514201087565515413e-01,2.059549675671112912e-02,2.059549675671112912e-01,8.383609210465829964e-01,-2.370148590636209085e-02,1.822534816607492003e-01,1.020614402707332280e+00
1.314803391762263685e-01,1.514201087565515413e-01,1.993976958032517288e-02,1.993976958032517288e-01,8.443428519206804816e-01,-2.295045117350846819e-02,1.764472446297432606e-01,1.020790096550423520e+00
1.321163651558188434e-01,1.514201087565515413e-01,1.930374360073269790e-02,1.930374360073269790e-01,8.501339750009002660e-01,-2.226090928573662420e-02,1.707765267215903549e-01,1.020910501722490649e+00
1.327338939903385251e-01,1.514201087565515413e-01,1.868621476621301625e-02,1.868621476621301625e-01,8.557398394307642597e-01,-2.161350920818885801e-02,1.652486384539413045e-01,1.020988477884705592e+00
1.333337054414075740e-01,1.514201087565515413e-01,1.808640331514396737e-02,1.808640331514396737e-01,8.611657604253073472e-01,-2.099340078741671056e-02,1.598706323640229632e-01,1.021036392789330449e+00
1.339162786580722075e-01,1.514201087565515413e-01,1.750383009847933380e-02,1.750383009847933380e-01,8.664169094548511696e-01,-2.039006258326217513e-02,1.546482384015311629e-01,1.021065147856382138e+00
1.344819011910029505e-01,1.514201087565515413e-01,1.693820756554859086e-02,1.693820756554859086e-01,8.714983717245158301e-01,-1.979678865257600284e-02,1.495852870029099058e-01,1.021083658727425680e+00
1.350307581489102460e-01,1.514201087565515413e-01,1.638935060764129537e-02,1.638935060764129537e-01,8.764151769068082576e-01,-1.920999352675534233e-02,1.446835125496576113e-01,1.021098689456465758e+00
1.355629998390845137e-01,1.514201087565515413e-01,1.585710891746702766e-02,1.585710891746702766e-01,8.811723095820482854e-01,-1.862845915609936953e-02,1.399426300185709071e-01,1.021114939600619165e+00
1.360787887629672510e-01,1.514201087565515413e-01,1.534131999358429033e-02,1.534131999358429033e-01,8.857747055801235003e-01,-1.805261233589580683e-02,1.353605875999470964e-01,1.021135293180070569e+00
1.365783284563530098e-01,1.514201087565515413e-01,1.484178030019853156e-02,1.484178030019853156e-01,8.902272396701831347e-01,-1.748388926850155678e-02,1.309339137334837588e-01,1.021161153403666866e+00
1.370618775214777207e-01,1.514201087565515413e-01,1.435823123507382060e-02,1.435823123507382060e-01,8.945347090407053114e-01,-1.692421727936488374e-02,1.266580950713733222e-01,1.021192804112078578e+00
1.375297524654255088e-01,1.514201087565515413e-01,1.389035629112603254e-02,1.389035629112603254e-01,8.987018159280431018e-01,-1.637562303817258202e-02,1.225279398730877434e-01,1.021229755801130734e+00
1.379823228050869044e-01,1.514201087565515413e-01,1.343778595146463695e-02,1.343778595146463695e-01,9.027331517134824512e-01,-1.583996188814884576e-02,1.185378976264975237e-01,1.021271049339979919e+00
1.384200014758504016e-01,1.514201087565515413e-01,1.300010728070113974e-02,1.300010728070113974e-01,9.066331838976927626e-01,-1.531875347672240206e-02,1.146823193302889954e-01,1.021315503227981925e+00
1.388432330165960127e-01,1.514201087565515413e-01,1.257687573995552865e-02,1.257687573995552865e-01,9.104062466196795045e-01,-1.481310392609638815e-02,1.109556534734588984e-01,1.021361900093138431e+00
1.392524813959752916e-01,1.514201087565515413e-01,1.216762736057624972e-02,1.216762736057624972e-01,9.140565348278524294e-01,-1.432369327827476280e-02,1.073525803274877344e-01,1.021409115155340164e+00
1.396482187646102824e-01,1.514201087565515413e-01,1.177188999194125896e-02,1.177188999194125896e-01,9.175881018254348209e-01,-1.385080790222467662e-02,1.038680920171879130e-01,1.021456193842622762e+00
1.400309159093738043e-01,1.514201087565515413e-01,1.138919284717773706e-02,1.138919284717773706e-01,9.210048596795881171e-01,-1.339440006672326655e-02,1.004975284050541040e-01,1.021502388084642332e+00
1.404010347726860342e-01,1.514201087565515413e-01,1.101907398386550718e-02,1.101907398386550718e-01,9.243105818747476832e-01,-1.295416021592804556e-02,9.723657962272702626e-02,1.021547161497474709e+00
