# 3.1544486174787147
7.582693065403254273e-01,7.545302657967180027e-01,-3.739040743607424666e-03,-3.739040743607424666e-02,3.187852448304891340e+00,4.394504411004973576e-03,-3.299590302506927308e-02,3.154856545279821844e+00
7.581478285494506197e-01,7.545302657967180027e-01,-3.617562752732617071e-03,-3.617562752732617071e-02,3.186767179479071288e+00,4.251729680618265839e-03,-3.192389784670790487e-02,3.154843281632363272e+00
7.580302972001122797e-01,7.545302657967180027e-01,-3.500031403394276985e-03,-3.500031403394276985e-02,3.185717170058052883e+00,4.113597226841902987e-03,-3.088671680710086687e-02,3.154830453250952349e+00
7.579165842084963911e-01,7.545302657967180027e-01,-3.386318411778388437e-03,-3.386318411778388437e-02,3.184701274534519566e+00,3.979954706556099175e-03,-2.988322941122778520e-02,3.154818045123291892e+00
7.578065654933262563e-01,7.545302657967180027e-01,-3.276299696608253598e-03,-3.276299696608253598e-02,3.183718384625537023e+00,3.850655030954719393e-03,-2.891234193512781658e-02,3.154806042690409207e+00
7.577001210302730660e-01,7.545302657967180027e-01,-3.169855233555063379e-03,-3.169855233555063379e-02,3.182767428055470305e+00,3.725556206861657671e-03,-2.797299612868897611e-02,3.154794431926781328e+00
7.575971347117005372e-01,7.545302657967180027e-01,-3.066868914982534555e-03,-3.066868914982534555e-02,3.181847367380975733e+00,3.604521150038508814e-03,-2.706416799978683674e-02,3.154783199381188563e+00
7.574974942121527333e-01,7.545302657967180027e-01,-2.967228415434730593e-03,-2.967228415434730593e-02,3.180957198856345425e+00,3.487417484173138682e-03,-2.618486667017416725e-02,3.154772332186171369e+00
7.574010908596795488e-01,7.545302657967180027e-01,-2.870825062961546159e-03,-2.870825062961546159e-02,3.180095951337456928e+00,3.374117336561455183e-03,-2.533413329305400641e-02,3.154761818044403032e+00
7.573078195128631895e-01,7.545302657967180027e-01,-2.777553716145186868e-03,-2.777553716145186868e-02,3.179262685222613349e+00,3.264497138572575174e-03,-2.451104002287929351e-02,3.154751645199734167e+00
7.572175784432569889e-01,7.545302657967180027e-01,-2.687312646538986272e-03,-2.687312646538986272e-02,3.178456491428652164e+00,3.158437436217020888e-03,-2.371468902917284183e-02,3.154741802399479322e+00
7.571302692228585318e-01,7.545302657967180027e-01,-2.600003426140529150e-03,-2.600003426140529150e-02,3.177676490400809683e+00,3.055822713945999247e-03,-2.294421154745929226e-02,3.154732278853350724e+00
7.570457966162064123e-01,7.545302657967180027e-01,-2.515530819488409620e-03,-2.515530819488409620e-02,3.176921831154962739e+00,2.956541232824183574e-03,-2.219876696205991262e-02,3.154723064192902715e+00
7.569640684766961725e-01,7.545302657967180027e-01,-2.433802679978169792e-03,-2.433802679978169792e-02,3.176191690350969488e+00,2.860484882858393973e-03,-2.147754191692330394e-02,3.154714148434046184e+00
7.568849956467391671e-01,7.545302657967180027e-01,-2.354729850021164417e-03,-2.354729850021164417e-02,3.175485271395963593e+00,2.767549048495188124e-03,-2.077974945171645604e-02,3.154705521944246804e+00
7.568084918614375045e-01,7.545302657967180027e-01,-2.278226064719501842e-03,-2.278226064719501842e-02,3.174801803576547510e+00,2.677632485558190112e-03,-2.010462816163682831e-02,3.154697175414910681e+00
7.567344736554978413e-01,7.545302657967180027e-01,-2.204207858779838602e-03,-2.204207858779838602e-02,3.174140541218913647e+00,2.590637207888213389e-03,-1.945144137991017264e-02,3.154689099839003585e+00
7.566628602731610975e-01,7.545302657967180027e-01,-2.132594476443094855e-03,-2.132594476443094855e-02,3.173500762875980818e+00,2.506468381786031152e-03,-1.881947638264491740e-02,3.154681286493335790e+00
7.565935735809705687e-01,7.545302657967180027e-01,-2.063307784252566002e-03,-2.063307784252566002e-02,3.172881770540704860e+00,2.425034226668509874e-03,-1.820804361585715014e-02,3.154673726924847266e+00
7.565265379832413206e-01,7.545302657967180027e-01,-1.996272186523317949e-03,-1.996272186523317949e-02,3.172282888884747631e+00,2.346245920523681860e-03,-1.761647594470949763e-02,3.154666412940037912e+00
7.564616803401252865e-01,7.545302657967180027e-01,-1.931414543407283801e-03,-1.931414543407283801e-02,3.171703464521725024e+00,2.270017509061195149e-03,-1.704412792501164287e-02,3.154659336596713270e+00
7.563989298881892420e-01,7.545302657967180027e-01,-1.868664091471239352e-03,-1.868664091471239352e-02,3.171142865294283908e+00,2.196265817761555716e-03,-1.649037509695083781e-02,3.154652490197333403e+00
7.563382181634393797e-01,7.545302657967180027e-01,-1.807952366721377047e-03,-1.807952366721377047e-02,3.170600479584267717e+00,2.124910366245180704e-03,-1.595461330096858976e-02,3.154645866283299238e+00
7.562794789267354156e-01,7.545302657967180027e-01,-1.749213130017412965e-03,-1.749213130017412965e-02,3.170075715645261916e+00,2.055873284638742859e-03,-1.543625801553538679e-02,3.154639457629726529e+00
7.562226480915414939e-01,7.545302657967180027e-01,-1.692382294823491229e-03,-1.692382294823491229e-02,3.169568000956815013e+00,1.989079231787260760e-03,-1.493474371644765153e-02,3.154633257240367250e+00
7.561676636539641505e-01,7.545302657967180027e-01,-1.637397857246147836e-03,-1.637397857246147836e-02,3.169076781599641013e+00,1.924455315207018735e-03,-1.444952325725445963e-02,3.154627258342386664e+00
7.561144656250234908e-01,7.545302657967180027e-01,-1.584199828305488111e-03,-1.584199828305488111e-02,3.168601521651149167e+00,1.861931012923090378e-03,-1.398006727013179074e-02,3.154621454381017376e+00
7.560629959651058440e-01,7.545302657967180027e-01,-1.532730168387841374e-03,-1.532730168387841374e-02,3.168141702600633103e+00,1.801438097117635806e-03,-1.352586358676077793e-02,3.154615839013872325e+00
7.560131985205398308e-01,7.545302657967180027e-01,-1.482932723821828169e-03,-1.482932723821828169e-02,3.167696822783486077e+00,1.742910559810462168e-03,-1.308641667840781952e-02,3.154610406105077924e+00
7.559650189622374450e-01,7.545302657967180027e-01,-1.434753165519442319e-03,-1.434753165519442319e-02,3.167266396833830377e+00,1.686284540583504743e-03,-1.266124711461091845e-02,3.154605149719219348e+00
7.559184047263400874e-01,7.545302657967180027e-01,-1.388138929622084738e-03,-1.388138929622084738e-02,3.166849955154944496e+00,1.631498256407515335e-03,-1.224989103981333205e-02,3.154600064115131275e+00
7.558733049568069351e-01,7.545302657967180027e-01,-1.343039160088932427e-03,-1.343039160088932427e-02,3.166447043406917849e+00,1.578491933660330915e-03,-1.185189966722899335e-02,3.154595143739689078e+00
7.558296704498834728e-01,7.545302657967180027e-01,-1.299404653165470158e-03,-1.299404653165470158e-02,3.166057222010968175e+00,1.527207742321179396e-03,-1.146683878933352219e-02,3.154590383221634653e+00
7.557874536003892363e-01,7.545302657967180027e-01,-1.257187803671233617e-03,-1.257187803671233617e-02,3.165680065669866483e+00,1.477589732298278946e-03,-1.109428830441405722e-02,3.154585777365451982e+00
7.557466083497623721e-01,7.545302657967180027e-01,-1.216342553044369446e-03,-1.216342553044369446e-02,3.165315162903953095e+00,1.429583771940245995e-03,-1.073384175850344846e-02,3.154581321145449202e+00
7.557070901358028392e-01,7.545302657967180027e-01,-1.176824339084836524e-03,-1.176824339084836524e-02,3.164962115602227399e+00,1.383137488583652264e-03,-1.038510590226471297e-02,3.154577009699962797e+00
7.556688558440557424e-01,7.545302657967180027e-01,-1.138590047337739719e-03,-1.138590047337739719e-02,3.164620538588025944e+00,1.338200211148388163e-03,-1.004770026222900903e-02,3.154572838325797157e+00
7.556318637607795097e-01,7.545302657967180027e-01,-1.101597964061507007e-03,-1.101597964061507007e-02,3.164290059198807903e+00,1.294722914668144931e-03,-9.721256725946925137e-03,3.154568802472860867e+00
7.555960735274447337e-01,7.545302657967180027e-01,-1.065807730726731073e-03,-1.065807730726731073e-02,3.163970316879589628e+00,1.252658166717157684e-03,-9.405419140550153045e-03,3.154564897739039697e+00
7.555614460967131629e-01,7.545302657967180027e-01,-1.031180299995160254e-03,-1.031180299995160254e-02,3.163660962789591302e+00,1.211960075604978648e-03,-9.099842924346623896e-03,3.154561119865244567e+00
7.555279436898469925e-01,7.545302657967180027e-01,-9.976778931289898011e-04,-9.976778931289898011e-03,3.163361659421652483e+00,1.172584240315965864e-03,-8.804194690973932147e-03,3.154557464730678440e+00
7.554955297555003835e-01,7.545302657967180027e-01,-9.652639587823808043e-04,-9.652639587823808043e-03,3.163072080234017314e+00,1.134487702131314890e-03,-8.518151885692493153e-03,3.154553928348325265e+00
7.554641689298499108e-01,7.545302657967180027e-01,-9.339031331319080920e-04,-9.339031331319080920e-03,3.162791909294078163e+00,1.097628897766544931e-03,-8.241402433552535989e-03,3.154550506860525516e+00
7.554338269980175324e-01,7.545302657967180027e-01,-9.035612012995297704e-04,-9.035612012995297704e-03,3.162520840933688238e+00,1.061967614133241256e-03,-7.973644398862056448e-03,3.154547196534826181e+00
7.554044708567462241e-01,7.545302657967180027e-01,-8.742050600282214035e-04,-8.742050600282214035e-03,3.162258579415679449e+00,1.027464944495792842e-03,-7.714585655786421192e-03,3.154543993759893361e+00
7.553760684782867552e-01,7.545302657967180027e-01,-8.458026815687524902e-04,-8.458026815687524902e-03,3.162004838611209401e+00,9.940832460814119642e-04,-7.463943569606112938e-03,3.154540895041603399e+00
7.553485888754561950e-01,7.545302657967180027e-01,-8.183230787381923221e-04,-8.183230787381923221e-03,3.161759341687587987e+00,9.617860990696058821e-04,-7.221444688312317339e-03,3.154537896999275670e+00
7.553220020678311775e-01,7.545302657967180027e-01,-7.917362711131747943e-04,-7.917362711131747943e-03,3.161521820806254102e+00,9.305382668756134734e-04,-6.986824444256134470e-03,3.154534996361998189e+00
7.552962790490390654e-01,7.545302657967180027e-01,-7.660132523210627653e-04,-7.660132523210627653e-03,3.161292016830557827e+00,9.003056577239210156e-04,-6.759826865486706637e-03,3.154532189965070899e+00
7.552713917551104883e-01,7.545302657967180027e-01,-7.411259583924856287e-04,-7.411259583924856287e-03,3.161069679043040370e+00,8.710552875001997819e-04,-6.540204296424656505e-03,3.154529474746615492e+00
7.552473130338609453e-01,7.545302657967180027e-01,-7.170472371429426062e-04,-7.170472371429426062e-03,3.160854564871897754e+00,8.427552437340057878e-04,-6.327717127695420274e-03,3.154526847744202556e+00
7.552240166152662804e-01,7.545302657967180027e-01,-6.937508185482776923e-04,-6.937508185482776923e-03,3.160646439626333404e+00,8.153746508132719839e-04,-6.122133534669504940e-03,3.154524306091663899e+00
7.552014770828010537e-01,7.545302657967180027e-01,-6.712112860830510286e-04,-6.712112860830510286e-03,3.160445076240508300e+00,7.888836362829332316e-04,-5.923229224547577054e-03,3.154521847015960834e+00
7.551796698457082790e-01,7.545302657967180027e-01,-6.494040489902763724e-04,-6.494040489902763724e-03,3.160250255025811139e+00,7.632532982471129657e-04,-5.730787191655650759e-03,3.154519467834155932e+00
7.551585711121699962e-01,7.545302657967180027e-01,-6.283053154519935291e-04,-6.283053154519935291e-03,3.160061763431175841e+00,7.384556738398995179e-04,-5.544597480680035773e-03,3.154517165950496249e+00
7.551381578633494795e-01,7.545302657967180027e-01,-6.078920666314768795e-04,-6.078920666314768795e-03,3.159879395811186598e+00,7.144637087180827351e-04,-5.364456957596686060e-03,3.154514938853589801e+00
7.551184078282777712e-01,7.545302657967180027e-01,-5.881420315597685189e-04,-5.881420315597685189e-03,3.159702953201718678e+00,6.912512275097926207e-04,-5.190169088087892568e-03,3.154512784113630453e+00
7.550992994595551178e-01,7.545302657967180027e-01,-5.690336628371150951e-04,-5.690336628371150951e-03,3.159532243102868065e+00,6.687929052928698326e-04,-5.021543723078281118e-03,3.154510699379789784e+00
7.550808119098432192e-01,7.545302657967180027e-01,-5.505461131252165075e-04,-5.505461131252165075e-03,3.159367079268930567e+00,6.470642399164505676e-04,-4.858396891335714507e-03,3.154508682377594742e+00
7.550629250091202005e-01,7.545302657967180027e-01,-5.326592124021978236e-04,-5.326592124021978236e-03,3.159207281505209686e+00,6.260415253056539342e-04,-4.700550598716324302e-03,3.154506730906493139e+00
7.550456192426748814e-01,7.545302657967180027e-01,-5.153534459568787085e-04,-5.153534459568787085e-03,3.159052675471422766e+00,6.057018255861690292e-04,-4.547832633982618056e-03,3.154504842837440037e+00
7.550288757298169173e-01,7.545302657967180027e-01,-4.986099330989146594e-04,-4.986099330989146594e-03,3.158903092491492703e+00,5.860229500287417181e-04,-4.400076380960404876e-03,3.154503016110532521e+00
7.550126762032770555e-01,7.545302657967180027e-01,-4.824104065590528734e-04,-4.824104065590528734e-03,3.158758369369524921e+00,5.669834288951625112e-04,-4.257120636695366223e-03,3.154501248732829666e+00
7.549970029892784096e-01,7.545302657967180027e-01,-4.667371925604069105e-04,-4.667371925604069105e-03,3.158618348211756466e+00,5.485624899526087006e-04,-4.118809435651460404e-03,3.154499538776105005e+00
7.549818389882536618e-01,7.545302657967180027e-01,-4.515731915356591131e-04,-4.515731915356591131e-03,3.158482876254296023e+00,5.307400358661729101e-04,-3.984991879490418221e-03,3.154497884374805938e+00
7.549671676561897637e-01,7.545302657967180027e-01,-4.369018594717610782e-04,-4.369018594717610782e-03,3.158351805696454573e+00,5.134966222364312216e-04,-3.855521972481179560e-03,3.154496283723973171e+00
7.549529729865784855e-01,7.545302657967180027e-01,-4.227071898604828348e-04,-4.227071898604828348e-03,3.158224993539496595e+00,4.968134363947385168e-04,-3.730258462210089832e-03,3.154494735077286727e+00
7.549392394929529404e-01,7.545302657967180027e-01,-4.089736962349377336e-04,-4.089736962349377336e-03,3.158102301430625758e+00,4.806722768940785429e-04,-3.609064685455298793e-03,3.154493236745170570e+00
7.549259521919918781e-01,7.545302657967180027e-01,-3.956863952738753909e-04,-3.956863952738753909e-03,3.157983595512043884e+00,4.650555336371819948e-04,-3.491808419101571914e-03,3.154491787092942090e+00
7.549130965871730936e-01,7.545302657967180027e-01,-3.828307904550909413e-04,-3.828307904550909413e-03,3.157868746274907323e+00,4.499461686574557362e-04,-3.378361735893453677e-03,3.154490384539013537e+00
7.549006586529573015e-01,7.545302657967180027e-01,-3.703928562392988511e-04,-3.703928562392988511e-03,3.157757628418035534e+00,4.353276975527231585e-04,-3.268600864840265352e-03,3.154489027553195157e+00
7.548886248194863757e-01,7.545302657967180027e-01,-3.583590227683730589e-04,-3.583590227683730589e-03,3.157650120711205322e+00,4.211841714824027250e-04,-3.162406056201327864e-03,3.154487714655003661e+00
7.548769819577783036e-01,7.545302657967180027e-01,-3.467161610603008981e-04,-3.467161610603008981e-03,3.157546105862887309e+00,4.075001597825256283e-04,-3.059661450820483353e-03,3.154486444412067048e+00
7.548657173654037544e-01,7.545302657967180027e-01,-3.354515686857517665e-04,-3.354515686857517665e-03,3.157445470392282072e+00,3.942607331092196077e-04,-2.960254953748298057e-03,3.154485215438533885e+00
7.548548187526273878e-01,7.545302657967180027e-01,-3.245529559093851546e-04,-3.245529559093851546e-03,3.157348104505508957e+00,3.814514471728314149e-04,-2.864078111921020131e-03,3.154484026393587826e+00
7.548442742289998009e-01,7.545302657967180027e-01,-3.140084322817981999e-04,-3.140084322817981999e-03,3.157253901975824117e+00,3.690583269655434151e-04,-2.771025995852438584e-03,3.154482875979971901e+00
7.548340722903847944e-01,7.545302657967180027e-01,-3.038064936667916882e-04,-3.038064936667916882e-03,3.157162760027723891e+00,3.570678515252279084e-04,-2.680997085142688974e-03,3.154481762942581646e+00
7.548242018064084125e-01,7.545302657967180027e-01,-2.939360096904097830e-04,-2.939360096904097830e-03,3.157074579224817157e+00,3.454669391733666828e-04,-2.593893157730731147e-03,3.154480686067086648e+00
7.548146520083157673e-01,7.545302657967180027e-01,-2.843862115977646710e-04,-2.843862115977646710e-03,3.156989263361337894e+00,3.342429332425789212e-04,-2.509619182735067788e-03,3.154479644178602715e+00
7.548054124772219931e-01,7.545302657967180027e-01,-2.751466805039903818e-04,-2.751466805039903818e-03,3.156906719357186475e+00,3.233835882821001206e-04,-2.428083216757803697e-03,3.154478636140428449e+00
7.547964731327453380e-01,7.545302657967180027e-01,-2.662073360273353728e-04,-2.662073360273353728e-03,3.156826857156378452e+00,3.128770566829253141e-04,-2.349196303590428414e-03,3.154477660852788024e+00
