# 2.4958961509267796
1.096830630301016019e+00,9.529544416085052871e-01,-1.438761886925107314e-01,-1.438761886925107314e+00,3.117101195241817280e+00,2.078013976040582467e-01,-1.230960489321049067e+00,1.886140705920768212e+00
1.084795893062268535e+00,9.529544416085052871e-01,-1.318414514537632476e-01,-1.318414514537632476e+00,3.077548759805688761e+00,4.212158033561619330e-01,-8.971987111814705429e-01,2.180350048624218218e+00
1.069605694800495499e+00,9.529544416085052871e-01,-1.166512531919902118e-01,-1.166512531919902118e+00,3.042553383848091375e+00,5.316569391620562524e-01,-6.348555927578458657e-01,2.407697791090245509e+00
1.053533512940357131e+00,9.529544416085052871e-01,-1.005790713318518437e-01,-1.005790713318518437e+00,3.012379662448535722e+00,5.625263651048428848e-01,-4.432643482136755519e-01,2.569115314234859948e+00
1.038193522713299677e+00,9.529544416085052871e-01,-8.523908110479438971e-02,-8.523908110479438971e-01,2.986807938117097549e+00,5.368996579470108887e-01,-3.154911531009330083e-01,2.671316785016164097e+00
1.024607738827135961e+00,9.529544416085052871e-01,-7.165329721863067380e-02,-7.165329721863067380e-01,2.965311948951508292e+00,4.755024360157300567e-01,-2.410305361705766813e-01,2.724281412780931610e+00
1.013305807559513827e+00,9.529544416085052871e-01,-6.035136595100853985e-02,-6.035136595100853985e-01,2.947206539166205452e+00,3.955675943667746886e-01,-2.079460651433107099e-01,2.739260474022894964e+00
1.004437519522852762e+00,9.529544416085052871e-01,-5.148307791434747482e-02,-5.148307791434747482e-01,2.931761615791901754e+00,3.103900812831372757e-01,-2.044406978603374725e-01,2.727320917931564281e+00
9.978834791562395390e-01,9.529544416085052871e-01,-4.492903754773425185e-02,-4.492903754773425185e-01,2.918282904527581323e+00,2.293914128314628043e-01,-2.198989626458797142e-01,2.698383941881701720e+00
9.933543166991755102e-01,9.529544416085052871e-01,-4.039987509067022309e-02,-4.039987509067022309e-01,2.906162942000380500e+00,1.585206859972410065e-01,-2.454780649094612244e-01,2.660684877090919276e+00
9.904730415037529268e-01,9.529544416085052871e-01,-3.751859989524763961e-02,-3.751859989524763961e-01,2.894907362031806208e+00,1.008446318397904218e-01,-2.743413671126859743e-01,2.620565994919120456e+00
9.888384647482537648e-01,9.529544416085052871e-01,-3.588402313974847768e-02,-3.588402313974847768e-01,2.884142155089881587e+00,5.721018644247066742e-02,-3.016300449550141094e-01,2.582512110134867811e+00
9.880700475848355202e-01,9.529544416085052871e-01,-3.511560597633023306e-02,-3.511560597633023306e-01,2.873607473296982739e+00,2.689460071963856169e-02,-3.242614590436637689e-01,2.549346014253318859e+00
9.878361290546826545e-01,9.529544416085052871e-01,-3.488168744617736738e-02,-3.488168744617736738e-01,2.863142967063128985e+00,8.187148555350298729e-03,-3.406297259064233751e-01,2.522513241156705721e+00
9.878683814268289787e-01,9.529544416085052871e-01,-3.491393981832369153e-02,-3.491393981832369153e-01,2.852668785117631778e+00,-1.128833025121345202e-03,-3.502682312083582605e-01,2.502400553909273739e+00
9.879656778288002927e-01,9.529544416085052871e-01,-3.501123622029500559e-02,-3.501123622029500559e-01,2.842165414251543787e+00,-3.405374068995992154e-03,-3.535177362719460481e-01,2.488647677979597628e+00
9.879904895012997512e-01,9.529544416085052871e-01,-3.503604789279446408e-02,-3.503604789279446408e-01,2.831654599883705270e+00,-8.684085374810468494e-04,-3.512288874654256876e-01,2.480425712418279360e+00
9.878605967887141848e-01,9.529544416085052871e-01,-3.490615518020889763e-02,-3.490615518020889763e-01,2.821182753329642523e+00,4.546244940494825748e-03,-3.445153068615941505e-01,2.476667446468048261e+00
9.875384170315413268e-01,9.529544416085052871e-01,-3.458397542303603966e-02,-3.458397542303603966e-01,2.810807560702731855e+00,1.127629150105002864e-02,-3.345634627293103680e-01,2.476244097973421265e+00
9.870197167448349074e-01,9.529544416085052871e-01,-3.406527513632962023e-02,-3.406527513632962023e-01,2.800587978161833025e+00,1.815451003472468017e-02,-3.224982413285715221e-01,2.478089736833261725e+00
9.863229523171933577e-01,9.529544416085052871e-01,-3.336851070868807057e-02,-3.336851070868807057e-01,2.790577424949226781e+00,2.438675496745423832e-02,-3.092983521194264673e-01,2.481279072829800203e+00
9.854800171085820182e-01,9.529544416085052871e-01,-3.252557550007673104e-02,-3.252557550007673104e-01,2.780819752299203529e+00,2.950273230139688341e-02,-2.957530226993704270e-01,2.485066729599833213e+00
9.845287876867011567e-01,9.529544416085052871e-01,-3.157434607819586958e-02,-3.157434607819586958e-01,2.771347448475744990e+00,3.329302976583015106e-02,-2.824504310161285447e-01,2.488897017459616556e+00
9.835075669301486245e-01,9.529544416085052871e-01,-3.055312532164333739e-02,-3.055312532164333739e-01,2.762181510879252233e+00,3.574272647933862679e-02,-2.697885267370947471e-01,2.492392984142157708e+00
9.824513145057499619e-01,9.529544416085052871e-01,-2.949687289724467476e-02,-2.949687289724467476e-01,2.753332449010078786e+00,3.696883485395319191e-02,-2.579998941184935557e-01,2.495332554891585453e+00
9.813894261209993308e-01,9.529544416085052871e-01,-2.843498451249404368e-02,-2.843498451249404368e-01,2.744801953656330618e+00,3.716609346627208765e-02,-2.471837516586683492e-01,2.497618201997662268e+00
9.803447582469575483e-01,9.529544416085052871e-01,-2.739031663845226117e-02,-2.739031663845226117e-01,2.736584858664794950e+00,3.656337559146238814e-02,-2.373397907930602235e-01,2.499245067871734616e+00
9.793335795423653289e-01,9.529544416085052871e-01,-2.637913793386004180e-02,-2.637913793386004180e-01,2.728671117284636960e+00,3.539125466072767789e-02,-2.284001246778727401e-01,2.500270992606764331e+00
9.783661492545728811e-01,9.529544416085052871e-01,-2.541170764606759391e-02,-2.541170764606759391e-01,2.721047604990816549e+00,3.386006007273567597e-02,-2.202570163879402632e-01,2.500790588602876063e+00
9.774476633435413842e-01,9.529544416085052871e-01,-2.449322173503609701e-02,-2.449322173503609701e-01,2.713699638470305597e+00,3.214700688610239165e-02,-2.127852104642585784e-01,2.500914428006047352e+00
9.765793602033026044e-01,9.529544416085052871e-01,-2.362491859479731726e-02,-2.362491859479731726e-01,2.706612162891866902e+00,3.039060990835729115e-02,-2.058585760396158815e-01,2.500753586852250798e+00
9.757596314223185852e-01,9.529544416085052871e-01,-2.280518981381329802e-02,-2.280518981381329802e-01,2.699770605947722668e+00,2.869050733444067358e-02,-1.993613908036923066e-01,2.500409215144030473e+00
9.749850332835070521e-01,9.529544416085052871e-01,-2.203059167500176496e-02,-2.203059167500176496e-01,2.693161428445221883e+00,2.711093485840365691e-02,-1.931949818916139927e-01,2.499966446553608002e+00
9.742511381009637539e-01,9.529544416085052871e-01,-2.129669649245846674e-02,-2.129669649245846674e-01,2.686772419497484243e+00,2.568633138901543767e-02,-1.872806335355692298e-01,2.499491785961915014e+00
9.735531992687718184e-01,9.529544416085052871e-01,-2.059875766026653121e-02,-2.059875766026653121e-01,2.680592792199404606e+00,2.442785912671774362e-02,-1.815597174759475685e-01,2.499033074723456593e+00
9.728866296745466435e-01,9.529544416085052871e-01,-1.993218806604135640e-02,-1.993218806604135640e-01,2.674613135779591921e+00,2.332993579788111838e-02,-1.759919448625324456e-01,2.498621190917059920e+00
9.722473104802242805e-01,9.529544416085052871e-01,-1.929286887171899334e-02,-1.929286887171899334e-01,2.668825275118076323e+00,2.237617180128270711e-02,-1.705525169159072263e-01,2.498272758202169541e+00
9.716317573586558121e-01,9.529544416085052871e-01,-1.867731575015052492e-02,-1.867731575015052492e-01,2.663222080393031099e+00,2.154435925489639470e-02,-1.652287982466088545e-01,2.497993282146422356e+00
9.710371755492838153e-01,9.529544416085052871e-01,-1.808273394077852814e-02,-1.808273394077852814e-01,2.657797260210797319e+00,2.081036332801988742e-02,-1.600169760797653939e-01,2.497780284131032147e+00
9.704614350719542593e-01,9.529544416085052871e-01,-1.750699346344897211e-02,-1.750699346344897211e-01,2.652545162171763060e+00,2.015091670653446076e-02,-1.549190179279552604e-01,2.497626144243807911e+00
9.699029945277950482e-01,9.529544416085052871e-01,-1.694855291928976104e-02,-1.694855291928976104e-01,2.647460596295975854e+00,1.954541904557238752e-02,-1.499401101473252229e-01,2.497520486148650853e+00
9.693607973358545626e-01,9.529544416085052871e-01,-1.640635572734927550e-02,-1.640635572734927550e-01,2.642538689577770938e+00,1.897690171791699409e-02,-1.450866555555757609e-01,2.497452034022195289e+00
9.688341589748682425e-01,9.529544416085052871e-01,-1.587971736636295539e-02,-1.587971736636295539e-01,2.637774774367862118e+00,1.843234263452120381e-02,-1.403648310291083501e-01,2.497409943338753990e+00
9.683226585380015905e-01,9.529544416085052871e-01,-1.536821692949630336e-02,-1.536821692949630336e-01,2.633164309289012905e+00,1.790251529033282107e-02,-1.357796540046302125e-01,2.497384655284383026e+00
9.678260431447109902e-01,9.529544416085052871e-01,-1.487160153620570302e-02,-1.487160153620570302e-01,2.628702828828151539e+00,1.738153876517101182e-02,-1.313344765968860184e-01,2.497368352231265742e+00
9.673441497644652554e-01,9.529544416085052871e-01,-1.438970815595996822e-02,-1.438970815595996822e-01,2.624385916381363426e+00,1.686626830860071813e-02,-1.270308132509989640e-01,2.497355103130364462e+00
9.668768459062554443e-01,9.529544416085052871e-01,-1.392240429775015720e-02,-1.392240429775015720e-01,2.620209195092038534e+00,1.635563503734338564e-02,-1.228684079401581863e-01,2.497340787151880459e+00
9.664239884102966416e-01,9.529544416085052871e-01,-1.346954680179135444e-02,-1.346954680179135444e-01,2.616168331051500928e+00,1.585001235855809654e-02,-1.188454556593554479e-01,2.497322875392145480e+00
9.659853981589914262e-01,9.529544416085052871e-01,-1.303095655048613910e-02,-1.303095655048613910e-01,2.612259044086355342e+00,1.535065879568253688e-02,-1.149589067091788541e-01,2.497300137377176377e+00
9.655608477721902005e-01,9.529544416085052871e-01,-1.260640616368491340e-02,-1.260640616368491340e-01,2.608477122237249368e+00,1.485926353804289946e-02,-1.112047980988062346e-01,2.497272324138443356e+00
9.651500591175056210e-01,9.529544416085052871e-01,-1.219561750900033381e-02,-1.219561750900033381e-01,2.604818436984549734e+00,1.437760291396028567e-02,-1.075785721760430524e-01,2.497239864808506571e+00
9.647527076016383374e-01,9.529544416085052871e-01,-1.179826599313305024e-02,-1.179826599313305024e-01,2.601278957186609730e+00,1.390730305535492484e-02,-1.040753568759755776e-01,2.497203600310633931e+00
9.643684305796095257e-01,9.529544416085052871e-01,-1.141398897110423860e-02,-1.141398897110423860e-01,2.597854760495278637e+00,1.344969577100840752e-02,-1.006901939400339785e-01,2.497164566555244658e+00
9.639968377138653510e-01,9.529544416085052871e-01,-1.104239610536006388e-02,-1.104239610536006388e-01,2.594542041663670862e+00,1.300575030104611507e-02,-9.741821075255452378e-02,2.497123830911116116e+00
9.636375216479645678e-01,9.529544416085052871e-01,-1.068308003945928064e-02,-1.068308003945928064e-01,2.591337117651832944e+00,1.257606230652741353e-02,-9.425473808806539289e-02,2.497082379563767773e+00
9.632900678684336304e-01,9.529544416085052871e-01,-1.033562625992834327e-02,-1.033562625992834327e-01,2.588236429773854042e+00,1.216088228358280787e-02,-9.119538031570062486e-02,2.497041049458153417e+00
9.629540630742164931e-01,9.529544416085052871e-01,-9.999621465711205914e-03,-9.999621465711205914e-02,2.585236543334140880e+00,1.176016779759980757e-02,-8.823604685951225157e-02,2.497000496474628406e+00
9.626291017354778878e-01,9.529544416085052871e-01,-9.674660126972600693e-03,-9.674660126972600693e-02,2.582334145296048877e+00,1.137364685585118274e-02,-8.537295441387482420e-02,2.496961190882173831e+00
9.623147907962931180e-01,9.529544416085052871e-01,-9.360349187787830871e-03,-9.360349187787830871e-02,2.579526040539712461e+00,1.100088287146694377e-02,-8.260260900641136494e-02,2.496923431533301319e+00
9.620107526631735961e-01,9.529544416085052871e-01,-9.056311054668308991e-03,-9.056311054668308991e-02,2.576809147223312113e+00,1.064133465918326582e-02,-7.992177588749982409e-02,2.496887371335812400e+00
9.617166267341443753e-01,9.529544416085052871e-01,-8.762185125639088135e-03,-8.762185125639088135e-02,2.574180491685620353e+00,1.029440751602272996e-02,-7.732744374036815138e-02,2.496853047945251980e+00
9.614320697752999356e-01,9.529544416085052871e-01,-8.477628166794648479e-03,-8.477628166794648479e-02,2.571637203235582092e+00,9.959493559555387954e-03,-7.481678810839109683e-02,2.496820415127190884e+00
9.611567554584595774e-01,9.529544416085052871e-01,-8.202313849954290248e-03,-8.202313849954290248e-02,2.569176509080596027e+00,9.636001089412538079e-03,-7.238713741013036440e-02,2.496789371670465663e+00
9.608903733490561372e-01,9.529544416085052871e-01,-7.935931740550850044e-03,-7.935931740550850044e-02,2.566795729558430494e+00,9.323373829120407130e-03,-7.003594357638809331e-02,2.496759785982042512e+00
9.606326275902052902e-01,9.529544416085052871e-01,-7.678185981700003104e-03,-7.678185981700003104e-02,2.564492273763920860e+00,9.021101559779642898e-03,-6.776075825722038815e-02,2.496731515506700916e+00
9.603832354771536517e-01,9.529544416085052871e-01,-7.428793868648364551e-03,-7.428793868648364551e-02,2.562263635603326151e+00,8.728723956807349360e-03,-6.555921472967629615e-02,2.496704420873649966e+00
9.601419260635707387e-01,9.529544416085052871e-01,-7.187484455065451527e-03,-7.187484455065451527e-02,2.560107390266806782e+00,8.445829475401955833e-03,-6.342901507525255944e-02,2.496678375191554444e+00
9.599084388926355516e-01,9.529544416085052871e-01,-6.953997284130264411e-03,-6.953997284130264411e-02,2.558021191081567558e+00,8.172050982731549063e-03,-6.136792185857109505e-02,2.496653269222996574e+00
9.596825229046624939e-01,9.529544416085052871e-01,-6.728081296157206737e-03,-6.728081296157206737e-02,2.556002766692720307e+00,7.907059579057018617e-03,-5.937375338251504875e-02,2.496629013310205369e+00
9.594639355405237824e-01,9.529544416085052871e-01,-6.509493932018495244e-03,-6.509493932018495244e-02,2.554049918513114914e+00,7.650557744854902253e-03,-5.744438157533005018e-02,2.496605536937784642e+00
9.592524420364950677e-01,9.529544416085052871e-01,-6.298000427989780547e-03,-6.298000427989780547e-02,2.552160518384718024e+00,7.402272641005014364e-03,-5.557773163889279111e-02,2.496582786745825011e+00
9.590478148906568245e-01,9.529544416085052871e-01,-6.093373282151537396e-03,-6.093373282151537396e-02,2.550332506400072585e+00,7.161950104338510315e-03,-5.377178271717686364e-02,2.496560723682895500e+00
9.588498334723797312e-01,9.529544416085052871e-01,-5.895391863874444027e-03,-5.895391863874444027e-02,2.548563888840909897e+00,6.929349639698267893e-03,-5.202456899904617238e-02,2.496539319841863502e+00
9.586582837432534587e-01,9.529544416085052871e-01,-5.703842134748171588e-03,-5.703842134748171588e-02,2.546852736200485801e+00,6.704240519419535360e-03,-5.033418082806218052e-02,2.496518555372423620e+00
9.584729580585836795e-01,9.529544416085052871e-01,-5.518516450078392310e-03,-5.518516450078392310e-02,2.545197181265462127e+00,6.486398963442274734e-03,-4.869876553734164837e-02,2.496498415728120257e+00
9.582936550219273153e-01,9.529544416085052871e-01,-5.339213413422028154e-03,-5.339213413422028154e-02,2.543595417241435896e+00,6.275606282972745475e-03,-4.711652785124753606e-02,2.496478889390188360e+00
9.581201793699050118e-01,9.529544416085052871e-01,-5.165737761399724626e-03,-5.165737761399724626e-02,2.542045695913015546e+00,6.071647820780623483e-03,-4.558572979321662277e-02,2.496459966119799034e+00
9.579523418698129289e-01,9.529544416085052871e-01,-4.997900261307641756e-03,-4.997900261307641756e-02,2.540546325834623254e+00,5.874312503222900439e-03,-4.410469010985351712e-02,2.496441635724769625e+00
9.577899592177007149e-01,9.529544416085052871e-01,-4.835517609195427724e-03,-4.835517609195427724e-02,2.539095670551864803e+00,5.683392823927491122e-03,-4.267178326802678612e-02,2.496423887283838017e+00
9.576328539291590891e-01,9.529544416085052871e-01,-4.678412320653801970e-03,-4.678412320653801970e-02,2.537692146855668796e+00,5.498685098956901385e-03,-4.128543810758111832e-02,2.496406708748087677e+00
