# 0.5789147026064221
7.344950756884945919e-01,7.360821470853671222e-01,1.587071396872530293e-03,1.587071396872530293e-02,5.647361256262725115e-01,-1.865334784013072955e-03,1.400537918471222998e-02,5.787415048109847415e-01
7.345466389900834336e-01,7.360821470853671222e-01,1.535508095283688590e-03,1.535508095283688590e-02,5.651967780548575737e-01,-1.804715555609459621e-03,1.355036539722742628e-02,5.787471434520850000e-01
7.345965267001288712e-01,7.360821470853671222e-01,1.485620385238251018e-03,1.485620385238251018e-02,5.656424641704290712e-01,-1.746069851590315025e-03,1.311013400079219515e-02,5.787525981712212664e-01
7.346447933658223350e-01,7.360821470853671222e-01,1.437353719544787189e-03,1.437353719544787189e-02,5.660736702862925185e-01,-1.689333299271233990e-03,1.268420389617663790e-02,5.787578741824691564e-01
7.346914917472763262e-01,7.360821470853671222e-01,1.390655338090796000e-03,1.390655338090796000e-02,5.664908668877196574e-01,-1.634443350889691615e-03,1.227211003001826839e-02,5.787629769177379258e-01
7.347366728718434103e-01,7.360821470853671222e-01,1.345474213523711882e-03,1.345474213523711882e-02,5.668945091517768597e-01,-1.581339359847944159e-03,1.187340277538917466e-02,5.787679119271660344e-01
7.347803860896179318e-01,7.360821470853671222e-01,1.301760995749190464e-03,1.301760995749190464e-02,5.672850374505016280e-01,-1.529962622108249626e-03,1.148764733538365501e-02,5.787726847858852830e-01
7.348226791291870841e-01,7.360821470853671222e-01,1.259467956180038151e-03,1.259467956180038151e-02,5.676628778373555839e-01,-1.480256384920330959e-03,1.111442317688005055e-02,5.787773010142356345e-01
7.348635981528344185e-01,7.360821470853671222e-01,1.218548932532703688e-03,1.218548932532703688e-02,5.680284425171153728e-01,-1.432165827656706192e-03,1.075332349767033069e-02,5.787817660147857035e-01
7.349031878105654059e-01,7.360821470853671222e-01,1.178959274801716361e-03,1.178959274801716361e-02,5.683821302995559765e-01,-1.385638020584556429e-03,1.040395472743260719e-02,5.787860850269885837e-01
7.349414912925019694e-01,7.360821470853671222e-01,1.140655792865152840e-03,1.140655792865152840e-02,5.687243270374154891e-01,-1.340621867779723253e-03,1.006593606087180515e-02,5.787902630982872942e-01
7.349785503793572206e-01,7.360821470853671222e-01,1.103596706009901673e-03,1.103596706009901673e-02,5.690554060492184485e-01,-1.297068039933790828e-03,9.738899020165225906e-03,5.787943050693836744e-01
7.350144054908420710e-01,7.360821470853671222e-01,1.067741594525051241e-03,1.067741594525051241e-02,5.693757285275760083e-01,-1.254928901969765143e-03,9.422487043280747265e-03,5.787982155708567555e-01
7.350490957319713026e-01,7.360821470853671222e-01,1.033051353395819660e-03,1.033051353395819660e-02,5.696856439335946654e-01,-1.214158439523105315e-03,9.116355094435091289e-03,5.788019990280297566e-01
7.350826589373166131e-01,7.360821470853671222e-01,9.994881480505091176e-04,9.994881480505091176e-03,5.699854903780098292e-01,-1.174712187085868997e-03,8.820169293419222178e-03,5.788056596714290514e-01
7.351151317133119978e-01,7.360821470853671222e-01,9.670153720551244447e-04,9.670153720551244447e-03,5.702755949896263221e-01,-1.136547159838463550e-03,8.533606560712780897e-03,5.788092015503391030e-01
7.351465494787465804e-01,7.360821470853671222e-01,9.355976066205418107e-04,9.355976066205418107e-03,5.705562742716125957e-01,-1.099621790210392192e-03,8.256354275995025915e-03,5.788126285476076216e-01
7.351769465035929985e-01,7.360821470853671222e-01,9.052005817741237692e-04,9.052005817741237692e-03,5.708278344461448217e-01,-1.063895869624631452e-03,7.988109948116606240e-03,5.788159443942614280e-01
7.352063559463177800e-01,7.360821470853671222e-01,8.757911390493422488e-04,8.757911390493422488e-03,5.710905717878596022e-01,-1.029330495367353215e-03,7.728580895126069272e-03,5.788191526829856715e-01
7.352348098898081608e-01,7.360821470853671222e-01,8.473371955589614757e-04,8.473371955589614757e-03,5.713447729465273017e-01,-9.958880221633270580e-04,7.477483933426287699e-03,5.788222568799535894e-01
7.352623393760339132e-01,7.360821470853671222e-01,8.198077093332090115e-04,8.198077093332090115e-03,5.715907152593272533e-01,-9.635320179013362463e-04,7.234545075430753869e-03,5.788252603347580072e-01
7.352889744395429972e-01,7.360821470853671222e-01,7.931726458241250555e-04,7.931726458241250555e-03,5.718286670530745575e-01,-9.322272228179384612e-04,6.999499235423312093e-03,5.788281662884978696e-01
7.353147441398728557e-01,7.360821470853671222e-01,7.674029454942665751e-04,7.674029454942665751e-03,5.720588879367227708e-01,-9.019395115450468126e-04,6.772089943397618939e-03,5.788309778801203898e-01
7.353396765929397505e-01,7.360821470853671222e-01,7.424704924273717310e-04,7.424704924273717310e-03,5.722816290844510156e-01,-8.726358573413195430e-04,6.552069066932397767e-03,5.788336981513834134e-01
7.353637990014562087e-01,7.360821470853671222e-01,7.183480839109135374e-04,7.183480839109135374e-03,5.724971335096242786e-01,-8.442842980760367766e-04,6.339196541033098597e-03,5.788363300506573772e-01
7.353871376844149932e-01,7.360821470853671222e-01,6.950094009521290417e-04,6.950094009521290417e-03,5.727056363299100061e-01,-8.168539035574573504e-04,6.133240105963833066e-03,5.788388764358738392e-01
7.354097181056683530e-01,7.360821470853671222e-01,6.724289796987692469e-04,6.724289796987692469e-03,5.729073650238196702e-01,-7.903147438675928171e-04,5.933975053120099652e-03,5.788413400769397699e-01
7.354315649016268663e-01,7.360821470853671222e-01,6.505821837402558927e-04,6.505821837402558927e-03,5.731025396789417581e-01,-7.646378585479673973e-04,5.741183978854591530e-03,5.788437236577963496e-01
7.354527019080990824e-01,7.360821470853671222e-01,6.294451772680398349e-04,6.294451772680398349e-03,5.732913732321222033e-01,-7.397952265275620221e-04,5.554656546152836327e-03,5.788460297782750397e-01
7.354731521862898358e-01,7.360821470853671222e-01,6.089948990772864335e-04,6.089948990772864335e-03,5.734740717018453893e-01,-7.157597366763690516e-04,5.374189254096495283e-03,5.788482609559418846e-01
7.354929380479757750e-01,7.360821470853671222e-01,5.892090373913472234e-04,5.892090373913472234e-03,5.736508344130627490e-01,-6.925051590078723507e-04,5.199585214905599884e-03,5.788504196279683489e-01
7.355120810798772002e-01,7.360821470853671222e-01,5.700660054899220341e-04,5.700660054899220341e-03,5.738218542147097700e-01,-6.700061165498816251e-04,5.030653938349338716e-03,5.788525081530591088e-01
7.355306021672449734e-01,7.360821470853671222e-01,5.515449181221487862e-04,5.515449181221487862e-03,5.739873176901463259e-01,-6.482380578720636777e-04,4.867211123349424184e-03,5.788545288134957501e-01
7.355485215166834845e-01,7.360821470853671222e-01,5.336255686836377521e-04,5.336255686836377521e-03,5.741474053607513728e-01,-6.271772303478861943e-04,4.709078456488491327e-03,5.788564838172398641e-01
7.355658586782302111e-01,7.360821470853671222e-01,5.162884071369111538e-04,5.162884071369111538e-03,5.743022918828925016e-01,-6.068006541354309391e-04,4.556083417233680599e-03,5.788583753001261822e-01
7.355826325667139676e-01,7.360821470853671222e-01,4.995145186531546599e-04,4.995145186531546599e-03,5.744521462384883925e-01,-5.870860969314772859e-04,4.408059089600069314e-03,5.788602053280884618e-01
7.355988614824143790e-01,7.360821470853671222e-01,4.832856029527432540e-04,4.832856029527432540e-03,5.745971319193742266e-01,-5.680120495143992088e-04,4.264843980013033331e-03,5.788619758993872599e-01
7.356145631310444521e-01,7.360821470853671222e-01,4.675839543226700812e-04,4.675839543226700812e-03,5.747374071056711164e-01,-5.495577020525610479e-04,4.126281841174139764e-03,5.788636889468452562e-01
7.356297546430787815e-01,7.360821470853671222e-01,4.523924422883407459e-04,4.523924422883407459e-03,5.748731248383576187e-01,-5.317029212015267348e-04,3.992221501681880724e-03,5.788653463400394994e-01
7.356444525924492606e-01,7.360821470853671222e-01,4.376944929178616661e-04,4.376944929178616661e-03,5.750044331862329550e-01,-5.144282279667677926e-04,3.862516701211848869e-03,5.788669498874448038e-01
7.356586730146299491e-01,7.360821470853671222e-01,4.234740707371731361e-04,4.234740707371731361e-03,5.751314754074541291e-01,-4.977147763240985512e-04,3.737025931047632810e-03,5.788685013385017619e-01
7.356724314241314122e-01,7.360821470853671222e-01,4.097156612357100158e-04,4.097156612357100158e-03,5.752543901058247977e-01,-4.815443325512092088e-04,3.615612279805890950e-03,5.788700023856306887e-01
7.356857428314249603e-01,7.360821470853671222e-01,3.964042539421619438e-04,3.964042539421619438e-03,5.753733113820074241e-01,-4.658992552741825222e-04,3.498143284147436916e-03,5.788714546661548610e-01
7.356986217593158850e-01,7.360821470853671222e-01,3.835253260512372364e-04,3.835253260512372364e-03,5.754883689798228064e-01,-4.507624761823647574e-04,3.384490784330007607e-03,5.788728597641528140e-01
7.357110822587841215e-01,7.360821470853671222e-01,3.710648265830007730e-04,3.710648265830007730e-03,5.755996884277977399e-01,-4.361174813882762180e-04,3.274530784441731512e-03,5.788742192122394714e-01
7.357231379243105440e-01,7.360821470853671222e-01,3.590091610565782076e-04,3.590091610565782076e-03,5.757073911761148022e-01,-4.219482934247897887e-04,3.168143317140992288e-03,5.788755344932557945e-01
7.357348019087053270e-01,7.360821470853671222e-01,3.473451766617952075e-04,3.473451766617952075e-03,5.758115947291132519e-01,-4.082394538174050069e-04,3.065212312800547068e-03,5.788768070419137990e-01
7.357460869374550239e-01,7.360821470853671222e-01,3.360601479120983726e-04,3.360601479120983726e-03,5.759124127734869258e-01,-3.949760062393892213e-04,2.965625472881594504e-03,5.788780382463685203e-01
7.357570053226041296e-01,7.360821470853671222e-01,3.251417627629926699e-04,3.251417627629926699e-03,5.760099553023159125e-01,-3.821434802186995938e-04,2.869274147411227105e-03,5.788792294497271396e-01
7.357675689761863369e-01,7.360821470853671222e-01,3.145781091807853258e-04,3.145781091807853258e-03,5.761043287350700037e-01,-3.697278753772570425e-04,2.776053216430596216e-03,5.788803819515005999e-01
7.357777894232192528e-01,7.360821470853671222e-01,3.043576621478694122e-04,3.043576621478694122e-03,5.761956360337143757e-01,-3.577156461520569763e-04,2.685860975326637146e-03,5.788814970090410128e-01
7.357876778142784513e-01,7.360821470853671222e-01,2.944692710886709364e-04,2.944692710886709364e-03,5.762839768150410658e-01,-3.460936870719466540e-04,2.598599023814762710e-03,5.788825758388558285e-01
7.357972449376619650e-01,7.360821470853671222e-01,2.849021477051572049e-04,2.849021477051572049e-03,5.763694474593525907e-01,-3.348493184229806019e-04,2.514172158628591447e-03,5.788836196179811822e-01
7.358065012311610920e-01,7.360821470853671222e-01,2.756458542060302719e-04,2.756458542060302719e-03,5.764521412156144997e-01,-3.239702724694426550e-04,2.432488269590860064e-03,5.788846294852053598e-01
7.358154567934479529e-01,7.360821470853671222e-01,2.666902919191693755e-04,2.666902919191693755e-03,5.765321483031902172e-01,-3.134446800401313737e-04,2.353458239151562381e-03,5.788856065423417796e-01
7.358241213950940107e-01,7.360821470853671222e-01,2.580256902731115076e-04,2.580256902731115076e-03,5.766095560102720841e-01,-3.032610576120253754e-04,2.276995845119089701e-03,5.788865518553911738e-01
7.358325044892297662e-01,7.360821470853671222e-01,2.496425961373560654e-04,2.496425961373560654e-03,5.766844487891132909e-01,-2.934082947514404793e-04,2.203017666622120174e-03,5.788874664557354111e-01
7.358406152218587293e-01,7.360821470853671222e-01,2.415318635083929522e-04,2.415318635083929522e-03,5.767569083481658421e-01,-2.838756420137089620e-04,2.131442993070220560e-03,5.788883513412360626e-01
7.358484624418357711e-01,7.360821470853671222e-01,2.336846435313510995e-04,2.336846435313510995e-03,5.768270137412252474e-01,-2.746526991964648445e-04,2.062193736117046150e-03,5.788892074773422936e-01
7.358560547105220673e-01,7.360821470853671222e-01,2.260923748450549553e-04,2.260923748450549553e-03,5.768948414536787528e-01,-2.657294040203650454e-04,1.995194344430184508e-03,5.788900357981089373e-01
7.358634003111251820e-01,7.360821470853671222e-01,2.187467742419402228e-04,2.187467742419402228e-03,5.769604654859514792e-01,-2.570960211090156378e-04,1.930371721310386590e-03,5.788908372072618658e-01
7.358705072577367279e-01,7.360821470853671222e-01,2.116398276303943504e-04,2.116398276303943504e-03,5.770239574342405087e-01,-2.487431314041055330e-04,1.867655144899837971e-03,5.788916125791403466e-01
7.358773833040754830e-01,7.360821470853671222e-01,2.047637812916391908e-04,2.047637812916391908e-03,5.770853865686279560e-01,-2.406616218564305854e-04,1.806976191059961323e-03,5.788923627596879173e-01
7.358840359519468466e-01,7.360821470853671222e-01,1.981111334202756424e-04,1.981111334202756424e-03,5.771448199086540720e-01,-2.328426754977241941e-04,1.748268658705032230e-03,5.788930885673591042e-01
7.358904724594276248e-01,7.360821470853671222e-01,1.916746259394974672e-04,1.916746259394974672e-03,5.772023222964359768e-01,-2.252777618272361337e-04,1.691468497567738538e-03,5.788937907940037153e-01
7.358966998487841416e-01,7.360821470853671222e-01,1.854472365829806790e-04,1.854472365829806790e-03,5.772579564674108488e-01,-2.179586274780875854e-04,1.636513738351719205e-03,5.788944702057625680e-01
7.359027249141341098e-01,7.360821470853671222e-01,1.794221712330124063e-04,1.794221712330124063e-03,5.773117831187808413e-01,-2.108772872488895445e-04,1.583344425081234519e-03,5.788951275438620758e-01
7.359085542288584803e-01,7.360821470853671222e-01,1.735928565086419795e-04,1.735928565086419795e-03,5.773638609757334450e-01,-2.040260153529649401e-04,1.531902549733454855e-03,5.788957635254668999e-01
7.359141941527732600e-01,7.360821470853671222e-01,1.679529325938622364e-04,1.679529325938622364e-03,5.774142468555114593e-01,-1.973973370172910080e-04,1.482131988921331356e-03,5.788963788444327907e-01
7.359196508390681846e-01,7.360821470853671222e-01,1.624962462989376633e-04,1.624962462989376633e-03,5.774629957294011851e-01,-1.909840203223600597e-04,1.433978442667016573e-03,5.788969741720682016e-01
7.359249302410195703e-01,7.360821470853671222e-01,1.572168443475518984e-04,1.572168443475518984e-03,5.775101607827054506e-01,-1.847790682985017696e-04,1.387389375177017214e-03,5.788975501578824678e-01
7.359300381184855633e-01,7.360821470853671222e-01,1.521089668815589491e-04,1.521089668815589491e-03,5.775557934727699738e-01,-1.787757113097532269e-04,1.342313957505836264e-03,5.788981074302758101e-01
7.359349800441901124e-01,7.360821470853671222e-01,1.471670411770098497e-04,1.471670411770098497e-03,5.775999435851231212e-01,-1.729673996592184793e-04,1.298703012110880017e-03,5.788986465972340012e-01
7.359397614098027729e-01,7.360821470853671222e-01,1.423856755643493344e-04,1.423856755643493344e-03,5.776426592877923483e-01,-1.673477964431180354e-04,1.256508959200375308e-03,5.788991682469927236e-01
7.359443874318211121e-01,7.360821470853671222e-01,1.377596535460101634e-04,1.377596535460101634e-03,5.776839871838561624e-01,-1.619107706418709824e-04,1.215685764818230652e-03,5.788996729486743931e-01
7.359488631572619344e-01,7.360821470853671222e-01,1.332839281051878544e-04,1.332839281051878544e-03,5.777239723622877854e-01,-1.566503904287808169e-04,1.176188890623097727e-03,5.789001612529108831e-01
7.359531934691676547e-01,7.360821470853671222e-01,1.289536161994675467e-04,1.289536161994675467e-03,5.777626584471475812e-01,-1.515609167002107682e-04,1.137975245294464699e-03,5.789006336924420459e-01
7.359573830919335924e-01,7.360821470853671222e-01,1.247639934335298406e-04,1.247639934335298406e-03,5.778000876451776513e-01,-1.466367968078197137e-04,1.101003137527478692e-03,5.789010907827051300e-01
7.359614365964624039e-01,7.360821470853671222e-01,1.207104889047183605e-04,1.207104889047183605e-03,5.778363007918490002e-01,-1.418726585084018055e-04,1.065232230538781799e-03,5.789015330223877820e-01
7.359653584051508712e-01,7.360821470853671222e-01,1.167886802162509952e-04,1.167886802162509952e-03,5.778713373959138977e-01,-1.372633040963577855e-04,1.030623498066152166e-03,5.789019608939800499e-01
7.359691527967149316e-01,7.360821470853671222e-01,1.129942886521906331e-04,1.129942886521906331e-03,5.779052356825095105e-01,-1.328037047421126715e-04,9.971391817797936596e-04,5.789023748642893041e-01
