# 2.5185536869958134
9.189095638328627080e-01,9.176224664042161860e-01,-1.287097428646521990e-03,-1.287097428646521990e-02,2.530052340723924598e+00,1.512744764604612158e-03,-1.135822952186060775e-02,2.518694111202063990e+00
9.188677467959365242e-01,9.176224664042161860e-01,-1.245280391720338109e-03,-1.245280391720338109e-02,2.529678756606408285e+00,1.463596292416435851e-03,-1.098920762478694524e-02,2.518689548981621229e+00
9.188272883788684009e-01,9.176224664042161860e-01,-1.204821974652214855e-03,-1.204821974652214855e-02,2.529317310014012499e+00,1.416044597384313874e-03,-1.063217514913783468e-02,2.518685134864874442e+00
9.187881444404908393e-01,9.176224664042161860e-01,-1.165678036274653273e-03,-1.165678036274653273e-02,2.528967606603130136e+00,1.370037843214655382e-03,-1.028674251953187735e-02,2.518680864083598259e+00
9.187502722729911087e-01,9.176224664042161860e-01,-1.127805868774922615e-03,-1.127805868774922615e-02,2.528629264842497726e+00,1.325525862490573026e-03,-9.952532825258653126e-03,2.518676732017238962e+00
9.187136305557056515e-01,9.176224664042161860e-01,-1.091164151489465439e-03,-1.091164151489465439e-02,2.528301915597050975e+00,1.282460104991001160e-03,-9.629181409903653233e-03,2.518672734187147100e+00
9.186781793103335758e-01,9.176224664042161860e-01,-1.055712906117389771e-03,-1.055712906117389771e-02,2.527985201725215791e+00,1.240793588022648386e-03,-9.316335473151249325e-03,2.518668866252064209e+00
9.186438798575239373e-01,9.176224664042161860e-01,-1.021413453307751240e-03,-1.021413453307751240e-02,2.527678777689223111e+00,1.200480848337348583e-03,-9.013653684740163818e-03,2.518665124004483058e+00
9.186106947748010620e-01,9.176224664042161860e-01,-9.882283705848760036e-04,-9.882283705848760036e-03,2.527382309178047848e+00,1.161477895300633278e-03,-8.720805810548126757e-03,2.518661503367499499e+00
9.185785878557950479e-01,9.176224664042161860e-01,-9.561214515788618584e-04,-9.561214515788618584e-03,2.527095472742574067e+00,1.123742165210495081e-03,-8.437472350578123503e-03,2.518658000391995611e+00
9.185475240707507982e-01,9.176224664042161860e-01,-9.250576665346121885e-04,-9.250576665346121885e-03,2.526817955442613783e+00,1.087232476548738447e-03,-8.163344188797383438e-03,2.518654611253816622e+00
9.185174695282866120e-01,9.176224664042161860e-01,-8.950031240704259261e-04,-8.950031240704259261e-03,2.526549454505392589e+00,1.051908986246519184e-03,-7.898122254457740077e-03,2.518651332250934960e+00
9.184883914383736858e-01,9.176224664042161860e-01,-8.659250341574997734e-04,-8.659250341574997734e-03,2.526289676995145506e+00,1.017733146952415346e-03,-7.641517194622582387e-03,2.518648159800523256e+00
9.184602580765077739e-01,9.176224664042161860e-01,-8.377916722915879078e-04,-8.377916722915879078e-03,2.526038339493458018e+00,9.846676653069152962e-04,-7.393249057608963781e-03,2.518645090435849276e+00
9.184330387490422520e-01,9.176224664042161860e-01,-8.105723448260659936e-04,-8.105723448260659936e-03,2.525795167790009899e+00,9.526764612932669962e-04,-7.153046986967392940e-03,2.518642120803042062e+00
9.184067037596490568e-01,9.176224664042161860e-01,-7.842373554328707641e-04,-7.842373554328707641e-03,2.525559896583380315e+00,9.217246287618330314e-04,-6.920648925566874610e-03,2.518639247657813218e+00
9.183812243768758599e-01,9.176224664042161860e-01,-7.587579726596738183e-04,-7.587579726596738183e-03,2.525332269191582046e+00,8.917783970618931022e-04,-6.695801329534845081e-03,2.518636467862046757e+00
9.183565728027649477e-01,9.176224664042161860e-01,-7.341063985487616961e-04,-7.341063985487616961e-03,2.525112037272017496e+00,8.628050938819242788e-04,-6.478258891605692682e-03,2.518633778380412025e+00
9.183327221425000575e-01,9.176224664042161860e-01,-7.102557382838714517e-04,-7.102557382838714517e-03,2.524898960550532312e+00,8.347731092711585532e-04,-6.267784273567555964e-03,2.518631176276964645e+00
9.183096463750466398e-01,9.176224664042161860e-01,-6.871799708304537901e-04,-6.871799708304537901e-03,2.524692806559282854e+00,8.076518608696181545e-04,-6.064147847434919747e-03,2.518628658711847823e+00
9.182873203247535754e-01,9.176224664042161860e-01,-6.648539205373893424e-04,-6.648539205373893424e-03,2.524493350383121726e+00,7.814117602572556720e-04,-5.867127445116637752e-03,2.518626222938005199e+00
9.182657196338824823e-01,9.176224664042161860e-01,-6.432532296662962779e-04,-6.432532296662962779e-03,2.524300374414221615e+00,7.560241804882572580e-04,-5.676508116174705521e-03,2.518623866298046909e+00
9.182448207360336401e-01,9.176224664042161860e-01,-6.223543318174540318e-04,-6.223543318174540318e-03,2.524113668114676301e+00,7.314614247094786137e-04,-5.492081893465061704e-03,2.518621586221211128e+00
9.182246008304387752e-01,9.176224664042161860e-01,-6.021344262225891697e-04,-6.021344262225891697e-03,2.523933027786809724e+00,7.076966958202701719e-04,-5.313647566405621525e-03,2.518619380220404214e+00
9.182050378570898452e-01,9.176224664042161860e-01,-5.825714528736591902e-04,-5.825714528736591902e-03,2.523758256350947526e+00,6.847040672125492833e-04,-5.141010461524042618e-03,2.518617245889423817e+00
9.181861104726770639e-01,9.176224664042161860e-01,-5.636440684608778895e-04,-5.636440684608778895e-03,2.523589163130409041e+00,6.624584544473455239e-04,-4.973982230161433371e-03,2.518615180900247719e+00
9.181677980273086348e-01,9.176224664042161860e-01,-5.453316230924487584e-04,-5.453316230924487584e-03,2.523425563643481251e+00,6.409355878950195873e-04,-4.812380643029467997e-03,2.518613183000451450e+00
9.181500805419865463e-01,9.176224664042161860e-01,-5.276141377703602586e-04,-5.276141377703602586e-03,2.523267279402150010e+00,6.201119862730974930e-04,-4.656029391430505093e-03,2.518611250010719615e+00
9.181329386868135600e-01,9.176224664042161860e-01,-5.104722825973739830e-04,-5.104722825973739830e-03,2.523114137717370475e+00,5.999649310545196457e-04,-4.504757894919220185e-03,2.518609379822451366e+00
9.181163537599069668e-01,9.176224664042161860e-01,-4.938873556907807938e-04,-4.938873556907807938e-03,2.522965971510663596e+00,5.804724417307616235e-04,-4.358401115177046314e-03,2.518607570395486661e+00
9.181003076669970175e-01,9.176224664042161860e-01,-4.778412627808314994e-04,-4.778412627808314994e-03,2.522822619131829480e+00,5.616132518482253033e-04,-4.216799375960089691e-03,2.518605819755869391e+00
9.180847829016877126e-01,9.176224664042161860e-01,-4.623164974715265885e-04,-4.623164974715265885e-03,2.522683924182588022e+00,5.433667858256718830e-04,-4.079798188889594002e-03,2.518604125993698428e+00
9.180697625263571915e-01,9.176224664042161860e-01,-4.472961221410054478e-04,-4.472961221410054478e-03,2.522549735345945621e+00,5.257131365682399249e-04,-3.947248084841814553e-03,2.518602487261103917e+00
9.180552301536796245e-01,9.176224664042161860e-01,-4.327637494634384296e-04,-4.327637494634384296e-03,2.522419906221106345e+00,5.086330437148456340e-04,-3.819004450919538662e-03,2.518600901770186695e+00
9.180411699287457372e-01,9.176224664042161860e-01,-4.187035245295511743e-04,-4.187035245295511743e-03,2.522294295163747702e+00,4.921078726860539376e-04,-3.694927372609457805e-03,2.518599367791138022e+00
9.180275665117650918e-01,9.176224664042161860e-01,-4.051001075489057968e-04,-4.051001075489057968e-03,2.522172765131482919e+00,4.761195943225882132e-04,-3.574881481166469754e-03,2.518597883650316227e+00
9.180144050613294748e-01,9.176224664042161860e-01,-3.919386571132887909e-04,-3.919386571132887909e-03,2.522055183534348544e+00,4.606507652465952063e-04,-3.458735805886292702e-03,2.518596447728461918e+00
9.180016712182204053e-01,9.176224664042161860e-01,-3.792048140042192372e-04,-3.792048140042192372e-03,2.521941422090147711e+00,4.456845088174343772e-04,-3.346363631224757995e-03,2.518595058458923397e+00
9.179893510897424447e-01,9.176224664042161860e-01,-3.668846855262586359e-04,-3.668846855262586359e-03,2.521831356684489656e+00,4.312044967286210451e-04,-3.237642358533965314e-03,2.518593714325955801e+00
9.179774312345658771e-01,9.176224664042161860e-01,-3.549648303496910628e-04,-3.549648303496910628e-03,2.521724867235384693e+00,4.171949311798650584e-04,-3.132453372317045570e-03,2.518592413863067758e+00
9.179658986480618843e-01,9.176224664042161860e-01,-3.434322438456982596e-04,-3.434322438456982596e-03,2.521621837562231239e+00,4.036405276397481146e-04,-3.030681910817234481e-03,2.518591155651413782e+00
9.179547407481138954e-01,9.176224664042161860e-01,-3.322743438977093788e-04,-3.322743438977093788e-03,2.521522155259062092e+00,3.905264981796108259e-04,-2.932216940797482962e-03,2.518589938318264387e+00
9.179439453613903455e-01,9.176224664042161860e-01,-3.214789571741594187e-04,-3.214789571741594187e-03,2.521425711571910089e+00,3.778385353242486033e-04,-2.836951036417345584e-03,2.518588760535492632e+00
9.179335007100636323e-01,9.176224664042161860e-01,-3.110343058474462907e-04,-3.110343058474462907e-03,2.521332401280155899e+00,3.655627964349594805e-04,-2.744780262039503427e-03,2.518587621018116174e+00
9.179233953989599515e-01,9.176224664042161860e-01,-3.009289947437654433e-04,-3.009289947437654433e-03,2.521242122581732303e+00,3.536858886288296588e-04,-2.655604058808824774e-03,2.518586518522923257e+00
9.179136184031273515e-01,9.176224664042161860e-01,-2.911519989111654994e-04,-2.911519989111654994e-03,2.521154776982059253e+00,3.421948541409980393e-04,-2.569325134970656954e-03,2.518585451847088930e+00
9.179041590558074670e-01,9.176224664042161860e-01,-2.816926515912809847e-04,-2.816926515912809847e-03,2.521070269186581392e+00,3.310771561959580112e-04,-2.485849359716851836e-03,2.518584419826864540e+00
9.178950070367981606e-01,9.176224664042161860e-01,-2.725406325819745845e-04,-2.725406325819745845e-03,2.520988506996807210e+00,3.203206653257240077e-04,-2.405085660494021838e-03,2.518583421336312966e+00
9.178861523611938633e-01,9.176224664042161860e-01,-2.636859569776772716e-04,-2.636859569776772716e-03,2.520909401209713518e+00,3.099136461504059525e-04,-2.326945923626366763e-03,2.518582455286087374e+00
9.178775853684922881e-01,9.176224664042161860e-01,-2.551189642761020338e-04,-2.551189642761020338e-03,2.520832865520430843e+00,2.998447445551333246e-04,-2.251344898205887013e-03,2.518581520622225067e+00
9.178692967120548607e-01,9.176224664042161860e-01,-2.468303078386746563e-04,-2.468303078386746563e-03,2.520758816428079196e+00,2.901029753099582109e-04,-2.178200103076788352e-03,2.518580616325002630e+00
9.178612773489093213e-01,9.176224664042161860e-01,-2.388109446931352409e-04,-2.388109446931352409e-03,2.520687173144671167e+00,2.806777100938795400e-04,-2.107431736837472869e-03,2.518579741407833694e+00
9.178535185298839494e-01,9.176224664042161860e-01,-2.310521256677633417e-04,-2.310521256677633417e-03,2.520617857506970871e+00,2.715586658880164705e-04,-2.038962590789616947e-03,2.518578894916181365e+00
9.178460117900621995e-01,9.176224664042161860e-01,-2.235453858460134668e-04,-2.235453858460134668e-03,2.520550793891217278e+00,2.627358937612456202e-04,-1.972717964698889048e-03,2.518578075926518167e+00
9.178387489395475329e-01,9.176224664042161860e-01,-2.162825353313468923e-04,-2.162825353313468923e-03,2.520485909130617763e+00,2.541997680133301074e-04,-1.908625585300138816e-03,2.518577283545317513e+00
9.178317220545278987e-01,9.176224664042161860e-01,-2.092556503117126709e-04,-2.092556503117126709e-03,2.520423132435524405e+00,2.459409756871977493e-04,-1.846615527429928960e-03,2.518576516908094476e+00
9.178249234686310931e-01,9.176224664042161860e-01,-2.024570644149070731e-04,-2.024570644149070731e-03,2.520362395316199766e+00,2.379505063881959259e-04,-1.786620137760874805e-03,2.518575775178438558e+00
9.178183457645605614e-01,9.176224664042161860e-01,-1.958793603443753639e-04,-1.958793603443753639e-03,2.520303631508096665e+00,2.302196424686098197e-04,-1.728573960975143819e-03,2.518575057547121965e+00
9.178119817660030932e-01,9.176224664042161860e-01,-1.895153617869071994e-04,-1.895153617869071994e-03,2.520246776899560892e+00,2.227399495113857597e-04,-1.672413668357686234e-03,2.518574363231203428e+00
9.178058245297995299e-01,9.176224664042161860e-01,-1.833581255833438561e-04,-1.833581255833438561e-03,2.520191769461885833e+00,2.155032671247170128e-04,-1.618077988708721549e-03,2.518573691473177334e+00
9.177998673383696016e-01,9.176224664042161860e-01,-1.774009341534155126e-04,-1.774009341534155126e-03,2.520138549181639931e+00,2.085017000474920223e-04,-1.565507641486663104e-03,2.518573041540153490e+00
9.177941036923831231e-01,9.176224664042161860e-01,-1.716372881669370187e-04,-1.716372881669370187e-03,2.520087057995189728e+00,2.017276095267472868e-04,-1.514645272142622900e-03,2.518572412723047549e+00
9.177885273036688885e-01,9.176224664042161860e-01,-1.660608994527024151e-04,-1.660608994527024151e-03,2.520037239725354095e+00,1.951736049982111254e-04,-1.465435389528813026e-03,2.518571804335825171e+00
9.177831320883548250e-01,9.176224664042161860e-01,-1.606656841386389090e-04,-1.606656841386389090e-03,2.519989040020112370e+00,1.888325359922227165e-04,-1.417824305394166373e-03,2.518571215714718203e+00
9.177779121602298584e-01,9.176224664042161860e-01,-1.554457560136723870e-04,-1.554457560136723870e-03,2.519942406293308235e+00,1.826974843738282672e-04,-1.371760075762895603e-03,2.518570646217545672e+00
9.177728618243221614e-01,9.176224664042161860e-01,-1.503954201059753970e-04,-1.503954201059753970e-03,2.519897287667276498e+00,1.767617567693946512e-04,-1.327192444290359319e-03,2.518570095222986360e+00
9.177679755706862341e-01,9.176224664042161860e-01,-1.455091664700480791e-04,-1.455091664700480791e-03,2.519853634917335494e+00,1.710188772574561256e-04,-1.284072787443024666e-03,2.518569562129892692e+00
9.177632480683910465e-01,9.176224664042161860e-01,-1.407816641748604880e-04,-1.407816641748604880e-03,2.519811400418082936e+00,1.654625803315656896e-04,-1.242354061417039190e-03,2.518569046356665453e+00
9.177586741597043574e-01,9.176224664042161860e-01,-1.362077554881713226e-04,-1.362077554881713226e-03,2.519770538091436585e+00,1.600868040341207887e-04,-1.201990750847592437e-03,2.518568547340588992e+00
9.177542488544654375e-01,9.176224664042161860e-01,-1.317824502492515037e-04,-1.317824502492515037e-03,2.519731003356361576e+00,1.548856833621936602e-04,-1.162938819130321377e-03,2.518568064537231699e+00
9.177499673246407585e-01,9.176224664042161860e-01,-1.275009204245725059e-04,-1.275009204245725059e-03,2.519692753080234215e+00,1.498535438637649264e-04,-1.125155660381960132e-03,2.518567597419852255e+00
9.177458248990564282e-01,9.176224664042161860e-01,-1.233584948402421944e-04,-1.233584948402421944e-03,2.519655745531782287e+00,1.449848954515609023e-04,-1.088600052950861041e-03,2.518567145478831204e+00
9.177418170583022672e-01,9.176224664042161860e-01,-1.193506540860811427e-04,-1.193506540860811427e-03,2.519619940335556585e+00,1.402744263956368087e-04,-1.053232114465174618e-03,2.518566708221091410e+00
9.177379394298008641e-01,9.176224664042161860e-01,-1.154730255846780906e-04,-1.154730255846780906e-03,2.519585298427880815e+00,1.357169975491068215e-04,-1.019013258297674085e-03,2.518566285169583363e+00
9.177341877830371697e-01,9.176224664042161860e-01,-1.117213788209836522e-04,-1.117213788209836522e-03,2.519551782014234576e+00,1.313076367293053437e-04,-9.859061514805311788e-04,2.518565875862753600e+00
9.177305580249428552e-01,9.176224664042161860e-01,-1.080916207266691131e-04,-1.080916207266691131e-03,2.519519354528017008e+00,1.270415333010088688e-04,-9.538746739656822626e-04,2.518565479854051326e+00
9.177270461954309955e-01,9.176224664042161860e-01,-1.045797912148094255e-04,-1.045797912148094255e-03,2.519487980590652487e+00,1.229140329150890665e-04,-9.228838792330051888e-04,2.518565096711419926e+00
9.177236484630751923e-01,9.176224664042161860e-01,-1.011820588590062187e-04,-1.011820588590062187e-03,2.519457625972994830e+00,1.189206324531122405e-04,-8.928999561369499460e-04,2.518564726016857769e+00
9.177203611209298062e-01,9.176224664042161860e-01,-9.789471671362015570e-05,-9.789471671362015570e-04,2.519428257557980722e+00,1.150569750885122033e-04,-8.638901920476893537e-04,2.518564367365932810e+00
9.177171805824856365e-01,9.176224664042161860e-01,-9.471417826945049967e-05,-9.471417826945049967e-04,2.519399843304499953e+00,1.113188455459379611e-04,-8.358229371485670356e-04,2.518564020367351386e+00
9.177141033777568291e-01,9.176224664042161860e-01,-9.163697354064304079e-05,-9.163697354064304079e-04,2.519372352212437605e+00,1.077021655082610607e-04,-8.086675698981693472e-04,2.518563684642539435e+00
