# 0.34969952979035046
-5.841157926557289694e-03,1.097645225196508534e-03,6.938803151753798228e-03,6.938803151753798748e-02,2.877102267296891003e-01,-8.154201867266310660e-03,6.123382965027167335e-02,3.489440563799607875e-01
-5.615735464453578199e-03,1.097645225196508534e-03,6.713380689650086733e-03,6.713380689650086386e-02,2.897242409365841098e-01,-7.889786173629901450e-03,5.924402072287096588e-02,3.489682616594550479e-01
-5.397625683658820173e-03,1.097645225196508534e-03,6.495270908855328706e-03,6.495270908855328706e-02,2.916728222092407341e-01,-7.633842327816530923e-03,5.731886676073675441e-02,3.489916889699774538e-01
-5.186594311067792284e-03,1.097645225196508534e-03,6.284239536264300818e-03,6.284239536264300818e-02,2.935580940701200126e-01,-7.386098040685976085e-03,5.545629732195703210e-02,3.490143913920770724e-01
-4.982414322459498453e-03,1.097645225196508534e-03,6.080059547656006987e-03,6.080059547656006813e-02,2.953821119344167689e-01,-7.146299601290284111e-03,5.365429587526978489e-02,3.490364078096865885e-01
-4.784865553657843655e-03,1.097645225196508534e-03,5.882510778854352189e-03,5.882510778854352362e-02,2.971468651680730932e-01,-6.914206908057917919e-03,5.191090088048560397e-02,3.490577660485587042e-01
-4.593734422274106666e-03,1.097645225196508534e-03,5.691379647470615200e-03,5.691379647470615200e-02,2.988542790623142653e-01,-6.689589598430794627e-03,5.022420687627535824e-02,3.490784859385895889e-01
-4.408813729407977736e-03,1.097645225196508534e-03,5.506458954604486269e-03,5.506458954604485923e-02,3.005062167486955982e-01,-6.472224250314512553e-03,4.859236529573034841e-02,3.490985820444259535e-01
-4.229902514001094085e-03,1.097645225196508534e-03,5.327547739197602619e-03,5.327547739197602272e-02,3.021044810704548444e-01,-6.261892539240927757e-03,4.701358485273509497e-02,3.491180659231899464e-01
-4.056805937265815440e-03,1.097645225196508534e-03,5.154451162462323974e-03,5.154451162462324321e-02,3.036508164191935588e-01,-6.058380185734752593e-03,4.548613143888849408e-02,3.491369478580820807e-01
-3.889335179853220699e-03,1.097645225196508534e-03,4.986980405049729233e-03,4.986980405049729059e-02,3.051469105407084714e-01,-5.861476509440815934e-03,4.400832754105647726e-02,3.491552380817649626e-01
-3.727307339526481165e-03,1.097645225196508534e-03,4.824952564722989265e-03,4.824952564722989612e-02,3.065943963101253611e-01,-5.670974411435898872e-03,4.257855123579399464e-02,3.491729475459193766e-01
-3.570545321644052160e-03,1.097645225196508534e-03,4.668190546840560694e-03,4.668190546840560867e-02,3.079948534741775434e-01,-5.486670625884999992e-03,4.119523484252060608e-02,3.491900883166981773e-01
-3.418877718498146250e-03,1.097645225196508534e-03,4.516522943694654783e-03,4.516522943694654957e-02,3.093498103572859259e-01,-5.308366110106706864e-03,3.985686332683983923e-02,3.492066736841257790e-01
-3.272138676414486878e-03,1.097645225196508534e-03,4.369783901610995412e-03,4.369783901610995586e-02,3.106607455277692331e-01,-5.135866472928077991e-03,3.856197254318187440e-02,3.492227180709511214e-01
-3.130167751524821212e-03,1.097645225196508534e-03,4.227812976721329746e-03,4.227812976721329746e-02,3.119290894207856768e-01,-4.968982371138298305e-03,3.730914739607500002e-02,3.492382368168606699e-01
-2.992809756370053316e-03,1.097645225196508534e-03,4.090454981566561850e-03,4.090454981566561676e-02,3.131562259152556038e-01,-4.807529830416876378e-03,3.609701998524873778e-02,3.492532459005043277e-01
-2.859914600113746749e-03,1.097645225196508534e-03,3.957559825310255283e-03,3.957559825310255630e-02,3.143434938628487108e-01,-4.651330468970729833e-03,3.492426778413182387e-02,3.492677616469805901e-01
-2.731337125291138923e-03,1.097645225196508534e-03,3.828982350487647457e-03,3.828982350487647457e-02,3.154921885679949911e-01,-4.500211618791273918e-03,3.378961188608520239e-02,3.492818004540801935e-01
-2.606936943831233890e-03,1.097645225196508534e-03,3.704582169027742424e-03,3.704582169027742511e-02,3.166035632187033100e-01,-4.354006351096676580e-03,3.269181533918075200e-02,3.492953785578840620e-01
-2.486578274695992654e-03,1.097645225196508534e-03,3.584223499892501188e-03,3.584223499892501275e-02,3.176788302686711085e-01,-4.212553419733443272e-03,3.162968157919156947e-02,3.493085118478627127e-01
-2.370129784985628915e-03,1.097645225196508534e-03,3.467775010182137449e-03,3.467775010182137796e-02,3.187191627717257392e-01,-4.075697139862730425e-03,3.060205296195864927e-02,3.493212157336844093e-01
-2.257464435841925743e-03,1.097645225196508534e-03,3.355109661038434277e-03,3.355109661038434277e-02,3.197256956700372799e-01,-3.943287220029611032e-03,2.960780939035473347e-02,3.493335050603920133e-01
-2.148459333997806975e-03,1.097645225196508534e-03,3.246104559194315509e-03,3.246104559194315509e-02,3.206995270377955842e-01,-3.815178564544156881e-03,2.864586702739899821e-02,3.493453940651946033e-01
-2.042995589405246972e-03,1.097645225196508534e-03,3.140640814601755506e-03,3.140640814601755593e-02,3.216417192821761084e-01,-3.691231060739600094e-03,2.771517708527795540e-02,3.493568963674540950e-01
-1.940958179041650435e-03,1.097645225196508534e-03,3.038603404238158969e-03,3.038603404238159056e-02,3.225533003034475321e-01,-3.571309362725878789e-03,2.681472467965571177e-02,3.493680249831032647e-01
-1.842235816750525945e-03,1.097645225196508534e-03,2.939881041947034479e-03,2.939881041947034479e-02,3.234352646160316702e-01,-3.455282680189357154e-03,2.594352773928098807e-02,3.493787923553126618e-01
-1.746720828809779271e-03,1.097645225196508534e-03,2.844366054006287805e-03,2.844366054006287892e-02,3.242885744322335784e-01,-3.343024577926133594e-03,2.510063596213674489e-02,3.493892103943703198e-01
-1.654309034828834119e-03,1.097645225196508534e-03,2.751954260025342436e-03,2.751954260025342436e-02,3.251141607102411291e-01,-3.234412789333087918e-03,2.428512981092033687e-02,3.493992905211614763e-01
-1.564899633539778819e-03,1.097645225196508534e-03,2.662544858736287136e-03,2.662544858736286962e-02,3.259129241678620503e-01,-3.129329045116935500e-03,2.349611954224593499e-02,3.494090437101080027e-01
-1.478395093053148056e-03,1.097645225196508534e-03,2.576040318249656590e-03,2.576040318249656763e-02,3.266857362633369677e-01,-3.027658917032069116e-03,2.273274426546449678e-02,3.494184805288014783e-01
-1.394701045182007151e-03,1.097645225196508534e-03,2.492346270378515902e-03,2.492346270378515902e-02,3.274334401444505271e-01,-2.929291675489924078e-03,2.199417102829523407e-02,3.494276111727457335e-01
-1.313726183486913467e-03,1.097645225196508534e-03,2.411371408683422000e-03,2.411371408683422174e-02,3.281568515670555408e-01,-2.834120159328286544e-03,2.127959392750593606e-02,3.494364454945614873e-01
-1.235382164749709464e-03,1.097645225196508534e-03,2.333027389946218215e-03,2.333027389946218388e-02,3.288567597840393875e-01,-2.742040655802132493e-03,2.058823324366005139e-02,3.494449930276994354e-01
-1.159583513639015706e-03,1.097645225196508534e-03,2.257228738835524023e-03,2.257228738835524023e-02,3.295339284056900686e-01,-2.652952788874296704e-03,1.991933459948094440e-02,3.494532630051710442e-01
-1.086247530380116165e-03,1.097645225196508534e-03,2.183892755576624482e-03,2.183892755576624656e-02,3.301890962323630330e-01,-2.566759414061483939e-03,1.927216814170476175e-02,3.494612643740677704e-01
-1.015294201284043605e-03,1.097645225196508534e-03,2.112939426480552139e-03,2.112939426480552052e-02,3.308229780603071934e-01,-2.483366518362532024e-03,1.864602774644298980e-02,3.494690058067502214e-01
-9.466461120239734201e-04,1.097645225196508534e-03,2.044291337220481737e-03,2.044291337220481564e-02,3.314362654614733672e-01,-2.402683124102464058e-03,1.804023024810235201e-02,3.494764957095757296e-01
-8.802283635716504767e-04,1.097645225196508534e-03,1.977873588768159011e-03,1.977873588768159011e-02,3.320296275381038331e-01,-2.324621195831295430e-03,1.745411469185029554e-02,3.494837422299540974e-01
-8.159684907232912440e-04,1.097645225196508534e-03,1.913613715919799778e-03,1.913613715919799951e-02,3.326037116528797744e-01,-2.249095549692573144e-03,1.688704160950542724e-02,3.494907532623852120e-01
-7.537963831545844940e-04,1.097645225196508534e-03,1.851441608351093136e-03,1.851441608351093310e-02,3.331591441353850547e-01,-2.176023764904732455e-03,1.633839231860620064e-02,3.494975364539912865e-01
-6.936442089494694770e-04,1.097645225196508534e-03,1.791289434145978011e-03,1.791289434145977924e-02,3.336965309656289014e-01,-2.105326097179029392e-03,1.580756824428074941e-02,3.495040992099096577e-01
-6.354463405487624896e-04,1.097645225196508534e-03,1.733091565745270915e-03,1.733091565745270915e-02,3.342164584353524703e-01,-2.036925394024748353e-03,1.529399026342796036e-02,3.495104486987804515e-01
-5.791392830637555941e-04,1.097645225196508534e-03,1.676784508260264128e-03,1.676784508260263998e-02,3.347194937878305021e-01,-1.970747011975237765e-03,1.479709807062740134e-02,3.495165918584579035e-01
-5.246616048976743187e-04,1.097645225196508534e-03,1.622306830094182853e-03,1.622306830094182722e-02,3.352061858368587388e-01,-1.906718735812844637e-03,1.431634956512898259e-02,3.495225354019877440e-01
-4.719538706152201610e-04,1.097645225196508534e-03,1.569599095811728641e-03,1.569599095811728684e-02,3.356770655656022839e-01,-1.844770699885897418e-03,1.385122025823138855e-02,3.495282858238336621e-01
-4.209585759979340047e-04,1.097645225196508534e-03,1.518603801194442484e-03,1.518603801194442528e-02,3.361326467059606027e-01,-1.784835311605015469e-03,1.340120270033940894e-02,3.495338494063000012e-01
-3.716200852211524238e-04,1.097645225196508534e-03,1.469265310417660958e-03,1.469265310417661001e-02,3.365734262990859316e-01,-1.726847177187353435e-03,1.296580592698925657e-02,3.495392322260751916e-01
-3.238845700871235359e-04,1.097645225196508534e-03,1.421529795283632070e-03,1.421529795283632026e-02,3.369998852376709930e-01,-1.670743029691011076e-03,1.254455492314530962e-02,3.495444401608163165e-01
-2.776999512484360985e-04,1.097645225196508534e-03,1.375345176444944632e-03,1.375345176444944632e-02,3.374124887906044812e-01,-1.616461659354060309e-03,1.213699010509538580e-02,3.495494788956998167e-01
-2.330158413562551101e-04,1.097645225196508534e-03,1.330661066552763644e-03,1.330661066552763644e-02,3.378116871105703023e-01,-1.563943846226334596e-03,1.174266681930130271e-02,3.495543539298716085e-01
-1.897834900688626157e-04,1.097645225196508534e-03,1.287428715265371204e-03,1.287428715265371247e-02,3.381979157251499002e-01,-1.513132295058735406e-03,1.136115485759497772e-02,3.495590705827448796e-01
-1.479557308575259363e-04,1.097645225196508534e-03,1.245600956054034470e-03,1.245600956054034383e-02,3.385715960119661805e-01,-1.463971572396785678e-03,1.099203798814355794e-02,3.495636340001097020e-01
-1.074869295485968482e-04,1.097645225196508534e-03,1.205132154745105436e-03,1.205132154745105350e-02,3.389331356583896726e-01,-1.416408045812516184e-03,1.063491350163853731e-02,3.495680491600282047e-01
-6.833293454289032169e-05,1.097645225196508534e-03,1.165978159739398815e-03,1.165978159739398771e-02,3.392829291063115260e-01,-1.370389825199731749e-03,1.028939177219425662e-02,3.495723208785058156e-01
-3.045102865563024735e-05,1.097645225196508534e-03,1.128096253852138835e-03,1.128096253852138922e-02,3.396213579824671203e-01,-1.325866706054099281e-03,9.955095832467290157e-03,3.495764538149344069e-01
6.200117477469289202e-06,1.097645225196508534e-03,1.091445107719039333e-03,1.091445107719039333e-02,3.399487915147828554e-01,-1.282790114658482594e-03,9.631660962531910300e-03,3.495804524773147848e-01
4.166049048021206624e-05,1.097645225196508534e-03,1.055984734716296529e-03,1.055984734716296572e-02,3.402655869351977613e-01,-1.241113055095998145e-03,9.318734292066968225e-03,3.495843212272647382e-01
7.596877785209762209e-05,1.097645225196508534e-03,1.021676447344410871e-03,1.021676447344410828e-02,3.405720898694010734e-01,-1.200790058015998012e-03,9.015974415428109831e-03,3.495880642848291919e-01
1.091624101687704992e-04,1.097645225196508534e-03,9.884828150277379533e-04,9.884828150277379100e-03,3.408686347139094353e-01,-1.161777131083552121e-03,8.723051019193826111e-03,3.495916857331032301e-01
1.412776019129710538e-04,1.097645225196508534e-03,9.563676232835374800e-04,9.563676232835374366e-03,3.411555450008944557e-01,-1.124031711047016567e-03,8.439644521788358666e-03,3.495951895226828143e-01
1.723493909804951578e-04,1.097645225196508534e-03,9.252958342160133489e-04,9.252958342160133923e-03,3.414331337511592457e-01,-1.087512617363344588e-03,8.165445724796788901e-03,3.495985794759560172e-01
2.024116769040748358e-04,1.097645225196508534e-03,8.952335482924336438e-04,8.952335482924336438e-03,3.417017038156470177e-01,-1.052180007325289679e-03,7.900155475599046975e-03,3.496018592912460976e-01
2.314972578366108905e-04,1.097645225196508534e-03,8.661479673598976433e-04,8.661479673598976650e-03,3.419615482058550038e-01,-1.017995332638760124e-03,7.643484340960216526e-03,3.496050325468152420e-01
2.596378663337947494e-04,1.097645225196508534e-03,8.380073588627138387e-04,8.380073588627138387e-03,3.422129504135137945e-01,-9.849212974014330546e-04,7.395152291225705332e-03,3.496081027047395207e-01
2.868642039748691775e-04,1.097645225196508534e-03,8.107810212216393564e-04,8.107810212216393780e-03,3.424561847198803188e-01,-9.529218174376068813e-04,7.154888394778786791e-03,3.496110731146591100e-01
3.132059748590301372e-04,1.097645225196508534e-03,7.844392503374784508e-04,7.844392503374784942e-03,3.426915164949815296e-01,-9.219619809456316940e-04,6.922430522429153139e-03,3.496139470174106645e-01
3.386919180137931435e-04,1.097645225196508534e-03,7.589533071827153903e-04,7.589533071827154337e-03,3.429192024871363653e-01,-8.920080104167071172e-04,6.697525061410447220e-03,3.496167275485467796e-01
3.633498387505192952e-04,1.097645225196508534e-03,7.342953864459891844e-04,7.342953864459891844e-03,3.431394911030701267e-01,-8.630272257854172072e-04,6.479926638674474854e-03,3.496194177417445981e-01
3.872066390011868358e-04,1.097645225196508534e-03,7.104385861953217522e-04,7.104385861953217522e-03,3.433526226789287428e-01,-8.349880087733601262e-04,6.269397853179857830e-03,3.496220205321086127e-01
4.102883466694359142e-04,1.097645225196508534e-03,6.873568785270725654e-04,6.873568785270725220e-03,3.435588297424868598e-01,-8.078597683887215383e-04,6.065709016882003465e-03,3.496245387593688858e-01
4.326201440278692632e-04,1.097645225196508534e-03,6.650250811686392706e-04,6.650250811686392489e-03,3.437583372668374659e-01,-7.816129075451653174e-04,5.868637904141227497e-03,3.496269751709786822e-01
4.542263951925847769e-04,1.097645225196508534e-03,6.434188300039237569e-04,6.434188300039237786e-03,3.439513629158386099e-01,-7.562187907650429804e-04,5.677969509274194589e-03,3.496293324251127932e-01
4.751306727049236524e-04,1.097645225196508534e-03,6.225145524915848272e-04,6.225145524915848272e-03,3.441381172815860534e-01,-7.316497129318625401e-04,5.493495811983985407e-03,3.496316130935699928e-01
4.953557832494578624e-04,1.097645225196508534e-03,6.022894419470506714e-04,6.022894419470506931e-03,3.443188041141702072e-01,-7.078788690586954513e-04,5.315015550411811805e-03,3.496338196645820129e-01
5.149237925363075530e-04,1.097645225196508534e-03,5.827214326602009808e-04,5.827214326602010025e-03,3.444936205439682597e-01,-6.848803250397391719e-04,5.142334001562271287e-03,3.496359545455305362e-01
5.338560493749579857e-04,1.097645225196508534e-03,5.637891758215505481e-04,5.637891758215505048e-03,3.446627572967147501e-01,-6.626289893527651442e-04,4.975262768862740229e-03,3.496380200655774817e-01
5.521732089658786587e-04,1.097645225196508534e-03,5.454720162306298751e-04,5.454720162306298317e-03,3.448263989015839526e-01,-6.411005856822235560e-04,4.813619576624074761e-03,3.496400184782080256e-01
5.698952554353749504e-04,1.097645225196508534e-03,5.277499697611335834e-04,5.277499697611335618e-03,3.449847238925122794e-01,-6.202716264323702077e-04,4.657228071178965735e-03,3.496419519636912443e-01
5.870415236382790650e-04,1.097645225196508534e-03,5.106037015582294688e-04,5.106037015582294905e-03,3.451379050029798057e-01,-6.001193871016440116e-04,4.505917628480651110e-03,3.496438226314604880e-01
6.036307202522834528e-04,1.097645225196508534e-03,4.940145049442250811e-04,4.940145049442250594e-03,3.452861093544630222e-01,-5.806218814901535717e-04,4.359523167952097239e-03,3.496456325224150952e-01
6.196809441869342069e-04,1.097645225196508534e-03,4.779642810095743270e-04,4.779642810095742836e-03,3.454294986387659305e-01,-5.617578377127763938e-04,4.217884972382966551e-03,3.496473836111488875e-01
