# 1.0350463052107366
1.002887236114180070e+00,8.510735889687051081e-01,-1.518136471454749614e-01,-1.518136471454749614e+00,1.708360647446804936e+00,-1.309496992213632360e-01,-1.649086170676112850e+00,5.927447677069208609e-02
9.968709378075328864e-01,8.510735889687051081e-01,-1.457973488388277783e-01,-1.457973488388277783e+00,1.664621442795156669e+00,2.105704407326514094e-01,-1.247403047655626374e+00,4.172183951395302959e-01
9.846763604001735892e-01,8.510735889687051081e-01,-1.336027714314684811e-01,-1.336027714314684811e+00,1.624540611365716369e+00,4.268102092575754014e-01,-9.092175050571094097e-01,7.153231063086069597e-01
9.692845510037930712e-01,8.510735889687051081e-01,-1.182109620350879631e-01,-1.182109620350879631e+00,1.589077322755189758e+00,5.387133288733181313e-01,-6.433962914775614994e-01,9.456810312776282590e-01
9.529990888680814898e-01,8.510735889687051081e-01,-1.019254998993763817e-01,-1.019254998993763817e+00,1.558499672785376822e+00,5.699911747499053494e-01,-4.492638242438584673e-01,1.109235848541518354e+00
9.374555221656777348e-01,8.510735889687051081e-01,-8.638193319697262673e-02,-8.638193319697262673e-01,1.532585092826284967e+00,5.440248345841314226e-01,-3.197944973855948447e-01,1.212790595440690122e+00
9.236893983655735108e-01,8.510735889687051081e-01,-7.261580939686840264e-02,-7.261580939686840264e-01,1.510800350007224235e+00,4.818143330036478433e-01,-2.443437609650361830e-01,1.266456589042188163e+00
9.122373774037837446e-01,8.510735889687051081e-01,-6.116378843507863650e-02,-6.116378843507863650e-01,1.492451213476700733e+00,4.008207336626418149e-01,-2.108171506881445501e-01,1.281634062788556072e+00
9.032512340177721866e-01,8.510735889687051081e-01,-5.217764504906707845e-02,-5.217764504906707845e-01,1.476797919961980732e+00,3.145150185104045315e-01,-2.072614319802662530e-01,1.269536487981714590e+00
8.966099924594703729e-01,8.510735889687051081e-01,-4.553640349076526483e-02,-4.553640349076526483e-01,1.463136998914751130e+00,2.324434545405634767e-01,-2.229205803670891717e-01,1.240216418547662069e+00
8.920204520345378363e-01,8.510735889687051081e-01,-4.094686306583272817e-02,-4.094686306583272817e-01,1.450852939995001423e+00,1.606339148726387833e-01,-2.488347157856884984e-01,1.202018224209312924e+00
8.891006307995911184e-01,8.510735889687051081e-01,-3.802704183088601031e-02,-3.802704183088601031e-01,1.439444827445735653e+00,1.021937432231351250e-01,-2.780766750857249781e-01,1.161368152360010786e+00
8.874440280361370892e-01,8.510735889687051081e-01,-3.637043906743198107e-02,-3.637043906743198107e-01,1.428533695725505925e+00,5.798109672089102329e-02,-3.057232939534287874e-01,1.122810401772077249e+00
8.866650662382964398e-01,8.510735889687051081e-01,-3.559147726959133173e-02,-3.559147726959133173e-01,1.417856252544628548e+00,2.726366292442272687e-02,-3.286511097714905905e-01,1.089205142773137958e+00
8.864276928160798041e-01,8.510735889687051081e-01,-3.535410384737469602e-02,-3.535410384737469602e-01,1.407250021390416217e+00,8.308069777582249849e-03,-3.452329686961647104e-01,1.062017052694251618e+00
8.864600268686984030e-01,8.510735889687051081e-01,-3.538643789999329492e-02,-3.538643789999329492e-01,1.396634090020418162e+00,-1.131691841650961372e-03,-3.549960708415839106e-01,1.041638019178834362e+00
8.865582780609979618e-01,8.510735889687051081e-01,-3.548468909229285373e-02,-3.548468909229285373e-01,1.385988683292730173e+00,-3.438791730484558329e-03,-3.582856826534130956e-01,1.027703000639317077e+00
8.865830962075832433e-01,8.510735889687051081e-01,-3.550950723887813520e-02,-3.550950723887813520e-01,1.375335831121066832e+00,-8.686351304848516364e-04,-3.559637075192662037e-01,1.019372123601800517e+00
8.864511725380792573e-01,8.510735889687051081e-01,-3.537758356937414916e-02,-3.537758356937414916e-01,1.364722556050254498e+00,4.617328432639511426e-03,-3.491585072611019802e-01,1.015564048789152629e+00
8.861244263043593916e-01,8.510735889687051081e-01,-3.505083733565428350e-02,-3.505083733565428350e-01,1.354207304849558202e+00,1.143611818019529824e-02,-3.390722551763475368e-01,1.015135049673210776e+00
8.855985675152642234e-01,8.510735889687051081e-01,-3.452497854655911524e-02,-3.452497854655911524e-01,1.343849811285590334e+00,1.840505761833088894e-02,-3.268447278472602635e-01,1.017005083438330182e+00
8.848922965084450309e-01,8.510735889687051081e-01,-3.381870753973992283e-02,-3.381870753973992283e-01,1.333704199023668435e+00,2.471948523867173453e-02,-3.134675901587274938e-01,1.020236608864940830e+00
8.840379285381678720e-01,8.510735889687051081e-01,-3.296433956946276389e-02,-3.296433956946276389e-01,1.323814897152829628e+00,2.990287895970056287e-02,-2.997405167349270760e-01,1.024074380417902663e+00
8.830738413199623604e-01,8.510735889687051081e-01,-3.200025235125725231e-02,-3.200025235125725231e-01,1.314214821447452275e+00,3.374305263719290515e-02,-2.862594708753796180e-01,1.027955350572072657e+00
8.820388445553701828e-01,8.510735889687051081e-01,-3.096525558666507472e-02,-3.096525558666507472e-01,1.304925244771452775e+00,3.622488676072621594e-02,-2.734276691059245312e-01,1.031497575665528244e+00
8.809683604953260083e-01,8.510735889687051081e-01,-2.989477152662090020e-02,-2.989477152662090020e-01,1.295956813313466682e+00,3.746694210154610793e-02,-2.614807731646628941e-01,1.034476040148803788e+00
8.798921737846624458e-01,8.510735889687051081e-01,-2.881858481595733767e-02,-2.881858481595733767e-01,1.287311237868679292e+00,3.766653487322468852e-02,-2.505193132863486882e-01,1.036791924582330715e+00
8.788334432677148422e-01,8.510735889687051081e-01,-2.775985429900973411e-02,-2.775985429900973411e-01,1.278983281578976339e+00,3.705556809316612465e-02,-2.405429748969312165e-01,1.038440306682045122e+00
8.778086527654803684e-01,8.510735889687051081e-01,-2.673506379677526024e-02,-2.673506379677526024e-01,1.270962762439943994e+00,3.586766757820658569e-02,-2.314829703895460167e-01,1.039479792050397977e+00
8.768281971316425061e-01,8.510735889687051081e-01,-2.575460816293739796e-02,-2.575460816293739796e-01,1.263236379991062641e+00,3.431594718432517954e-02,-2.232301344450488001e-01,1.040006245546013730e+00
8.758973409011573397e-01,8.510735889687051081e-01,-2.482375193245223155e-02,-2.482375193245223155e-01,1.255789254411327160e+00,3.257996806698082448e-02,-2.156575512575414910e-01,1.040131703153785558e+00
8.750173386501026718e-01,8.510735889687051081e-01,-2.394374968139756366e-02,-2.394374968139756366e-01,1.248606129506907747e+00,3.080007878691337631e-02,-2.086374180270622603e-01,1.039968711479845487e+00
8.741865604617391483e-01,8.510735889687051081e-01,-2.311297149303404019e-02,-2.311297149303404019e-01,1.241672238058997513e+00,2.907723659272332117e-02,-2.020524783376170808e-01,1.039619759721380543e+00
8.734015168184819933e-01,8.510735889687051081e-01,-2.232792784977688516e-02,-2.232792784977688516e-01,1.234973859704064481e+00,2.747652751400042614e-02,-1.958027509837684255e-01,1.039171108720295944e+00
8.726577212103204806e-01,8.510735889687051081e-01,-2.158413224161537247e-02,-2.158413224161537247e-01,1.228498620031579946e+00,2.603284628565294412e-02,-1.898084761305007806e-01,1.038690143901079166e+00
8.719503639890624491e-01,8.510735889687051081e-01,-2.087677502035734101e-02,-2.087677502035734101e-01,1.222235587525472678e+00,2.475750274403110129e-02,-1.840102474595423088e-01,1.038225340065930258e+00
8.712747971163562477e-01,8.510735889687051081e-01,-2.020120814765113959e-02,-2.020120814765113959e-01,1.216175225081177258e+00,2.364484054471704955e-02,-1.783672409317943464e-01,1.037807984149382801e+00
8.706268470330366105e-01,8.510735889687051081e-01,-1.955325806433150237e-02,-1.955325806433150237e-01,1.210309247661877752e+00,2.267825291618730255e-02,-1.728543277271277212e-01,1.037454919934750031e+00
8.700029830969570055e-01,8.510735889687051081e-01,-1.892939412825189738e-02,-1.892939412825189738e-01,1.204630429423402260e+00,2.183523776278617490e-02,-1.674587035197327989e-01,1.037171725903669461e+00
8.694003733678067336e-01,8.510735889687051081e-01,-1.832678439910162549e-02,-1.832678439910162549e-01,1.199132394103671784e+00,2.109134052025951611e-02,-1.621765034707567388e-01,1.036955890632915045e+00
8.688168594928783461e-01,8.510735889687051081e-01,-1.774327052417323802e-02,-1.774327052417323802e-01,1.193809412946419846e+00,2.042298562249356131e-02,-1.570097196192388189e-01,1.036799693327181027e+00
8.682508794991143919e-01,8.510735889687051081e-01,-1.717729053040928378e-02,-1.717729053040928378e-01,1.188656225787297238e+00,1.980929978173839867e-02,-1.519636055223544391e-01,1.036692620264942910e+00
8.677013626558924830e-01,8.510735889687051081e-01,-1.662777368718737492e-02,-1.662777368718737492e-01,1.183667893681140892e+00,1.923308951276681000e-02,-1.470446473591069392e-01,1.036623246322033953e+00
8.671676152237834945e-01,8.510735889687051081e-01,-1.609402625507838636e-02,-1.609402625507838636e-01,1.178839685804617510e+00,1.868116012381459967e-02,-1.422591024269692639e-01,1.036580583377648246e+00
8.666492105733436535e-01,8.510735889687051081e-01,-1.557562160463854539e-02,-1.557562160463854539e-01,1.174166999323225768e+00,1.814416276539443373e-02,-1.376120532809910202e-01,1.036554946042234748e+00
8.661458923312187475e-01,8.510735889687051081e-01,-1.507230336251363934e-02,-1.507230336251363934e-01,1.169645308314471777e+00,1.761613847437171199e-02,-1.331068951507646814e-01,1.036538413163706984e+00
8.656574951686235586e-01,8.510735889687051081e-01,-1.458390619991845050e-02,-1.458390619991845050e-01,1.165270136454496175e+00,1.709390069083160935e-02,-1.287451613083528956e-01,1.036524975146143390e+00
8.651838847053824333e-01,8.510735889687051081e-01,-1.411029573667732517e-02,-1.411029573667732517e-01,1.161037047733492811e+00,1.657636621343938632e-02,-1.245265911533338654e-01,1.036510456580158834e+00
8.647249157558355437e-01,8.510735889687051081e-01,-1.365132678713043557e-02,-1.365132678713043557e-01,1.156941649697353913e+00,1.606391323414113614e-02,-1.204493546371632196e-01,1.036492295060190694e+00
8.642804067047832328e-01,8.510735889687051081e-01,-1.320681773607812470e-02,-1.320681773607812470e-01,1.152979604376530354e+00,1.555781678683088032e-02,-1.165103605739503667e-01,1.036469243802579987e+00
8.638501270396493625e-01,8.510735889687051081e-01,-1.277653807094425442e-02,-1.277653807094425442e-01,1.149146642955247044e+00,1.505978827968545986e-02,-1.127055924297570844e-01,1.036441050525489960e+00
8.634337948276630259e-01,8.510735889687051081e-01,-1.236020585895791779e-02,-1.236020585895791779e-01,1.145438581197559591e+00,1.457162741952178209e-02,-1.090304311700573958e-01,1.036408150027502195e+00
8.630310810638442964e-01,8.510735889687051081e-01,-1.195749209513918832e-02,-1.195749209513918832e-01,1.141851333569017912e+00,1.409498173365553164e-02,-1.054799392177363515e-01,1.036371394351281561e+00
8.626416181914310366e-01,8.510735889687051081e-01,-1.156802922272592848e-02,-1.156802922272592848e-01,1.138380924802200100e+00,1.363120053446409408e-02,-1.020490916927951908e-01,1.036331833109404910e+00
8.622650105980044222e-01,8.510735889687051081e-01,-1.119142162929931406e-02,-1.119142162929931406e-01,1.135023498313410428e+00,1.318126576993150501e-02,-9.873295052306163555e-02,1.036290547790348793e+00
8.619008454303739297e-01,8.510735889687051081e-01,-1.082725646166882161e-02,-1.082725646166882161e-01,1.131775321374909549e+00,1.274578086706723568e-02,-9.552678374962098040e-02,1.036248537625288568e+00
8.615487025868889814e-01,8.510735889687051081e-01,-1.047511361818387332e-02,-1.047511361818387332e-01,1.128632787289454376e+00,1.232499952197319004e-02,-9.242613665986554317e-02,1.036206650629588832e+00
8.612081631975925244e-01,8.510735889687051081e-01,-1.013457422888741633e-02,-1.013457422888741633e-01,1.125592415020788106e+00,1.191887862537599485e-02,-8.942686366349816840e-02,1.036165551357290049e+00
8.608788162697617041e-01,8.510735889687051081e-01,-9.805227301056596012e-03,-9.805227301056596012e-02,1.122650846830471227e+00,1.152714247407871095e-02,-8.652513053648724917e-02,1.036125716293983867e+00
8.605602634527632633e-01,8.510735889687051081e-01,-9.486674484058155166e-03,-9.486674484058155166e-02,1.119804844485253748e+00,1.114934859494542962e-02,-8.371739624563612203e-02,1.036087448239617625e+00
8.602521220660537260e-01,8.510735889687051081e-01,-9.178533097348617886e-03,-9.178533097348617886e-02,1.117051284556048962e+00,1.078494853483380478e-02,-8.100038243865237408e-02,1.036050902117396699e+00
8.599540266484106965e-01,8.510735889687051081e-01,-8.880437679705588394e-03,-8.880437679705588394e-02,1.114387153252137441e+00,1.043333961750603223e-02,-7.837103717954985171e-02,1.036016116072587590e+00
8.596656293393861725e-01,8.510735889687051081e-01,-8.592040370681064410e-03,-8.592040370681064410e-02,1.111809541140933000e+00,1.009390581585833946e-02,-7.582649789095230464e-02,1.035983043249980806e+00
8.593865994107541262e-01,8.510735889687051081e-01,-8.313010442049018067e-03,-8.313010442049018067e-02,1.109315638008318228e+00,9.766047502121621982e-03,-7.336405691836855869e-02,1.035951581089949780e+00
8.591166222409142295e-01,8.510735889687051081e-01,-8.043033272209121343e-03,-8.043033272209121343e-02,1.106902728026655458e+00,9.449200944396385360e-03,-7.098113177769482807e-02,1.035921596248960519e+00
8.588553979814566031e-01,8.510735889687051081e-01,-7.781809012751494947e-03,-7.781809012751494947e-02,1.104568185322829965e+00,9.142849081016923840e-03,-6.867524104649802563e-02,1.035892944276331828e+00
8.586026401126548580e-01,8.510735889687051081e-01,-7.529051143949749836e-03,-7.529051143949749836e-02,1.102309469979645185e+00,8.846525408061078899e-03,-6.644398603143641946e-02,1.035865483948208876e+00
8.583580740312278801e-01,8.510735889687051081e-01,-7.284485062522771948e-03,-7.284485062522771948e-02,1.100124124460888364e+00,8.559812849944226087e-03,-6.428503777528349339e-02,1.035839086685604871e+00
8.581214357645495783e-01,8.510735889687051081e-01,-7.047846795844470158e-03,-7.047846795844470158e-02,1.098009770422134990e+00,8.282339333740562637e-03,-6.219612862470413894e-02,1.035813641797430851e+00
8.578924708637382102e-01,8.510735889687051081e-01,-6.818881895033102047e-03,-6.818881895033102047e-02,1.095964105853624915e+00,8.013771528397883870e-03,-6.017504742193313660e-02,1.035789058431691778e+00
8.576709334951363450e-01,8.510735889687051081e-01,-6.597344526431236922e-03,-6.597344526431236922e-02,1.093984902495695799e+00,7.753807901065279395e-03,-5.821963736324708982e-02,1.035765265132448709e+00
8.574565857257516743e-01,8.510735889687051081e-01,-6.382996757046566216e-03,-6.382996757046566216e-02,1.092070003468581740e+00,7.502171928463474693e-03,-5.632779564200218747e-02,1.035742207826579442e+00
8.572491969825254410e-01,8.510735889687051081e-01,-6.175608013820332864e-03,-6.175608013820332864e-02,1.090217321064435474e+00,7.258606012918167316e-03,-5.449747412528516133e-02,1.035719846939150202e+00
8.570485436565833393e-01,8.510735889687051081e-01,-5.974954687878231141e-03,-5.974954687878231141e-02,1.088424834658072049e+00,7.022866407973560321e-03,-5.272668047080875109e-02,1.035698154187263409e+00
8.568544088204065323e-01,8.510735889687051081e-01,-5.780819851701424206e-03,-5.780819851701424206e-02,1.086690588702561744e+00,6.794719266188242734e-03,-5.101347925082599932e-02,1.035677109451735856e+00
8.566665820266397002e-01,8.510735889687051081e-01,-5.592993057934592116e-03,-5.592993057934592116e-02,1.085012690785181366e+00,6.573937781839123140e-03,-4.935599279750679802e-02,1.035656697987674679e+00
8.564848591606422090e-01,8.510735889687051081e-01,-5.411270191937100904e-03,-5.411270191937100904e-02,1.083389309727600169e+00,6.360300309912192418e-03,-4.775240160945881662e-02,1.035636908118141353e+00
8.563090423237187387e-01,8.510735889687051081e-01,-5.235453355013630627e-03,-5.235453355013630627e-02,1.081818673721095969e+00,6.153589292321459681e-03,-4.620094425781484659e-02,1.035617729463281123e+00
8.561389397293207582e-01,8.510735889687051081e-01,-5.065350760615650039e-03,-5.065350760615650039e-02,1.080299068492911241e+00,5.953590803929320607e-03,-4.469991680222717978e-02,1.035599151690683950e+00
