# 2.8123561184887294
8.562850091925077178e-01,7.722226221952914749e-01,-8.406238699721624297e-02,-8.406238699721624297e-01,3.296750540014842468e+00,5.290653639284559340e-01,-3.115585060437064957e-01,2.985192033971136194e+00
8.428972150922330320e-01,7.722226221952914749e-01,-7.067459289694155711e-02,-7.067459289694155711e-01,3.275548162145759612e+00,4.685727935096140051e-01,-2.381731354598015660e-01,3.037375026685957824e+00
8.317596100739306220e-01,7.722226221952914749e-01,-5.953698787863914710e-02,-5.953698787863914710e-01,3.257687065782167934e+00,3.898161756405843503e-01,-2.055537031458071207e-01,3.052133362636360925e+00
8.230197774971045321e-01,7.722226221952914749e-01,-5.079715530181305727e-02,-5.079715530181305727e-01,3.242447919191624006e+00,3.058941401889131440e-01,-2.020774128292174288e-01,3.040370506362406466e+00
8.165600887990153156e-01,7.722226221952914749e-01,-4.433746660372384074e-02,-4.433746660372384074e-01,3.229146679210507020e+00,2.260891044331225785e-01,-2.172855616041158289e-01,3.011861117606390970e+00
8.120954500921027108e-01,7.722226221952914749e-01,-3.987282789681123596e-02,-3.987282789681123596e-01,3.217184830841463672e+00,1.562623547419411674e-01,-2.424659242261711922e-01,2.974718906615292369e+00
8.092544392664556829e-01,7.722226221952914749e-01,-3.703181707116420807e-02,-3.703181707116420807e-01,3.206075285720114021e+00,9.943537889764597626e-02,-2.708827918139961044e-01,2.935192493906118028e+00
8.076417921949825551e-01,7.722226221952914749e-01,-3.541916999969108026e-02,-3.541916999969108026e-01,3.195449534720206763e+00,5.644264750155947308e-02,-2.977490524953513296e-01,2.897700482224855545e+00
8.068825887608707115e-01,7.722226221952914749e-01,-3.465996656557923661e-02,-3.465996656557923661e-01,3.185051544750532759e+00,2.657212019391452795e-02,-3.200275454618778381e-01,2.865023999288654810e+00
8.066500641347581491e-01,7.722226221952914749e-01,-3.442744193946667419e-02,-3.442744193946667419e-01,3.174723312168692857e+00,8.138361913939684555e-03,-3.361360574807270574e-01,2.838587254687965356e+00
8.066798508706378712e-01,7.722226221952914749e-01,-3.445722867534639633e-02,-3.445722867534639633e-01,3.164386143566089160e+00,-1.042535755790274798e-03,-3.456148225092542381e-01,2.818771321056834811e+00
8.067737896321987012e-01,7.722226221952914749e-01,-3.455116743690722636e-02,-3.455116743690722636e-01,3.154020793335016837e+00,-3.287856654629051079e-03,-3.487995310237013147e-01,2.805221262311315300e+00
8.067963798319853774e-01,7.722226221952914749e-01,-3.457375763669390256e-02,-3.457375763669390256e-01,3.143648666044009055e+00,-7.906569925336670579e-04,-3.465282333594726927e-01,2.797120432684536695e+00
8.066666131737301182e-01,7.722226221952914749e-01,-3.444399097843864332e-02,-3.444399097843864332e-01,3.133315468750477173e+00,4.541833038934073308e-03,-3.398980767454523599e-01,2.793417392005024702e+00
8.063474592506377769e-01,7.722226221952914749e-01,-3.412483705534630207e-02,-3.412483705534630207e-01,3.123078017633873049e+00,1.117038730823194381e-02,-3.300779832452310769e-01,2.793000034388641861e+00
8.058347444865445741e-01,7.722226221952914749e-01,-3.361212229125309925e-02,-3.361212229125309925e-01,3.112994380946497053e+00,1.794501674326209884e-02,-3.181762061692688937e-01,2.794818174777228048e+00
8.051466502853363849e-01,7.722226221952914749e-01,-3.292402809004491004e-02,-3.292402809004491004e-01,3.103117172519483713e+00,2.408329704228662216e-02,-3.051569838581624783e-01,2.797960188661321013e+00
8.043145967858541523e-01,7.722226221952914749e-01,-3.209197459056267743e-02,-3.209197459056267743e-01,3.093489580142315010e+00,2.912187248187814159e-02,-2.917978734237486327e-01,2.801691706718566710e+00
8.033758991686702489e-01,7.722226221952914749e-01,-3.115327697337877400e-02,-3.115327697337877400e-01,3.084143597050301278e+00,3.285441660143662013e-02,-2.786783531323511198e-01,2.805465243917949714e+00
8.023682928057785935e-01,7.722226221952914749e-01,-3.014567061048711860e-02,-3.014567061048711860e-01,3.075099895867155375e+00,3.526622270120793878e-02,-2.661904834036632472e-01,2.808909412463491684e+00
8.013262193826344859e-01,7.722226221952914749e-01,-2.910359718734301104e-02,-2.910359718734301104e-01,3.066368816710952405e+00,3.647256981004376453e-02,-2.545634020633863459e-01,2.811805414647566170e+00
8.002786389210787554e-01,7.722226221952914749e-01,-2.805601672578728056e-02,-2.805601672578728056e-01,3.057952011693215955e+00,3.666531615445056680e-02,-2.438948511034222388e-01,2.814057160589793938e+00
7.992480688805336797e-01,7.722226221952914749e-01,-2.702544668524220484e-02,-2.702544668524220484e-01,3.049844377687643160e+00,3.606995141907765046e-02,-2.341845154333443979e-01,2.815659862254298762e+00
7.982505362776443070e-01,7.722226221952914749e-01,-2.602791408235283210e-02,-2.602791408235283210e-01,3.042036003462937011e+00,3.491364110112804564e-02,-2.253654997224002754e-01,2.816670503740536624e+00
7.972961475272729581e-01,7.722226221952914749e-01,-2.507352533198148326e-02,-2.507352533198148326e-01,3.034513945863342332e+00,3.340360626299720970e-02,-2.173316470568176229e-01,2.817182298806524265e+00
7.963900205800795717e-01,7.722226221952914749e-01,-2.416739838478809688e-02,-2.416739838478809688e-01,3.027263726347905859e+00,3.171444315176852324e-02,-2.099595406961124455e-01,2.817304185651793524e+00
7.955333743045168715e-01,7.722226221952914749e-01,-2.331075210922539664e-02,-2.331075210922539664e-01,3.020270500715138251e+00,2.998261964469450813e-02,-2.031249014475594583e-01,2.817145599267579126e+00
7.947246228367426113e-01,7.722226221952914749e-01,-2.250200064145113643e-02,-2.250200064145113643e-01,3.013519900522703132e+00,2.830630137209910746e-02,-1.967137050424122569e-01,2.816806195480290764e+00
7.939603721388840407e-01,7.722226221952914749e-01,-2.173774994359256585e-02,-2.173774994359256585e-01,3.006998575539625129e+00,2.674877442504997038e-02,-1.906287250108756881e-01,2.816369850528749552e+00
7.932362587614256721e-01,7.722226221952914749e-01,-2.101363656613419728e-02,-2.101363656613419728e-01,3.000694484569784493e+00,2.534396821104289987e-02,-1.847923974502990729e-01,2.815902087119485309e+00
7.925476050702748854e-01,7.722226221952914749e-01,-2.032498287498341050e-02,-2.032498287498341050e-01,2.994596989707289936e+00,2.410287919027753745e-02,-1.791469495595565675e-01,2.815450040147733368e+00
7.918898905957141299e-01,7.722226221952914749e-01,-1.966726840042265501e-02,-1.966726840042265501e-01,2.988696809187163073e+00,2.302000660962644218e-02,-1.736526773946001079e-01,2.815044131792562965e+00
7.912590562541916839e-01,7.722226221952914749e-01,-1.903643405890020901e-02,-1.903643405890020901e-01,2.982985878969492965e+00,2.207920195328560986e-02,-1.682851386357164802e-01,2.814700740333776707e+00
7.906516681311196448e-01,7.722226221952914749e-01,-1.842904593582816997e-02,-1.842904593582816997e-01,2.977457165188744703e+00,2.125858430752136652e-02,-1.630318750507603331e-01,2.814425290137984259e+00
7.900649717245401549e-01,7.722226221952914749e-01,-1.784234952924868001e-02,-1.784234952924868001e-01,2.972104460329969555e+00,2.053437423028214859e-02,-1.578891210622046515e-01,2.814215339267764904e+00
7.894968675257511004e-01,7.722226221952914749e-01,-1.727424533045962551e-02,-1.727424533045962551e-01,2.966922186730831967e+00,1.988364695761690726e-02,-1.528588063469793479e-01,2.814063380383852842e+00
7.889458359459132764e-01,7.722226221952914749e-01,-1.672321375062180149e-02,-1.672321375062180149e-01,2.961905222605645704e+00,1.928610529432384091e-02,-1.479460322118941740e-01,2.813959190393751086e+00
7.884108350851256608e-01,7.722226221952914749e-01,-1.618821288983418594e-02,-1.618821288983418594e-01,2.957048758738695327e+00,1.872503012756654428e-02,-1.431570987707753151e-01,2.813891659967919789e+00
7.878911896391299630e-01,7.722226221952914749e-01,-1.566856744383848810e-02,-1.566856744383848810e-01,2.952348188505543813e+00,1.818759060984942444e-02,-1.384980838285354565e-01,2.813850104677007913e+00
7.873864840550169886e-01,7.722226221952914749e-01,-1.516386185972551370e-02,-1.516386185972551370e-01,2.947799029947625993e+00,1.766469544395410374e-02,-1.339739231533010333e-01,2.813825106794324959e+00
7.868964683539599880e-01,7.722226221952914749e-01,-1.467384615866851316e-02,-1.467384615866851316e-01,2.943396876100025317e+00,1.715054953699501894e-02,-1.295879120496901127e-01,2.813808964050334982e+00
7.864209811085191015e-01,7.722226221952914749e-01,-1.419835891322762667e-02,-1.419835891322762667e-01,2.939137368426057328e+00,1.664205359043102739e-02,-1.253415355418452393e-01,2.813795832884212089e+00
7.859598910070330069e-01,7.722226221952914749e-01,-1.373726881174153203e-02,-1.373726881174153203e-01,2.935016187782534924e+00,1.613815355201331236e-02,-1.212345345654020079e-01,2.813781653217133361e+00
7.855130562528309657e-01,7.722226221952914749e-01,-1.329043405753949081e-02,-1.329043405753949081e-01,2.931029057565273099e+00,1.563921639707144262e-02,-1.172651241783234655e-01,2.813763933386949745e+00
7.850802996476110573e-01,7.722226221952914749e-01,-1.285767745231958248e-02,-1.285767745231958248e-01,2.927171754329577436e+00,1.514648118269679156e-02,-1.134302933404990332e-01,2.813741460989078291e+00
7.846613964673946340e-01,7.722226221952914749e-01,-1.243877427210315911e-02,-1.243877427210315911e-01,2.923440122047946232e+00,1.466161130757481779e-02,-1.097261314134567733e-01,2.813713990634489015e+00
7.842560720086358961e-01,7.722226221952914749e-01,-1.203344981334442121e-02,-1.203344981334442121e-01,2.919830087103942873e+00,1.418635605655582665e-02,-1.061481420768883854e-01,2.813681945027054265e+00
7.838640058152603896e-01,7.722226221952914749e-01,-1.164138361996891469e-02,-1.164138361996891469e-01,2.916337672017952354e+00,1.372231676814272827e-02,-1.026915194315464186e-01,2.813646152586406046e+00
7.834848399628616678e-01,7.722226221952914749e-01,-1.126221776757019288e-02,-1.126221776757019288e-01,2.912959006687681374e+00,1.327080483395526311e-02,-9.935137284174666572e-02,2.813607633845935041e+00
7.831181892640349806e-01,7.722226221952914749e-01,-1.089556706874350578e-02,-1.089556706874350578e-01,2.909690336567058111e+00,1.283277445893404867e-02,-9.612289622850100912e-02,2.813567440338556658e+00
7.827636517837065488e-01,7.722226221952914749e-01,-1.054102958841507398e-02,-1.054102958841507398e-01,2.906528027690533200e+00,1.240881181149511292e-02,-9.300148407265562689e-02,2.813526543617877351e+00
7.824208185546696059e-01,7.722226221952914749e-01,-1.019819635937813107e-02,-1.019819635937813107e-01,2.903468568782720194e+00,1.199916301629300186e-02,-8.998280057748830885e-02,2.813485768205231885e+00
7.820892818227976884e-01,7.722226221952914749e-01,-9.866659627506213504e-03,-9.866659627506213504e-02,2.900508570894468008e+00,1.160378561551711485e-02,-8.706281065954502019e-02,2.813445760234923210e+00
7.817686415083876517e-01,7.722226221952914749e-01,-9.546019313096176795e-03,-9.546019313096176795e-02,2.897644765100539477e+00,1.122241100435128480e-02,-8.423778212661048315e-02,2.813406982973929438e+00
7.814585098388296958e-01,7.722226221952914749e-01,-9.235887643538220892e-03,-9.235887643538220892e-02,2.894873998807478088e+00,1.085460843452845658e-02,-8.150426800085375234e-02,2.813369730806624780e+00
7.811585142924506453e-01,7.722226221952914749e-01,-8.935892097159170433e-03,-8.935892097159170433e-02,2.892193231178330048e+00,1.049984412326676608e-02,-7.885907684832493825e-02,2.813334154330004999e+00
7.808682991044844091e-01,7.722226221952914749e-01,-8.645676909192934190e-03,-8.645676909192934190e-02,2.889599528105572190e+00,1.015753157881826851e-02,-7.629923751311107338e-02,2.813300290592461117e+00
7.805875256375554017e-01,7.722226221952914749e-01,-8.364903442263926792e-03,-8.364903442263926792e-02,2.887090057072893234e+00,9.827071342515258934e-03,-7.382196308012400898e-02,2.813268093992769003e+00
7.803158719256668707e-01,7.722226221952914749e-01,-8.093249730375395856e-03,-8.093249730375395856e-02,2.884662082153780283e+00,9.507879916098582740e-03,-7.142461738765537582e-02,2.813237464766125129e+00
7.800530316765522665e-01,7.722226221952914749e-01,-7.830409481260791615e-03,-7.830409481260791615e-02,2.882312959309402345e+00,9.199408719011148428e-03,-6.910468609359676773e-02,2.813208273215805910e+00
7.797987129747084856e-01,7.722226221952914749e-01,-7.576090779417010701e-03,-7.576090779417010701e-02,2.880040132075577297e+00,8.901154564532332003e-03,-6.685975322963777501e-02,2.813180378845939522e+00
7.795526368764367220e-01,7.722226221952914749e-01,-7.330014681145247124e-03,-7.330014681145247124e-02,2.877841127671233679e+00,8.612663439511725194e-03,-6.468748337194074605e-02,2.813153644299292822e+00
7.793145360362706553e-01,7.722226221952914749e-01,-7.091913840979180428e-03,-7.091913840979180428e-02,2.875713553518940202e+00,8.333529405812334367e-03,-6.258560900397946991e-02,2.813127944514960621e+00
7.790841534563668347e-01,7.722226221952914749e-01,-6.861531261075359822e-03,-6.861531261075359822e-02,2.873655094140617372e+00,8.063390296633721199e-03,-6.055192231411987702e-02,2.813103171826497384e+00
7.788612414098406989e-01,7.722226221952914749e-01,-6.638619214549223990e-03,-6.638619214549223990e-02,2.871663508376252949e+00,7.801921628414754117e-03,-5.858427051707748578e-02,2.813079237859175574e+00
7.786455605570190563e-01,7.722226221952914749e-01,-6.422938361727581480e-03,-6.422938361727581480e-02,2.869736626867734230e+00,7.548829848757487859e-03,-5.668055376851832694e-02,2.813056073099216015e+00
7.784368792503022494e-01,7.722226221952914749e-01,-6.214257055010774522e-03,-6.214257055010774522e-02,2.867872349751231287e+00,7.303845735088243529e-03,-5.483872481501950169e-02,2.813033624936212007e+00
7.782349730080603267e-01,7.722226221952914749e-01,-6.012350812768851860e-03,-6.012350812768851860e-02,2.866068644507400620e+00,7.066718478467293174e-03,-5.305678964922122542e-02,2.813011854858179728e+00
7.780396241295128856e-01,7.722226221952914749e-01,-5.817001934221410764e-03,-5.817001934221410764e-02,2.864323543927134175e+00,6.837210749160438361e-03,-5.133280859305366928e-02,2.812990735334080394e+00
7.778506214194189639e-01,7.722226221952914749e-01,-5.627999224127488986e-03,-5.627999224127488986e-02,2.862635144159896061e+00,6.615094853287262211e-03,-4.966489738798762765e-02,2.812970246771908656e+00
7.776677599921568707e-01,7.722226221952914749e-01,-5.445137796865395785e-03,-5.445137796865395785e-02,2.861001602820836265e+00,6.400149954173262046e-03,-4.805122801448069580e-02,2.812950374806355569e+00
7.774908411280709863e-01,7.722226221952914749e-01,-5.268218932779511476e-03,-5.268218932779511476e-02,2.859421137141002767e+00,6.192160243005950804e-03,-4.649002908478916396e-02,2.812931108056213603e+00
7.773196721596599135e-01,7.722226221952914749e-01,-5.097049964368438602e-03,-5.097049964368438602e-02,2.857892022151692135e+00,5.990913894387550620e-03,-4.497958574929683540e-02,2.812912436402394967e+00
7.771540663703855323e-01,7.722226221952914749e-01,-4.931444175094057414e-03,-4.931444175094057414e-02,2.856412588899163829e+00,5.796202624603341569e-03,-4.351823912633723257e-02,2.812894349772826708e+00
7.769938428939521247e-01,7.722226221952914749e-01,-4.771220698660649795e-03,-4.771220698660649795e-02,2.854981222689565890e+00,5.607821675169266662e-03,-4.210438531143723129e-02,2.812876837378128769e+00
7.768388266064126801e-01,7.722226221952914749e-01,-4.616204411121205275e-03,-4.616204411121205275e-02,2.853596361366229406e+00,5.425570063880558180e-03,-4.073647404733149457e-02,2.812859887318897911e+00
7.766888480071749701e-01,7.722226221952914749e-01,-4.466225811883495211e-03,-4.466225811883495211e-02,2.852256493622664646e+00,5.249250973319852243e-03,-3.941300714551509987e-02,2.812843486477149657e+00
7.765437430878214808e-01,7.722226221952914749e-01,-4.321120892530005975e-03,-4.321120892530005975e-02,2.850960157354905711e+00,5.078672177372123286e-03,-3.813253674792793646e-02,2.812827620606977774e+00
7.764033531896504803e-01,7.722226221952914749e-01,-4.180730994359005415e-03,-4.180730994359005415e-02,2.849705938056597887e+00,4.913646435985019600e-03,-3.689366350760503455e-02,2.812812274548992519e+00
7.762675248520820581e-01,7.722226221952914749e-01,-4.044902656790583251e-03,-4.044902656790583251e-02,2.848492467259561067e+00,4.753991814894775736e-03,-3.569503475301105677e-02,2.812797432506549900e+00
