# 2.1349663031604176
9.022482609611713888e-01,8.976363024792933798e-01,-4.611958481878009053e-03,-4.611958481878009053e-02,2.176168627205024464e+00,5.420497552139913466e-03,-4.069908726664017706e-02,2.135469539938384287e+00
9.020984219703185314e-01,8.976363024792933798e-01,-4.462119491025151596e-03,-4.462119491025151596e-02,2.174829991357716708e+00,5.244364679850010980e-03,-3.937683023040150498e-02,2.135453161127315092e+00
9.019534515591346446e-01,8.976363024792933798e-01,-4.317149079841264836e-03,-4.317149079841264836e-02,2.173534846633764506e+00,5.073964391436036614e-03,-3.809752640697661175e-02,2.135437320226787783e+00
9.018131913186144821e-01,8.976363024792933798e-01,-4.176888839321102331e-03,-4.176888839321102331e-02,2.172281779981968253e+00,4.909108418205687663e-03,-3.685977997500533565e-02,2.135422000006962584e+00
9.016774880465597830e-01,8.976363024792933798e-01,-4.041185567266403211e-03,-4.041185567266403211e-02,2.171069424311788509e+00,4.749614521914469201e-03,-3.566224115074956291e-02,2.135407183161039057e+00
9.015461935745112676e-01,8.976363024792933798e-01,-3.909891095217887802e-03,-3.909891095217887802e-02,2.169896456983222865e+00,4.595306521698039326e-03,-3.450360443048083869e-02,2.135392852552741694e+00
9.014191645963859356e-01,8.976363024792933798e-01,-3.782862117092555820e-03,-3.782862117092555820e-02,2.168761598348095454e+00,4.446014234386619357e-03,-3.338260693653893885e-02,2.135378991411556626e+00
9.012962625007719941e-01,8.976363024792933798e-01,-3.659960021478614323e-03,-3.659960021478614323e-02,2.167663610341652003e+00,4.301573346487952421e-03,-3.229802686829819081e-02,2.135365583473353812e+00
9.011773532082875127e-01,8.976363024792933798e-01,-3.541050728994132868e-03,-3.541050728994132868e-02,2.166601295122953630e+00,4.161825236956850915e-03,-3.124868205298447776e-02,2.135352613069969152e+00
9.010623070148985336e-01,8.976363024792933798e-01,-3.426004535605153833e-03,-3.426004535605153833e-02,2.165573493762272150e+00,4.026616768614266206e-03,-3.023342858743727213e-02,2.135340065174834656e+00
9.009509984416537165e-01,8.976363024792933798e-01,-3.314695962360336701e-03,-3.314695962360336701e-02,2.164579084973563994e+00,3.895800063568599647e-03,-2.925115956003476736e-02,2.135327925413529560e+00
9.008433060909399881e-01,8.976363024792933798e-01,-3.207003611646608299e-03,-3.207003611646608299e-02,2.163616983890070067e+00,3.769232274980494068e-03,-2.830080384148558892e-02,2.135316180048584478e+00
9.007391125091079864e-01,8.976363024792933798e-01,-3.102810029814606629e-03,-3.102810029814606629e-02,2.162686140881125318e+00,3.646775364120058427e-03,-2.738132493402600787e-02,2.135304815947099755e+00
9.006383040551427799e-01,8.976363024792933798e-01,-3.002001575849400083e-03,-3.002001575849400083e-02,2.161785540408370565e+00,3.528295888782229106e-03,-2.649171986971177173e-02,2.135293820538658682e+00
9.005407707749599755e-01,8.976363024792933798e-01,-2.904468295666595701e-03,-2.904468295666595701e-02,2.160914199919670597e+00,3.413664806398153395e-03,-2.563101815026780361e-02,2.135283181769402905e+00
9.004464062808670288e-01,8.976363024792933798e-01,-2.810103801573649029e-03,-2.810103801573649029e-02,2.160071168779198469e+00,3.302757293253133497e-03,-2.479828072248335680e-02,2.135272888056715335e+00
9.003551076357370064e-01,8.976363024792933798e-01,-2.718805156443626636e-03,-2.718805156443626636e-02,2.159255527232265770e+00,3.195452579550783767e-03,-2.399259898488548259e-02,2.135262928247380287e+00
9.002667752414766911e-01,8.976363024792933798e-01,-2.630472762183311275e-03,-2.630472762183311275e-02,2.158466385403610577e+00,3.091633799111037639e-03,-2.321309382272207511e-02,2.135253291580888391e+00
9.001813127314209906e-01,8.976363024792933798e-01,-2.545010252127610784e-03,-2.545010252127610784e-02,2.157702882327972471e+00,2.991187851949517196e-03,-2.245891466932659064e-02,2.135243967658645659e+00
9.000986268663475620e-01,8.976363024792933798e-01,-2.462324387054182218e-03,-2.462324387054182218e-02,2.156964185011856383e+00,2.894005277569999812e-03,-2.172923859297182236e-02,2.135234946418884228e+00
9.000186274338588532e-01,8.976363024792933798e-01,-2.382324954565473440e-03,-2.382324954565473440e-02,2.156249487525486952e+00,2.799980137104807199e-03,-2.102326940854992721e-02,2.135226218116936803e+00
8.999412271509353856e-01,8.976363024792933798e-01,-2.304924671642005762e-03,-2.304924671642005762e-02,2.155558010123994173e+00,2.709009902321368735e-03,-2.034023681409868889e-02,2.135217773309895595e+00
8.998663415695066226e-01,8.976363024792933798e-01,-2.230039090213242758e-03,-2.230039090213242758e-02,2.154888998396930155e+00,2.620995350006705138e-03,-1.967939555212572245e-02,2.135209602844804433e+00
8.997938889849217414e-01,8.976363024792933798e-01,-2.157586505628361628e-03,-2.157586505628361628e-02,2.154241722445242146e+00,2.535840460470839552e-03,-1.904002459581277673e-02,2.135201697849429259e+00
8.997237903472269371e-01,8.976363024792933798e-01,-2.087487867933557339e-03,-2.087487867933557339e-02,2.153615476084862035e+00,2.453452319318150110e-03,-1.842142636001742328e-02,2.135194049724844501e+00
8.996559691751764287e-01,8.976363024792933798e-01,-2.019666695883048924e-03,-2.019666695883048924e-02,2.153009576076096998e+00,2.373741021767794557e-03,-1.782292593706269468e-02,2.135186650139034192e+00
8.995903514729121087e-01,8.976363024792933798e-01,-1.954048993618728858e-03,-1.954048993618728858e-02,2.152423361378011712e+00,2.296619579251202303e-03,-1.724387035693608627e-02,2.135179491021075737e+00
8.995268656492543258e-01,8.976363024792933798e-01,-1.890563169960945977e-03,-1.890563169960945977e-02,2.151856192427023196e+00,2.222003828022400818e-03,-1.668362787158705896e-02,2.135172564555436470e+00
8.994654424395467363e-01,8.976363024792933798e-01,-1.829139960253356456e-03,-1.829139960253356456e-02,2.151307450438947555e+00,2.149812339765633240e-03,-1.614158726276793132e-02,2.135165863176179180e+00
8.994060148299968249e-01,8.976363024792933798e-01,-1.769712350703445125e-03,-1.769712350703445125e-02,2.150776536733736144e+00,2.079966334246896587e-03,-1.561715717278755466e-02,2.135159379560948700e+00
8.993485179844522559e-01,8.976363024792933798e-01,-1.712215505158876105e-03,-1.712215505158876105e-02,2.150262872082188803e+00,2.012389594059915687e-03,-1.510976545752884537e-02,2.135153106624660069e+00
8.992928891735501029e-01,8.976363024792933798e-01,-1.656586694256723113e-03,-1.656586694256723113e-02,2.149765896073911886e+00,1.947008381575354719e-03,-1.461885856099187642e-02,2.135147037512920232e+00
8.992390677061729010e-01,8.976363024792933798e-01,-1.602765226879521165e-03,-1.602765226879521165e-02,2.149285066505848274e+00,1.883751358202068182e-03,-1.414390091059314347e-02,2.135141165595255242e+00
8.991869948631441289e-01,8.976363024792933798e-01,-1.550692383850749145e-03,-1.550692383850749145e-02,2.148819858790693260e+00,1.822549506007020703e-03,-1.368437433250047075e-02,2.135135484458193122e+00
8.991366138330930680e-01,8.976363024792933798e-01,-1.500311353799688163e-03,-1.500311353799688163e-02,2.148369765384553265e+00,1.763336051787134373e-03,-1.323977748620974726e-02,2.135129987898343629e+00
8.990878696504213119e-01,8.976363024792933798e-01,-1.451567171127932099e-03,-1.451567171127932099e-02,2.147934295233214996e+00,1.706046393511462256e-03,-1.280962531776785873e-02,2.135124669915446916e+00
8.990407091352998759e-01,8.976363024792933798e-01,-1.404406656006496057e-03,-1.404406656006496057e-02,2.147512973236413103e+00,1.650618029250261465e-03,-1.239344853081469910e-02,2.135119524705598071e+00
8.989950808356301781e-01,8.976363024792933798e-01,-1.358778356336798332e-03,-1.358778356336798332e-02,2.147105339729511897e+00,1.596990488439420375e-03,-1.199079307492856294e-02,2.135114546654583112e+00
8.989509349709021713e-01,8.976363024792933798e-01,-1.314632491608791476e-03,-1.314632491608791476e-02,2.146710949982029160e+00,1.545105265480239964e-03,-1.160121965060767479e-02,2.135109730331421041e+00
8.989082233778842301e-01,8.976363024792933798e-01,-1.271920898590850335e-03,-1.271920898590850335e-02,2.146329373712451805e+00,1.494905755627939925e-03,-1.122430323028056343e-02,2.135105070482171463e+00
8.988668994580837346e-01,8.976363024792933798e-01,-1.230596978790354790e-03,-1.230596978790354790e-02,2.145960194618814487e+00,1.446337193017344092e-03,-1.085963259488620380e-02,2.135100562023928283e+00
8.988269181269183949e-01,8.976363024792933798e-01,-1.190615647625015150e-03,-1.190615647625015150e-02,2.145603009924527349e+00,1.399346590786887390e-03,-1.050680988546326411e-02,2.135096200039063863e+00
8.987882357645394782e-01,8.976363024792933798e-01,-1.151933285246098393e-03,-1.151933285246098393e-02,2.145257429938953297e+00,1.353882683262086495e-03,-1.016545016919889743e-02,2.135091979769754289e+00
8.987508101682539774e-01,8.976363024792933798e-01,-1.114507688960597598e-03,-1.114507688960597598e-02,2.144923077632264974e+00,1.309895869992527828e-03,-9.835181019613448150e-03,2.135087896612651193e+00
8.987146005064907683e-01,8.976363024792933798e-01,-1.078298027197388542e-03,-1.078298027197388542e-02,2.144599588224105791e+00,1.267338161712316946e-03,-9.515642110261568476e-03,2.135083946113844000e+00
8.986795672742619034e-01,8.976363024792933798e-01,-1.043264794968523645e-03,-1.043264794968523645e-02,2.144286608785615389e+00,1.226163128010271386e-03,-9.206484821674965069e-03,2.135080123963940313e+00
8.986456722500681948e-01,8.976363024792933798e-01,-1.009369770774815045e-03,-1.009369770774815045e-02,2.143983797854382978e+00,1.186325846779801019e-03,-8.907371860968349431e-03,2.135076425993414961e+00
8.986128784542044556e-01,8.976363024792933798e-01,-9.765759749110758392e-04,-9.765759749110758392e-03,2.143690825061909333e+00,1.147782855230872201e-03,-8.617976893879886191e-03,2.135072848168029225e+00
8.985811501084168817e-01,8.976363024792933798e-01,-9.448476291235019531e-04,-9.448476291235019531e-03,2.143407370773172005e+00,1.110492102565086014e-03,-8.337984188669933516e-03,2.135069386584502293e+00
8.985504525968701639e-01,8.976363024792933798e-01,-9.141501175767841048e-04,-9.141501175767841048e-03,2.143133125737898936e+00,1.074412904135124691e-03,-8.067088271632716356e-03,2.135066037466265776e+00
8.985207524283819192e-01,8.976363024792933798e-01,-8.844499490885393556e-04,-8.844499490885393556e-03,2.142867790753172574e+00,1.039505897088566222e-03,-7.804993593796827334e-03,2.135062797159375858e+00
8.984920171998832528e-01,8.976363024792933798e-01,-8.557147205898729680e-04,-8.557147205898729680e-03,2.142611076336995435e+00,1.005732997453323563e-03,-7.551414208445406118e-03,2.135059662128550251e+00
8.984642155610659264e-01,8.976363024792933798e-01,-8.279130817725466329e-04,-8.279130817725466329e-03,2.142362702412463626e+00,9.730573586064217295e-04,-7.306073459119044600e-03,2.135056628953344582e+00
8.984373171801778302e-01,8.976363024792933798e-01,-8.010147008844503702e-04,-8.010147008844503702e-03,2.142122398002198391e+00,9.414433310833691948e-04,-7.068703677761134507e-03,2.135053694324437590e+00
8.984112927109298985e-01,8.976363024792933798e-01,-7.749902316365187005e-04,-7.749902316365187005e-03,2.141889900932707480e+00,9.108564236776084400e-04,-6.839045892687578565e-03,2.135050855040019790e+00
8.983861137604780556e-01,8.976363024792933798e-01,-7.498112811846757708e-04,-7.498112811846757708e-03,2.141664957548352177e+00,8.812632658145025388e-04,-6.616849546032255169e-03,2.135048108002319811e+00
8.983617528584452172e-01,8.976363024792933798e-01,-7.254503791518374101e-04,-7.254503791518374101e-03,2.141447322434606448e+00,8.526315711493426264e-04,-6.401872220369031474e-03,2.135045450214237306e+00
8.983381834269505983e-01,8.976363024792933798e-01,-7.018809476572185346e-04,-7.018809476572185346e-03,2.141236758150309782e+00,8.249301023116606402e-04,-6.193879374260524706e-03,2.135042878776049147e+00
8.983153797516122419e-01,8.976363024792933798e-01,-6.790772723188620574e-04,-6.790772723188620574e-03,2.141033034968613968e+00,7.981286368424767019e-04,-5.992644086346143872e-03,2.135040390882267936e+00
8.982933169534924600e-01,8.976363024792933798e-01,-6.570144741990802117e-04,-6.570144741990802117e-03,2.140835930626354244e+00,7.721979341923645990e-04,-5.797946807798437518e-03,2.135037983818556029e+00
8.982719709619539916e-01,8.976363024792933798e-01,-6.356684826606118222e-04,-6.356684826606118222e-03,2.140645230081556161e+00,7.471097038463936357e-04,-5.609575122759724586e-03,2.135035654958796769e+00
8.982513184883993418e-01,8.976363024792933798e-01,-6.150160091059619916e-04,-6.150160091059619916e-03,2.140460725278824583e+00,7.228365744127440706e-04,-5.427323516646875845e-03,2.135033401762178151e+00
8.982313370008623288e-01,8.976363024792933798e-01,-5.950345215689489820e-04,-5.950345215689489820e-03,2.140282214922353710e+00,6.993520637954553365e-04,-5.250993151894034483e-03,2.135031221770459897e+00
8.982120046994257478e-01,8.976363024792933798e-01,-5.757022201323680477e-04,-5.757022201323680477e-03,2.140109504256313855e+00,6.766305502803326988e-04,-5.080391651043347778e-03,2.135029112605270729e+00
8.981933004924376185e-01,8.976363024792933798e-01,-5.569980131442386906e-04,-5.569980131442386906e-03,2.139942404852370750e+00,6.546472445845274990e-04,-4.915332886857859407e-03,2.135027071965513112e+00
8.981752039735004800e-01,8.976363024792933798e-01,-5.389014942071002068e-04,-5.389014942071002068e-03,2.139780734404109097e+00,6.333781627998469332e-04,-4.755636779271155135e-03,2.135025097624838164e+00
8.981576953992075341e-01,8.976363024792933798e-01,-5.213929199141542625e-04,-5.213929199141542625e-03,2.139624316528134784e+00,6.128001002531080488e-04,-4.601129098888434577e-03,2.135023187429246239e+00
8.981407556676028747e-01,8.976363024792933798e-01,-5.044531883094949265e-04,-5.044531883094949265e-03,2.139472980571641703e+00,5.928906061630767610e-04,-4.451641276931872504e-03,2.135021339294709719e+00
8.981243662973411590e-01,8.976363024792933798e-01,-4.880638180477792076e-04,-4.880638180477792076e-03,2.139326561426227347e+00,5.736279591600501604e-04,-4.307010221317741916e-03,2.135019551204909494e+00
8.981085094075244024e-01,8.976363024792933798e-01,-4.722069282310226157e-04,-4.722069282310226157e-03,2.139184899347757796e+00,5.549911435864807174e-04,-4.167078138723745440e-03,2.135017821209034050e+00
8.980931676981938061e-01,8.976363024792933798e-01,-4.568652189004263064e-04,-4.568652189004263064e-03,2.139047839782087568e+00,5.369598265708708240e-04,-4.031692362433392240e-03,2.135016147419654065e+00
8.980783244314555214e-01,8.976363024792933798e-01,-4.420219521621415737e-04,-4.420219521621415737e-03,2.138915233196438948e+00,5.195143358399656464e-04,-3.900705185781450091e-03,2.135014528010657386e+00
8.980639634132197013e-01,8.976363024792933798e-01,-4.276609339263215404e-04,-4.276609339263215404e-03,2.138786934916261373e+00,5.026356382537011669e-04,-3.773973701009514237e-03,2.135012961215251526e+00
8.980500689755321897e-01,8.976363024792933798e-01,-4.137664962388098999e-04,-4.137664962388098999e-03,2.138662804967389697e+00,4.863053190629074152e-04,-3.651359643325191584e-03,2.135011445324064283e+00
8.980366259594810829e-01,8.976363024792933798e-01,-4.003234801877031401e-04,-4.003234801877031401e-03,2.138542707923333452e+00,4.705055617887365926e-04,-3.532729240088294809e-03,2.135009978683245269e+00
8.980236196986582931e-01,8.976363024792933798e-01,-3.873172193649132566e-04,-3.873172193649132566e-03,2.138426512757523934e+00,4.552191287976459222e-04,-3.417953064851486644e-03,2.135008559692672669e+00
8.980110360031580141e-01,8.976363024792933798e-01,-3.747335238646343214e-04,-3.747335238646343214e-03,2.138314092700364544e+00,4.404293425097627335e-04,-3.306905896136580481e-03,2.135007186804227963e+00
8.979988611440958834e-01,8.976363024792933798e-01,-3.625586648025036496e-04,-3.625586648025036496e-03,2.138205325100924092e+00,4.261200671745735136e-04,-3.199466580850462982e-03,2.135005858520073740e+00
8.979870818386302966e-01,8.976363024792933798e-01,-3.507793593369168406e-04,-3.507793593369168406e-03,2.138100091293122951e+00,4.122756912955383157e-04,-3.095517902073630090e-03,2.135004573391049210e+00
8.979756852354709995e-01,8.976363024792933798e-01,-3.393827561776197044e-04,-3.393827561776197044e-03,2.137998276466269054e+00,3.988811105753997666e-04,-2.994946451200797277e-03,2.135003330015067924e+00
8.979646589008583035e-01,8.976363024792933798e-01,-3.283564215649237283e-04,-3.283564215649237283e-03,2.137899769539799877e+00,3.859217114443591612e-04,-2.897642504204878122e-03,2.135002127035595443e+00
