# 0.7916261253138597
5.804356901679780245e-01,5.797966165410932682e-01,-6.390736268847563295e-04,-6.390736268847563295e-03,7.973354730716506467e-01,7.511118118996851223e-04,-5.639624456947878173e-03,7.916958486147027685e-01
5.804149270635036162e-01,5.797966165410932682e-01,-6.183105224103480069e-04,-6.183105224103480069e-03,7.971499799149275312e-01,7.267086566042912921e-04,-5.456396567499188777e-03,7.916935833474283424e-01
5.803948385393649101e-01,5.797966165410932682e-01,-5.982219982716419082e-04,-5.982219982716419082e-03,7.969705133154461052e-01,7.030983448547134529e-04,-5.279121637861705629e-03,7.916913916775843996e-01
5.803754026788634501e-01,5.797966165410932682e-01,-5.787861377701819521e-04,-5.787861377701819521e-03,7.967968774741149840e-01,6.802551175510984649e-04,-5.107606260150721056e-03,7.916892712139642629e-01
5.803565982773630783e-01,5.797966165410932682e-01,-5.599817362698100709e-04,-5.599817362698100709e-03,7.966288829532339744e-01,6.581540525130158414e-04,-4.941663310185084867e-03,7.916872196430488895e-01
5.803384048191545519e-01,5.797966165410932682e-01,-5.417882780612837124e-04,-5.417882780612837124e-03,7.964663464698156226e-01,6.367710372984225486e-04,-4.781111743314414575e-03,7.916852347265012080e-01
5.803208024550724486e-01,5.797966165410932682e-01,-5.241859139791804623e-04,-5.241859139791804623e-03,7.963090906956218351e-01,6.160827428736137534e-04,-4.625776396918190869e-03,7.916833142987036442e-01
5.803037719808388228e-01,1.318542824107212796e-01,-4.484494895701175432e-01,-4.484494895701175210e+00,6.617742438245866055e-01,0.000000000000000000e+00,-4.484494895701175210e+00,-3.822720651876588605e+00
5.341432737347007187e-01,1.318542824107212796e-01,-4.022889913239794391e-01,-4.022889913239794168e+00,5.410875464273927626e-01,1.615617438614833645e+00,-2.407272474624960523e+00,-1.866184928197567761e+00
4.614046649534482847e-01,1.318542824107212796e-01,-3.295503825427270050e-01,-3.295503825427270161e+00,4.422224316645746445e-01,2.545851307343835135e+00,-7.496525180834350266e-01,-3.074300864188601601e-01
3.776754940548686656e-01,1.318542824107212796e-01,-2.458212116441473860e-01,-2.458212116441473860e+00,3.684760681713304398e-01,2.930520981450286833e+00,4.723088650088129725e-01,8.407849331801435788e-01
2.944379112349518879e-01,1.318542824107212796e-01,-1.625836288242306082e-01,-1.625836288242306082e+00,3.197009795240612351e-01,2.913315398697087222e+00,1.287479110454781139e+00,1.607180089978842430e+00
2.193558680616849443e-01,1.318542824107212796e-01,-8.750158565096366470e-02,-8.750158565096366470e-01,2.934505038287721357e-01,2.627871511064343135e+00,1.752855654554706488e+00,2.046306158383478735e+00
1.568206252191141903e-01,1.318542824107212796e-01,-2.496634280839291065e-02,-2.496634280839291065e-01,2.859606009862542542e-01,2.188733499489976086e+00,1.939070071406046925e+00,2.225030672392301234e+00
1.086194278473278652e-01,1.318542824107212796e-01,2.323485456339341448e-02,2.323485456339341448e-01,2.929310573552723063e-01,1.687041908012521407e+00,1.919390453646455441e+00,2.212321511001727803e+00
7.462518433242021354e-02,1.318542824107212796e-01,5.722909807830106610e-02,5.722909807830106610e-01,3.100997867787625983e-01,1.189798523021767807e+00,1.762089503804778357e+00,2.072189290583541066e+00
5.343657247020937306e-02,1.318542824107212796e-01,7.841770994051190657e-02,7.841770994051190380e-01,3.336250997609161439e-01,7.416014151773794305e-01,1.525778514582498468e+00,1.859403614343414723e+00
4.292573549829408613e-02,1.318542824107212796e-01,8.892854691242718657e-02,8.892854691242718657e-01,3.603036638346443499e-01,3.678792940170347858e-01,1.257164763141306540e+00,1.617468426975950946e+00
4.067332154299971303e-02,1.318542824107212796e-01,9.118096086772156661e-02,9.118096086772156106e-01,3.876579520949607893e-01,7.883448843530330152e-02,9.906440971125188844e-01,1.378302049207479785e+00
4.428766682664154325e-02,1.318542824107212796e-01,8.756661558407974333e-02,8.756661558407974333e-01,4.139279367701847456e-01,-1.265020849274638148e-01,7.491640709133335907e-01,1.163092007683518281e+00
5.161667093397995926e-02,1.318542824107212796e-01,8.023761147674132732e-02,8.023761147674133287e-01,4.379992202132071411e-01,-2.565151437568445880e-01,5.458609710105687407e-01,9.838601912237757707e-01
6.086801570041753401e-02,1.318542824107212796e-01,7.098626671030375257e-02,7.098626671030374702e-01,4.592951002262982696e-01,-3.237970668253151163e-01,3.860656002777223539e-01,8.453607005040206790e-01
7.065670621875672075e-02,1.318542824107212796e-01,6.119757619196455889e-02,6.119757619196455334e-01,4.776543730838875845e-01,-3.426041681418717788e-01,2.693715937777737546e-01,7.470259668616613391e-01
7.999939515257392664e-02,1.318542824107212796e-01,5.185488725814735300e-02,5.185488725814735300e-01,4.932108392613318015e-01,-3.269941126836022338e-01,1.915547598978712962e-01,6.847655991592029867e-01
8.827347882484457009e-02,1.318542824107212796e-01,4.358080358587670955e-02,4.358080358587670955e-01,5.062850803370948505e-01,-2.895929285294724931e-01,1.462151073292946024e-01,6.525001876663893974e-01
9.515630312064050911e-02,1.318542824107212796e-01,3.669797929008077053e-02,3.669797929008077331e-01,5.172944741241189970e-01,-2.408988503528578518e-01,1.260809425479498813e-01,6.433754166720688783e-01
1.005566203300185396e-01,1.318542824107212796e-01,3.129766208070274003e-02,3.129766208070273725e-01,5.266837727483297815e-01,-1.890111023282310676e-01,1.239655184787963049e-01,6.506492912271261142e-01
1.045471691985292301e-01,1.318542824107212796e-01,2.730711321219204957e-02,2.730711321219204679e-01,5.348759067119874810e-01,-1.396692103978741661e-01,1.334019217240463018e-01,6.682778284360337828e-01
1.073042350982616605e-01,1.318542824107212796e-01,2.455004731245961913e-02,2.455004731245961913e-01,5.422409209057252877e-01,-9.649730649063506527e-02,1.490031666339611260e-01,6.912440875396864692e-01
1.090574806202523617e-01,1.318542824107212796e-01,2.279680179046891797e-02,2.279680179046891797e-01,5.490799614428660824e-01,-6.136359326967454064e-02,1.666044246350146252e-01,7.156843860778807631e-01
1.100513087498832671e-01,1.318542824107212796e-01,2.180297366083801258e-02,2.180297366083801258e-01,5.556208535411174543e-01,-3.478398453708168858e-02,1.832457520712984511e-01,7.388666056124159054e-01
1.105175416824997342e-01,1.318542824107212796e-01,2.133674072822154544e-02,2.133674072822154544e-01,5.620218757595839554e-01,-1.631815264157635004e-02,1.970492546406391043e-01,7.590711304002231152e-01
1.106582246659798402e-01,1.318542824107212796e-01,2.119605774474143944e-02,2.119605774474143944e-01,5.683806930830064275e-01,-4.923904421803709797e-03,2.070366730256106846e-01,7.754173661086171121e-01
1.106368200574075200e-01,1.318542824107212796e-01,2.121746235331375963e-02,2.121746235331375963e-01,5.747459317890004638e-01,7.491613000312064008e-04,2.129237848331688165e-01,7.876697166221693358e-01
1.105758513619183037e-01,1.318542824107212796e-01,2.127843104880297598e-02,2.127843104880297598e-01,5.811294611036413871e-01,2.133904342122572295e-03,2.149182148301523321e-01,7.960476759337936636e-01
1.105590981726284200e-01,1.318542824107212796e-01,2.129518423809285965e-02,2.129518423809285965e-01,5.875180163750692852e-01,5.863616251459286000e-04,2.135382040060745390e-01,8.010562203811437687e-01
1.106366459340113739e-01,1.318542824107212796e-01,2.121763647670990571e-02,2.121763647670990571e-01,5.938833073180822542e-01,-2.714171648403387871e-03,2.094621931186956831e-01,8.033455004367779928e-01
1.108313874466235194e-01,1.318542824107212796e-01,2.102289496409776026e-02,2.102289496409776026e-01,6.001901758073115989e-01,-6.815952941425090783e-03,2.034129966995525118e-01,8.036031725068640830e-01
1.111458994311657067e-01,1.318542824107212796e-01,2.070838297955557294e-02,2.070838297955557294e-01,6.064026907011782486e-01,-1.100791945897655610e-02,1.960759103365791733e-01,8.024786010377573664e-01
1.115689361729468726e-01,1.318542824107212796e-01,2.028534623777440704e-02,2.028534623777440704e-01,6.124882945725106387e-01,-1.480628596234080663e-02,1.880471764154032499e-01,8.005354709879138886e-01
1.120810663714685712e-01,1.318542824107212796e-01,1.977321603925270843e-02,1.977321603925270843e-01,6.184202593842864637e-01,-1.792455694825945134e-02,1.798076034442676330e-01,7.982278628285540689e-01
1.126592139451372265e-01,1.318542824107212796e-01,1.919506846558405311e-02,1.919506846558405311e-01,6.241787799239616463e-01,-2.023516507840293632e-02,1.717155195774375809e-01,7.958942995013992272e-01
1.132800432606812652e-01,1.318542824107212796e-01,1.857423915004001447e-02,1.857423915004001447e-01,6.297510516689737159e-01,-2.172902604404135241e-02,1.640133654563588061e-01,7.937644171253325220e-01
1.139222554943400412e-01,1.318542824107212796e-01,1.793202691638123847e-02,1.793202691638123847e-01,6.351306597438880486e-01,-2.247742817805715998e-02,1.568428409857552386e-01,7.919735007296432316e-01
1.145679414821566544e-01,1.318542824107212796e-01,1.728634092856462523e-02,1.728634092856462523e-01,6.403165620224573473e-01,-2.259900957358146334e-02,1.502643997120647890e-01,7.905809617345220808e-01
1.152031758341798828e-01,1.318542824107212796e-01,1.665110657654139681e-02,1.665110657654139681e-01,6.453118939954198829e-01,-2.223320232081299475e-02,1.442778634446009733e-01,7.895897574400208008e-01
1.158180465074647308e-01,1.318542824107212796e-01,1.603623590325654880e-02,1.603623590325654880e-01,6.501227647663967435e-01,-2.152047356496968045e-02,1.388418854675957936e-01,7.889646502339925371e-01
1.164063024299508975e-01,1.318542824107212796e-01,1.544797998077038215e-02,1.544797998077038215e-01,6.547571587606280108e-01,-2.058895728701583272e-02,1.338908425206880026e-01,7.886480012813160689e-01
1.169647771121116314e-01,1.318542824107212796e-01,1.488950529860964822e-02,1.488950529860964822e-01,6.592240103502109427e-01,-1.954661387562568742e-02,1.293484391104707809e-01,7.885724494606817236e-01
1.174927150357405886e-01,1.318542824107212796e-01,1.436156737498069103e-02,1.436156737498069103e-01,6.635324805627050848e-01,-1.847782732701350183e-02,1.251378464227934084e-01,7.886703269854984377e-01
1.179910949760859390e-01,1.318542824107212796e-01,1.386318743463534064e-02,1.386318743463534064e-01,6.676914367930957273e-01,-1.744329791208726332e-02,1.211885764342661431e-01,7.888800132273618981e-01
1.184620137955663122e-01,1.318542824107212796e-01,1.339226861515496747e-02,1.339226861515496747e-01,6.717091173776421620e-01,-1.648215868181306110e-02,1.174405274697366136e-01,7.891496448473788172e-01
1.189081678103818679e-01,1.318542824107212796e-01,1.294611460033941175e-02,1.294611460033941175e-01,6.755929517577439203e-01,-1.561539051854445026e-02,1.138457554848496672e-01,7.894387072425935736e-01
1.193324476444847654e-01,1.318542824107212796e-01,1.252183476623651426e-02,1.252183476623651426e-01,6.793495021876149176e-01,-1.484979419360141217e-02,1.103685534687637304e-01,7.897180556563786480e-01
1.197376467820128465e-01,1.318542824107212796e-01,1.211663562870843314e-02,1.211663562870843314e-01,6.829844928762274225e-01,-1.418196981348283925e-02,1.069843864736014921e-01,7.899688793498289563e-01
1.201262734599006232e-01,1.318542824107212796e-01,1.172800895082065642e-02,1.172800895082065642e-01,6.865028955614735917e-01,-1.360193372607218509e-02,1.036781557821343791e-01,7.901810513436079431e-01
1.205004493980858793e-01,1.318542824107212796e-01,1.135383301263540035e-02,1.135383301263540035e-01,6.899090454652642146e-01,-1.309615783648396259e-02,1.004421722898700409e-01,7.903512177551342832e-01
1.208618762606838842e-01,1.318542824107212796e-01,1.099240615003739541e-02,1.099240615003739541e-01,6.932067673102754179e-01,-1.264994019093017286e-02,9.727412130944378121e-02,7.904808886197192130e-01
1.212118507563404862e-01,1.318542824107212796e-01,1.064243165438079342e-02,1.064243165438079342e-01,6.963994968065896352e-01,-1.224910734798106970e-02,9.417520919582686445e-02,7.905747060024164163e-01
1.215513110588826579e-01,1.318542824107212796e-01,1.030297135183862178e-02,1.030297135183862178e-01,6.994903882121411565e-01,-1.188111058897600714e-02,9.114860292941021069e-02,7.906389911415513394e-01
1.218809000197017406e-01,1.318542824107212796e-01,9.973382391019539051e-03,9.973382391019539051e-02,7.024824029294469696e-01,-1.153561362866789564e-02,8.819821028152749487e-02,7.906806132109744922e-01
1.222010338594919782e-01,1.318542824107212796e-01,9.653248551229301477e-03,9.653248551229301477e-02,7.053783774948158003e-01,-1.120468439265831506e-02,8.532780111963469971e-02,7.907061786144504723e-01
1.225119682322881182e-01,1.318542824107212796e-01,9.342314178433161476e-03,9.342314178433161476e-02,7.081810717483457696e-01,-1.088270304786490006e-02,8.254043873646671470e-02,7.907215104848125398e-01
1.228138564567937963e-01,1.318542824107212796e-01,9.040425953927483382e-03,9.040425953927483382e-02,7.108931995345240118e-01,-1.056608785769873327e-02,7.983817168157610056e-02,7.907313712161001540e-01
1.231067971403218692e-01,1.318542824107212796e-01,8.747485270399410484e-03,8.747485270399410484e-02,7.135174451156438558e-01,-1.025292392348255144e-02,7.722192878051155340e-02,7.907393738961554508e-01
1.233908703096728982e-01,1.318542824107212796e-01,8.463412101048381486e-03,8.463412101048381486e-02,7.160564687459585187e-01,-9.942560927286014927e-03,7.469156008319779994e-02,7.907480288291564019e-01
1.236661625141769055e-01,1.318542824107212796e-01,8.188119896544374110e-03,8.188119896544374110e-02,7.185129047149217962e-01,-9.635227157640258167e-03,7.224597180780348293e-02,7.907588765227253624e-01
1.239327822307695615e-01,1.318542824107212796e-01,7.921500179951718179e-03,7.921500179951718179e-02,7.208893547689073644e-01,-9.331690080742957583e-03,6.988331171877422421e-02,7.907726664876815192e-01
1.241908673591004403e-01,1.318542824107212796e-01,7.663415051620839358e-03,7.663415051620839358e-02,7.231883792843936121e-01,-9.032979491580758746e-03,6.760117102462763483e-02,7.907895503090212053e-01
1.244405867373829383e-01,1.318542824107212796e-01,7.413695673338341341e-03,7.413695673338341341e-02,7.254124879863951270e-01,-8.740178239887430589e-03,6.539677849349598282e-02,7.908092664798911375e-01
1.246821375273257509e-01,1.318542824107212796e-01,7.172144883395528692e-03,7.172144883395528692e-02,7.275641314514137425e-01,-8.454277647998442724e-03,6.326717118595684419e-02,7.908313026373705590e-01
1.249157400905036713e-01,1.318542824107212796e-01,6.938542320217608306e-03,6.938542320217608306e-02,7.296456941474790403e-01,-8.176089711227213508e-03,6.120933349094886955e-02,7.908550276384279654e-01
1.251416316769272674e-01,1.318542824107212796e-01,6.712650733794012226e-03,6.712650733794012226e-02,7.316594893676171552e-01,-7.906205524825862807e-03,5.922030181311425945e-02,7.908797911807313730e-01
1.253600599220195955e-01,1.318542824107212796e-01,6.494222488701684171e-03,6.494222488701684171e-02,7.336077561142276826e-01,-7.644988578231481924e-03,5.729723630878535978e-02,7.909049924230130424e-01
1.255712768382034328e-01,1.318542824107212796e-01,6.283005572517846860e-03,6.283005572517846860e-02,7.354926577859830505e-01,-7.392592066434305886e-03,5.543746365874416271e-02,7.909301214447271855e-01
1.257755337156959696e-01,1.318542824107212796e-01,6.078748695025310012e-03,6.078748695025310012e-02,7.373162823944905409e-01,-7.148990712238789680e-03,5.363849623801431044e-02,7.909547786325048513e-01
1.259730771263749549e-01,1.318542824107212796e-01,5.881205284346324724e-03,5.881205284346324724e-02,7.390806439797944494e-01,-6.914019373764485055e-03,5.189803346969876219e-02,7.909786774494932393e-01
1.261641460584102536e-01,1.318542824107212796e-01,5.690136352311025991e-03,5.690136352311025991e-02,7.407876848854877405e-01,-6.687412621235455656e-03,5.021395090187480426e-02,7.910016357873626003e-01
1.263489700951805905e-01,1.318542824107212796e-01,5.505312315540689116e-03,5.505312315540689116e-02,7.424392785801500194e-01,-6.468841286961790615e-03,4.858428186844510055e-02,7.910235604485951200e-01
1.265277684832982752e-01,1.318542824107212796e-01,5.326513927423004446e-03,5.326513927423004446e-02,7.440372327583768541e-01,-6.257943584118963454e-03,4.700719569011108101e-02,7.910444284484878796e-01
1.267007499027622552e-01,1.318542824107212796e-01,5.153532507959024400e-03,5.153532507959024400e-02,7.455832925107646059e-01,-6.054349681239301617e-03,4.548097539835094238e-02,7.910642679091155482e-01
1.268681127481788018e-01,1.318542824107212796e-01,4.986169662542477843e-03,4.986169662542477843e-02,7.470791434095274131e-01,-5.857699589579129507e-03,4.400399703584564892e-02,7.910831404453730897e-01
