# 2.724927545447307
2.386145824936896920e-01,9.113830955794778310e-01,6.727685130857881113e-01,6.727685130857881113e+00,2.922382428420259970e+00,0.000000000000000000e+00,6.727685130857881113e+00,9.650067559278141971e+00
3.078818955729107909e-01,9.113830955794778310e-01,6.035012000065670401e-01,6.035012000065670179e+00,3.103432788422229915e+00,-2.424355957772737380e+00,3.610656042292932799e+00,6.714088830715162715e+00
4.170408215048104217e-01,9.113830955794778310e-01,4.943422740746674093e-01,4.943422740746673760e+00,3.251735470644630421e+00,-3.820562407616486578e+00,1.122860333130187183e+00,4.374595803774816716e+00
5.426964300199851321e-01,9.113830955794778310e-01,3.686866655594926989e-01,3.686866655594926989e+00,3.362341470312478098e+00,-4.397946298031114587e+00,-7.110796424361875978e-01,2.651261827876290944e+00
6.676153813594497555e-01,9.113830955794778310e-01,2.437677142200280755e-01,2.437677142200280755e+00,3.435471784578486787e+00,-4.372163296881261374e+00,-1.934486154680980619e+00,1.500985629897506612e+00
7.802949135434162908e-01,9.113830955794778310e-01,1.310881820360615402e-01,1.310881820360615402e+00,3.474798239189305082e+00,-3.943783626438828627e+00,-2.632901806078213447e+00,8.418964331110920796e-01
8.741441346040207394e-01,9.113830955794778310e-01,3.723896097545709161e-02,3.723896097545709161e-01,3.485969927481941788e+00,-3.284722737121155589e+00,-2.912333127366584673e+00,5.736368001153571150e-01
9.464804482113056139e-01,9.113830955794778310e-01,-3.509735263182778287e-02,-3.509735263182778287e-01,3.475440721692393709e+00,-2.531770976254970495e+00,-2.882744502573248546e+00,5.926962191191456064e-01
9.974944485553088880e-01,9.113830955794778310e-01,-8.611135297583105697e-02,-8.611135297583105697e-01,3.449607315799644525e+00,-1.785490012040114483e+00,-2.646603541798425052e+00,8.030037740012194725e-01
1.029289211184851283e+00,9.113830955794778310e-01,-1.179061156053734516e-01,-1.179061156053734516e+00,3.414235481118032656e+00,-1.112816692033983923e+00,-2.291877848087718661e+00,1.122357633030313995e+00
1.045058274690223721e+00,9.113830955794778310e-01,-1.336751791107458898e-01,-1.336751791107458898e+00,3.374132927384808855e+00,-5.519172226880353360e-01,-1.888669013795494234e+00,1.485463913589314844e+00
1.048432701877016315e+00,9.113830955794778310e-01,-1.370496062975384843e-01,-1.370496062975384843e+00,3.333018045495546922e+00,-1.181049515377408099e-01,-1.488601014513125653e+00,1.844417030982421268e+00
1.043002023919159971e+00,9.113830955794778310e-01,-1.316189283396821397e-01,-1.316189283396821397e+00,3.293532366993642491e+00,1.900737285249720632e-01,-1.126115554871849334e+00,2.167416812121793157e+00
1.031996238628048568e+00,9.113830955794778310e-01,-1.206131430485707368e-01,-1.206131430485707368e+00,3.257348424079070881e+00,3.852024851888991019e-01,-8.209289452968082657e-01,2.436419478782262615e+00
1.018105372670286668e+00,9.113830955794778310e-01,-1.067222770908088370e-01,-1.067222770908088370e+00,3.225331740951828063e+00,4.861803085216664932e-01,-5.810424623864218763e-01,2.644289278565406409e+00
1.003408124043705829e+00,9.113830955794778310e-01,-9.202502846422799809e-02,-9.202502846422799809e-01,3.197724232412559431e+00,5.144037019303293601e-01,-4.058465827119506208e-01,2.791877649700609254e+00
9.893803764596580397e-01,9.113830955794778310e-01,-7.799728088018020866e-02,-7.799728088018020866e-01,3.174325048148505246e+00,4.909711654416726301e-01,-2.890016433601294565e-01,2.885323404788375790e+00
9.769565874690209206e-01,9.113830955794778310e-01,-6.557349188954308961e-02,-6.557349188954308961e-01,3.154653000581642441e+00,4.348326146722991670e-01,-2.209023042231317291e-01,2.933750696358510268e+00
9.666210299874957723e-01,9.113830955794778310e-01,-5.523793440801794130e-02,-5.523793440801794130e-01,3.138081620259236537e+00,3.617445118533801907e-01,-1.906348322267992224e-01,2.947446788032436871e+00
9.585106649318219096e-01,9.113830955794778310e-01,-4.712756935234407862e-02,-4.712756935234407862e-01,3.123943349453533802e+00,2.838627769485851937e-01,-1.874129165748555925e-01,2.936530432878678099e+00
9.525163287504617715e-01,9.113830955794778310e-01,-4.113323317098394050e-02,-4.113323317098394050e-01,3.111603379502238198e+00,2.098017663476048345e-01,-2.015305653622345705e-01,2.910072814140003850e+00
9.483734452560286243e-01,9.113830955794778310e-01,-3.699034967655079331e-02,-3.699034967655079331e-01,3.100506274599273304e+00,1.450009223051601515e-01,-2.249025744603477817e-01,2.875603700138925856e+00
9.457373233085116793e-01,9.113830955794778310e-01,-3.435422772903384825e-02,-3.435422772903384825e-01,3.090200006280563017e+00,9.226426816309307721e-02,-2.512780091272454053e-01,2.838921997153317722e+00
9.442411458780548550e-01,9.113830955794778310e-01,-3.285805029857702397e-02,-3.285805029857702397e-01,3.080342591190989854e+00,5.236621006598884964e-02,-2.762142929197813901e-01,2.804128298271208131e+00
9.435369759758370778e-01,9.113830955794778310e-01,-3.215388039635924677e-02,-3.215388039635924677e-01,3.070696427072082013e+00,2.464594657762220198e-02,-2.968928573859702658e-01,2.773803569686111636e+00
9.433215663160072761e-01,9.113830955794778310e-01,-3.193847073652944513e-02,-3.193847073652944513e-01,3.061114885851123013e+00,7.539338094043057659e-03,-3.118453692712513936e-01,2.749269516579871286e+00
9.433495763675031620e-01,9.113830955794778310e-01,-3.196648078802533099e-02,-3.196648078802533099e-01,3.051524941614715214e+00,-9.803518023560053862e-04,-3.206451596826093153e-01,2.730879781932106010e+00
9.434371087838470116e-01,9.113830955794778310e-01,-3.205401320436918056e-02,-3.205401320436918056e-01,3.041908737653404415e+00,-3.063634572034734660e-03,-3.236037666157265402e-01,2.718304971037677653e+00
9.434584154560945457e-01,9.113830955794778310e-01,-3.207531987661671469e-02,-3.207531987661671469e-01,3.032286141690419434e+00,-7.457335286636945781e-04,-3.214989322948308414e-01,2.710787209395588704e+00
9.433383187678249238e-01,9.113830955794778310e-01,-3.195522318834709274e-02,-3.195522318834709274e-01,3.022699574733914929e+00,4.203384089436768001e-03,-3.153488477940341594e-01,2.707350726939880659e+00
9.430424538944810475e-01,9.113830955794778310e-01,-3.165935831500321651e-02,-3.165935831500321651e-01,3.013201767239413797e+00,1.035527056703566817e-02,-3.062383125829964969e-01,2.706963454656416967e+00
9.425669481132282757e-01,9.113830955794778310e-01,-3.118385253375044464e-02,-3.118385253375044464e-01,3.003846611479289219e+00,1.664270234384701563e-02,-2.951958229936574307e-01,2.708650788485631900e+00
9.419286747623587530e-01,9.113830955794778310e-01,-3.054557918288092200e-02,-3.054557918288092200e-01,2.994682937724424843e+00,2.233956728043329232e-02,-2.831162245483759277e-01,2.711566713176048804e+00
9.411567930887766442e-01,9.113830955794778310e-01,-2.977369750929881320e-02,-2.977369750929881320e-01,2.985750828471635199e+00,2.701585857537380786e-02,-2.707211165176143242e-01,2.715029711954020986e+00
9.402859330802616489e-01,9.113830955794778310e-01,-2.890283750078381786e-02,-2.890283750078381786e-01,2.977079977221400053e+00,3.048010029802483700e-02,-2.585482747098133416e-01,2.718531702511586712e+00
9.393511146423895175e-01,9.113830955794778310e-01,-2.796801906291168649e-02,-2.796801906291168649e-01,2.968689571502526547e+00,3.271864532552459792e-02,-2.469615453035922670e-01,2.721728026198934280e+00
9.383843010120336281e-01,9.113830955794778310e-01,-2.700120543255579708e-02,-2.700120543255579708e-01,2.960589209872759753e+00,3.383847706245612930e-02,-2.361735772631018415e-01,2.724415632609658022e+00
9.374123682533012092e-01,9.113830955794778310e-01,-2.602927267382337817e-02,-2.602927267382337817e-01,2.952780428070612917e+00,3.401764655563466189e-02,-2.262750801825991198e-01,2.726505347888013908e+00
9.364562135189758996e-01,9.113830955794778310e-01,-2.507311793949806855e-02,-2.507311793949806855e-01,2.945258492688763496e+00,3.346541570138583666e-02,-2.172657636935948489e-01,2.727992728995168648e+00
9.355307106201291578e-01,9.113830955794778310e-01,-2.414761504065132680e-02,-2.414761504065132680e-01,2.938014208176568332e+00,3.239260145963596127e-02,-2.090835489468773067e-01,2.728930659229690914e+00
9.346452388591063309e-01,9.113830955794778310e-01,-2.326214327962849993e-02,-2.326214327962849993e-01,2.931035565192679382e+00,3.099151163579894064e-02,-2.016299211604860586e-01,2.729405644032193212e+00
9.338045480839323176e-01,9.113830955794778310e-01,-2.242145250445448657e-02,-2.242145250445448657e-01,2.924309129441343025e+00,2.942417713109046762e-02,-1.947903479134543980e-01,2.729518781527888738e+00
9.330097696695641707e-01,9.113830955794778310e-01,-2.162667409008633967e-02,-2.162667409008633967e-01,2.917821127214317301e+00,2.781724450288514117e-02,-1.884494963979782556e-01,2.729371630816339156e+00
9.322594321088862879e-01,9.113830955794778310e-01,-2.087633652940845685e-02,-2.087633652940845685e-01,2.911558226255494652e+00,2.626181462372589870e-02,-1.825015506703586698e-01,2.729056675585136205e+00
9.315503858495867151e-01,9.113830955794778310e-01,-2.016729027010888409e-02,-2.016729027010888409e-01,2.905508039174462098e+00,2.481661907548504686e-02,-1.768562836256037940e-01,2.728651755548858304e+00
9.308785816913026645e-01,9.113830955794778310e-01,-1.949548611182483349e-02,-1.949548611182483349e-01,2.899659393340914715e+00,2.351314553994177103e-02,-1.714417155783065638e-01,2.728217677762608151e+00
9.302396788561716479e-01,9.113830955794778310e-01,-1.885658327669381684e-02,-1.885658327669381684e-01,2.894002418357906503e+00,2.236159922958558255e-02,-1.662042335373525859e-01,2.727798184820553917e+00
9.296294824147730562e-01,9.113830955794778310e-01,-1.824638683529522520e-02,-1.824638683529522520e-01,2.888528502307317947e+00,2.135687544895070733e-02,-1.611069929040015447e-01,2.727421509403316513e+00
9.290442256129345378e-01,9.113830955794778310e-01,-1.766113003345670673e-02,-1.766113003345670673e-01,2.883230163297280768e+00,2.048398806434814645e-02,-1.561273122702189209e-01,2.727102851027061625e+00
9.284807218668935658e-01,9.113830955794778310e-01,-1.709762628741573476e-02,-1.709762628741573476e-01,2.878100875411055970e+00,1.972263111143401915e-02,-1.512536317627233284e-01,2.726847243648332864e+00
9.279364151028628438e-01,9.113830955794778310e-01,-1.655331952338501278e-02,-1.655331952338501278e-01,2.873134879554040566e+00,1.905073674107526926e-02,-1.464824584927748585e-01,2.726652421061265485e+00
9.274093570949717424e-01,9.113830955794778310e-01,-1.602626151549391142e-02,-1.602626151549391142e-01,2.868327001099392426e+00,1.844703027618854740e-02,-1.418155848787505668e-01,2.726511416220642303e+00
9.268981377948140032e-01,9.113830955794778310e-01,-1.551504221533617223e-02,-1.551504221533617223e-01,2.863672488434791497e+00,1.789267550552087194e-02,-1.372577466478408503e-01,2.726414741786950202e+00
9.264017904580527096e-01,9.113830955794778310e-01,-1.501869487857487862e-02,-1.501869487857487862e-01,2.859166879971219544e+00,1.737215678664527641e-02,-1.328147919991035097e-01,2.726352087972116145e+00
9.259196885465394988e-01,9.113830955794778310e-01,-1.453659296706166781e-02,-1.453659296706166781e-01,2.854805902081100744e+00,1.687356690296237804e-02,-1.284923627676543001e-01,2.726313539313446555e+00
9.254514465736877193e-01,9.113830955794778310e-01,-1.406835099420988833e-02,-1.406835099420988833e-01,2.850585396782837844e+00,1.638846904981228203e-02,-1.242950408922866012e-01,2.726290355890551353e+00
9.249968327052683348e-01,9.113830955794778310e-01,-1.361373712579050377e-02,-1.361373712579050377e-01,2.846501275645100915e+00,1.591148539467845957e-02,-1.202258858632265781e-01,2.726275389781874559e+00
9.245556972801945994e-01,9.113830955794778310e-01,-1.317260170071676839e-02,-1.317260170071676839e-01,2.842549495134885529e+00,1.543973987758073818e-02,-1.162862771295869457e-01,2.726263218005298583e+00
9.241279185807007579e-01,9.113830955794778310e-01,-1.274482300122292688e-02,-1.274482300122292688e-01,2.838726048234518906e+00,1.497225448228445277e-02,-1.124759755299448161e-01,2.726250072704574201e+00
9.237133651537796641e-01,9.113830955794778310e-01,-1.233026957430183312e-02,-1.233026957430183312e-01,2.835026967362228145e+00,1.450936994223828158e-02,-1.087933258007800497e-01,2.726233641561448096e+00
9.233118726879999683e-01,9.113830955794778310e-01,-1.192877710852213724e-02,-1.192877710852213724e-01,2.831448334229671460e+00,1.405223630228935594e-02,-1.052355347829320165e-01,2.726212799446739332e+00
9.229232327622145515e-01,9.113830955794778310e-01,-1.154013718273672051e-02,-1.154013718273672051e-01,2.827986293074850721e+00,1.360239740248958551e-02,-1.017989744248776196e-01,2.726187318649972990e+00
9.225471905684557994e-01,9.113830955794778310e-01,-1.116409498897796837e-02,-1.116409498897796837e-01,2.824637064578157108e+00,1.316147678155632494e-02,-9.847947310822335876e-02,2.726157591469933639e+00
9.221834488349233139e-01,9.113830955794778310e-01,-1.080035325544548286e-02,-1.080035325544548286e-01,2.821396958601523508e+00,1.273096067363699291e-02,-9.527257188081783568e-02,2.726124386720705672e+00
9.218316755141248153e-01,9.113830955794778310e-01,-1.044857993464698431e-02,-1.044857993464698431e-01,2.818262384621129435e+00,1.231206622794744909e-02,-9.217373311852239404e-02,2.726088651502607263e+00
9.214915132538793463e-01,9.113830955794778310e-01,-1.010841767440151528e-02,-1.010841767440151528e-01,2.815229859318809424e+00,1.190567910859141598e-02,-8.917849763542373687e-02,2.726051361683385466e+00
9.211625891559946933e-01,9.113830955794778310e-01,-9.779493576516862241e-03,-9.779493576516862241e-02,2.812296011245853933e+00,1.151234342596285654e-02,-8.628259233920576587e-02,2.726013418906648056e+00
9.208445237927034288e-01,9.113830955794778310e-01,-9.461428213225597794e-03,-9.461428213225597794e-02,2.809457582781886398e+00,1.113228771519425564e-02,-8.348199441706172230e-02,2.725975588364824898e+00
9.205369388585873391e-01,9.113830955794778310e-01,-9.153843279109508124e-03,-9.153843279109508124e-02,2.806711429798153468e+00,1.076547269406313845e-02,-8.077296009703194279e-02,2.725938469701121303e+00
9.202394631670094416e-01,9.113830955794778310e-01,-8.856367587531610575e-03,-8.856367587531610575e-02,2.804054519521893774e+00,1.041164920522641424e-02,-7.815202667008969151e-02,2.725902492851803860e+00
9.199517369494765173e-01,9.113830955794778310e-01,-8.568641369998686308e-03,-8.568641369998686308e-02,2.801483927110894001e+00,1.007041761365234933e-02,-7.561599608633451375e-02,2.725867931024559265e+00
9.196734145877160094e-01,9.113830955794778310e-01,-8.290319008238178355e-03,-8.290319008238178355e-02,2.798996831408422814e+00,9.741282661617778338e-03,-7.316190742076400522e-02,2.725834923987658698e+00
9.194041660113591030e-01,9.113830955794778310e-01,-8.021070431881272000e-03,-8.021070431881272000e-02,2.796590510278858410e+00,9.423700172491722427e-03,-7.078700414632099758e-02,2.725803506132537635e+00
9.191436770418545121e-01,9.113830955794778310e-01,-7.760581462376681117e-03,-7.760581462376681117e-02,2.794262335840144829e+00,9.117113932660680931e-03,-6.848870069110613024e-02,2.725773635149038476e+00
9.188916489693671474e-01,9.113830955794778310e-01,-7.508553389889316421e-03,-7.508553389889316421e-02,2.792009769823178278e+00,8.820982537057764361e-03,-6.626455136183539985e-02,2.725745218461343100e+00
9.186477976270202017e-01,9.113830955794778310e-01,-7.264702047542370700e-03,-7.264702047542370700e-02,2.789830359208915755e+00,8.534796982143100230e-03,-6.411222349328060677e-02,2.725718135715635260e+00
9.184118521873565477e-01,9.113830955794778310e-01,-7.028756607878716700e-03,-7.028756607878716700e-02,2.787721732226552174e+00,8.258090388227889989e-03,-6.202947569055927701e-02,2.725692256535992897e+00
9.181835538585797485e-01,9.113830955794778310e-01,-6.800458279101917469e-03,-6.800458279101917469e-02,2.785681594742821510e+00,7.990441507187973080e-03,-6.001414128383120161e-02,2.725667453458990419e+00
9.179626546099197704e-01,9.113830955794778310e-01,-6.579559030441939349e-03,-6.579559030441939349e-02,2.783707727033688961e+00,7.731473703099234207e-03,-5.806411660132015928e-02,2.725643610432368913e+00
9.177489160111104161e-01,9.113830955794778310e-01,-6.365820431632585041e-03,-6.365820431632585041e-02,2.781797980904199274e+00,7.480850958327400768e-03,-5.617735335799844965e-02,2.725620627546200936e+00
