# 1.0713408861390952
3.608923879721773753e-01,3.614526167741556328e-01,5.602288019782575290e-04,5.602288019782575290e-03,1.066335921266878817e+00,-6.584444316795612373e-04,4.943843588103014053e-03,1.071279764854981886e+00
3.609105894573842455e-01,3.614526167741556328e-01,5.420273167713873796e-04,5.420273167713873796e-03,1.066498529461910039e+00,-6.370519822404552279e-04,4.783221185473418569e-03,1.071281750647383291e+00
3.609281995876740257e-01,3.614526167741556328e-01,5.244171864816071782e-04,5.244171864816071782e-03,1.066655854617854615e+00,-6.163545601423070508e-04,4.627817304673764731e-03,1.071283671922528269e+00
3.609452375757981057e-01,3.614526167741556328e-01,5.073791983575270947e-04,5.073791983575270947e-03,1.066808068377361751e+00,-5.963295843428029208e-04,4.477462399232468027e-03,1.071285530776594275e+00
3.609617220102971924e-01,8.817243725748693528e-01,5.207626505645721604e-01,5.207626505645722048e+00,1.223036863546733466e+00,0.000000000000000000e+00,5.207626505645722048e+00,6.430663369192455292e+00
4.145714312753299158e-01,8.817243725748693528e-01,4.671529412995394370e-01,4.671529412995393926e+00,1.363182745936595275e+00,-1.876339824276145318e+00,2.795189588719248608e+00,4.158372334655844327e+00
4.990514550255301107e-01,8.817243725748693528e-01,3.826729175493392421e-01,3.826729175493392532e+00,1.477984621201397175e+00,-2.956800831257006656e+00,8.699283442363858754e-01,2.347912965437783051e+00
5.962971995687171844e-01,8.817243725748693528e-01,2.854271730061521684e-01,2.854271730061521684e+00,1.563612773103242759e+00,-3.403601059011547747e+00,-5.493293289500260634e-01,1.014283444153216251e+00
6.929723696920454534e-01,8.817243725748693528e-01,1.887520028828238994e-01,1.887520028828238994e+00,1.620238373968089896e+00,-3.383630954316489525e+00,-1.496110925488250532e+00,1.241274484798391420e-01
7.801754054387811665e-01,8.817243725748693528e-01,1.015489671360881863e-01,1.015489671360881863e+00,1.650703064108916429e+00,-3.052106251135749737e+00,-2.036616579774867652e+00,-3.859135156659512234e-01
8.528058971674664646e-01,8.817243725748693528e-01,2.891847540740288824e-02,2.891847540740288824e-01,1.659378606731137351e+00,-2.542067210503985208e+00,-2.252882456429956548e+00,-5.935038496988189749e-01
9.087879415377725367e-01,8.817243725748693528e-01,-2.706356896290318392e-02,-2.706356896290318392e-01,1.651259536042266607e+00,-1.959371552960712526e+00,-2.230007242589744365e+00,-5.787477065474777582e-01
9.482690999812128929e-01,8.817243725748693528e-01,-6.654472740634354011e-02,-6.654472740634354011e-01,1.631296117820363545e+00,-1.381840545520412356e+00,-2.047287819583847757e+00,-4.159917017634842118e-01
9.728769325456274597e-01,8.817243725748693528e-01,-9.115255997075810690e-02,-9.115255997075810690e-01,1.603950349829135869e+00,-8.612741397545098376e-01,-1.772799739462090907e+00,-1.688493896329550381e-01
9.850828623523215644e-01,8.817243725748693528e-01,-1.033584897774522116e-01,-1.033584897774522116e+00,1.572942802895900272e+00,-4.272075432342936629e-01,-1.460792441008815779e+00,1.121503618870844932e-01
9.876968869164955978e-01,8.817243725748693528e-01,-1.059725143416262449e-01,-1.059725143416262449e+00,1.541151048593412565e+00,-9.149085974609116878e-02,-1.151216003162353729e+00,3.899350454310589464e-01
9.834968530735892500e-01,8.817243725748693528e-01,-1.017724804987198972e-01,-1.017724804987198972e+00,1.510619304443796551e+00,1.470011845017221708e-01,-8.707236204854768014e-01,6.398956839583197498e-01
9.749823672088751003e-01,8.817243725748693528e-01,-9.325799463400574751e-02,-9.325799463400574751e-01,1.482641906053594916e+00,2.980070052649952395e-01,-6.345729410750622357e-01,8.480689649785326800e-01
9.642351621325553346e-01,8.817243725748693528e-01,-8.251078955768598178e-02,-8.251078955768598178e-01,1.457888669186289121e+00,3.761521776711918008e-01,-4.489557179056680170e-01,1.008932951280621104e+00
9.528638777076507971e-01,8.817243725748693528e-01,-7.113950513278144427e-02,-7.113950513278144427e-01,1.436546817646454866e+00,3.979949548716588126e-01,-3.134000964561556302e-01,1.123146721190299235e+00
9.420106516332583668e-01,8.817243725748693528e-01,-6.028627905838901402e-02,-6.028627905838901402e-01,1.418460933928938017e+00,3.798629126037350590e-01,-2.229998779801550812e-01,1.195461055948782825e+00
9.323986272569627642e-01,8.817243725748693528e-01,-5.067425468209341144e-02,-5.067425468209341144e-01,1.403258657524310227e+00,3.364208531703460903e-01,-1.703216936505880241e-01,1.232936963873722203e+00
9.244025636580134320e-01,8.817243725748693528e-01,-4.267819108314407917e-02,-4.267819108314407917e-01,1.390455200199366859e+00,2.798622259632266296e-01,-1.469196848682141621e-01,1.243535515331152697e+00
9.181284463509846727e-01,8.817243725748693528e-01,-3.640407377611531992e-02,-3.640407377611531992e-01,1.379533978066532329e+00,2.195941057460065737e-01,-1.444466320151466254e-01,1.235087346051385815e+00
9.134917936430788643e-01,8.817243725748693528e-01,-3.176742106820951150e-02,-3.176742106820951150e-01,1.370003751746069476e+00,1.622828447767032944e-01,-1.553913659053918206e-01,1.214612385840677655e+00
9.102878559321888607e-01,8.817243725748693528e-01,-2.856348335731950794e-02,-2.856348335731950794e-01,1.361434706738873679e+00,1.121378198811501248e-01,-1.734970136920449546e-01,1.187937693046828613e+00
9.082498862903761738e-01,8.817243725748693528e-01,-2.652551371550682102e-02,-2.652551371550682102e-01,1.353477052624221688e+00,7.132893746344404207e-02,-1.939261996916241682e-01,1.159550852932597520e+00
9.070940163164985526e-01,8.817243725748693528e-01,-2.536964374162919977e-02,-2.536964374162919977e-01,1.345866159501732939e+00,4.045544908571674370e-02,-2.132409883305752540e-01,1.132625171171157685e+00
9.065509891929415254e-01,8.817243725748693528e-01,-2.482661661807217257e-02,-2.482661661807217257e-01,1.338418174516311288e+00,1.900594932449595209e-02,-2.292602168562257736e-01,1.109157957660085625e+00
9.063861327845944560e-01,8.817243725748693528e-01,-2.466176020972510319e-02,-2.466176020972510319e-01,1.331019646453393879e+00,5.769974292147428407e-03,-2.408476278051036035e-01,1.090172018648290386e+00
9.064095877013392810e-01,8.817243725748693528e-01,-2.468521512646992822e-02,-2.468521512646992822e-01,1.323614081915452712e+00,-8.209220860688759558e-04,-2.476730733507681581e-01,1.075941008564684553e+00
9.064790438423400154e-01,8.817243725748693528e-01,-2.475467126747066260e-02,-2.475467126747066260e-01,1.316187680535211513e+00,-2.430964935025703433e-03,-2.499776776097323294e-01,1.066210002925479294e+00
9.064971911512046399e-01,8.817243725748693528e-01,-2.477281857633528706e-02,-2.477281857633528706e-01,1.308755834962310960e+00,-6.351558102618559687e-04,-2.483633415736147265e-01,1.060392493388696344e+00
9.064058545325651695e-01,8.817243725748693528e-01,-2.468148195769581665e-02,-2.468148195769581665e-01,1.301351390375002470e+00,3.196781652381464056e-03,-2.436180379245767025e-01,1.057733352450425768e+00
9.061784425770390561e-01,8.817243725748693528e-01,-2.445407000216970328e-02,-2.445407000216970328e-01,1.294015169374351570e+00,7.959418443413968092e-03,-2.365812815782830647e-01,1.057433887796068506e+00
9.058119606380826694e-01,8.817243725748693528e-01,-2.408758806321331658e-02,-2.408758806321331658e-01,1.286788892955387453e+00,1.282686786347353447e-02,-2.280490127686596313e-01,1.058739880186727822e+00
9.053194686396026647e-01,8.817243725748693528e-01,-2.359509606473331189e-02,-2.359509606473331189e-01,1.279710364135967282e+00,1.723721994680016412e-02,-2.187137407005329548e-01,1.060996623435434216e+00
9.047235340140860060e-01,8.817243725748693528e-01,-2.299916143921665324e-02,-2.299916143921665324e-01,1.272810615704202508e+00,2.085771189308305296e-02,-2.091339024990834794e-01,1.063676713205119029e+00
9.040509576592296037e-01,8.817243725748693528e-01,-2.232658508436025091e-02,-2.232658508436025091e-01,1.266112640178894466e+00,2.354017241997408139e-02,-1.997256784236284277e-01,1.066386961755266150e+00
9.033288420605348756e-01,8.817243725748693528e-01,-2.160446948566552283e-02,-2.160446948566552283e-01,1.259631299333194843e+00,2.527404595431548273e-02,-1.907706489023397456e-01,1.068860650430855097e+00
9.025819241047577934e-01,8.817243725748693528e-01,-2.085755152988844063e-02,-2.085755152988844063e-01,1.253374033874228077e+00,2.614212845219787695e-02,-1.824333868466865294e-01,1.070940647027541548e+00
9.018310037578651794e-01,8.817243725748693528e-01,-2.010663118299582663e-02,-2.010663118299582663e-01,1.247342044519329507e+00,2.628221214124148997e-02,-1.747840996887167764e-01,1.072557944830612620e+00
9.010922539978877266e-01,8.817243725748693528e-01,-1.936788142301837379e-02,-1.936788142301837379e-01,1.241531680092423873e+00,2.585624159921084964e-02,-1.678225726309728882e-01,1.073709107461450873e+00
9.003771864511338485e-01,8.817243725748693528e-01,-1.865281387626449572e-02,-1.865281387626449572e-01,1.235935835929544702e+00,2.502736413638573243e-02,-1.615007746262592248e-01,1.074435061303285366e+00
8.996930606560218369e-01,8.817243725748693528e-01,-1.796868808115248406e-02,-1.796868808115248406e-01,1.230545229505198845e+00,2.394440282892040806e-02,-1.557424779826044325e-01,1.074802751522594413e+00
8.990435535147448531e-01,8.817243725748693528e-01,-1.731918093987550034e-02,-1.731918093987550034e-01,1.225349475223236340e+00,2.273274994469443033e-02,-1.504590594540605730e-01,1.074890415769175878e+00
8.984295416697686276e-01,8.817243725748693528e-01,-1.670516909489927482e-02,-1.670516909489927482e-01,1.220337924494766302e+00,2.149041457416789314e-02,-1.455612763748248550e-01,1.074776648119941447e+00
8.978498874446009248e-01,8.817243725748693528e-01,-1.612551486973157200e-02,-1.612551486973157200e-01,1.215500270033846864e+00,2.028789788086959867e-02,-1.409672508164461213e-01,1.074533019217400742e+00
8.973021545502162244e-01,8.817243725748693528e-01,-1.557778197534687159e-02,-1.557778197534687159e-01,1.210826935441243091e+00,1.917065130346451429e-02,-1.366071684500042016e-01,1.074219766991238778e+00
8.967832104643529423e-01,8.817243725748693528e-01,-1.505883788948358948e-02,-1.505883788948358948e-01,1.206309284074397858e+00,1.816304300521487392e-02,-1.324253358896210209e-01,1.073883948184776838e+00
8.962896969989464502e-01,8.817243725748693528e-01,-1.456532442407709738e-02,-1.456532442407709738e-01,1.201939686747174774e+00,1.727297128922722358e-02,-1.283802729515437502e-01,1.073559413795631023e+00
8.958183688101053477e-01,8.817243725748693528e-01,-1.409399623523599487e-02,-1.409399623523599487e-01,1.197711487876603975e+00,1.649648660943858758e-02,-1.244434757429213612e-01,1.073268012133682614e+00
8.953663118812101862e-01,8.817243725748693528e-01,-1.364193930634083340e-02,-1.364193930634083340e-01,1.193618906084701781e+00,1.582199251133065143e-02,-1.205974005520776826e-01,1.073021505532623987e+00
8.949310611462502063e-01,8.817243725748693528e-01,-1.320668857138085350e-02,-1.320668857138085350e-01,1.189656899513287458e+00,1.523377572359929655e-02,-1.168331099902092385e-01,1.072823789523078108e+00
8.945106394451300957e-01,8.817243725748693528e-01,-1.278626687026074293e-02,-1.278626687026074293e-01,1.185821019452209191e+00,1.471475953920386992e-02,-1.131479091634035594e-01,1.072673110288805631e+00
8.941035399855070676e-01,8.817243725748693528e-01,-1.237916741063771475e-02,-1.237916741063771475e-01,1.182107269229017987e+00,1.424848108680598635e-02,-1.095431930195711612e-01,1.072564076209446826e+00
8.937086724265875803e-01,8.817243725748693528e-01,-1.198429985171822754e-02,-1.198429985171822754e-01,1.178511979273502375e+00,1.382036456218205256e-02,-1.060226339550002228e-01,1.072489345318502263e+00
8.933252894594622129e-01,8.817243725748693528e-01,-1.160091688459286008e-02,-1.160091688459286008e-01,1.175031704208124639e+00,1.341840384938786102e-02,-1.025907649965407398e-01,1.072440939211583899e+00
8.929529070230617371e-01,8.817243725748693528e-01,-1.122853444819238433e-02,-1.122853444819238433e-01,1.171663143873666879e+00,1.303338527401665115e-02,-9.925195920790719217e-02,1.072411184665759798e+00
8.925912275719278810e-01,8.817243725748693528e-01,-1.086685499705852820e-02,-1.086685499705852820e-01,1.168403087374549454e+00,1.265878078968496467e-02,-9.600976918090031731e-02,1.072393318193649137e+00
8.922400724413395157e-01,8.817243725748693528e-01,-1.051569986647016286e-02,-1.051569986647016286e-01,1.165248377414608294e+00,1.229042957059278685e-02,-9.286656909410884175e-02,1.072381808320499452e+00
8.918993265325652064e-01,8.817243725748693528e-01,-1.017495395769585365e-02,-1.017495395769585365e-01,1.162195891227299605e+00,1.192610680710082249e-02,-8.982343276985771396e-02,1.072372458457441891e+00
8.915688963469743378e-01,8.817243725748693528e-01,-9.844523772104984971e-03,-9.844523772104984971e-02,1.159242534095668020e+00,1.156505649568040361e-02,-8.688018122536944610e-02,1.072362352870298574e+00
8.912486808286955720e-01,8.817243725748693528e-01,-9.524308253826219151e-03,-9.524308253826219151e-02,1.156385241619520388e+00,1.120754313975680372e-02,-8.403553939850538779e-02,1.072349702221015111e+00
8.909385534712359611e-01,8.817243725748693528e-01,-9.214180896366608309e-03,-9.214180896366608309e-02,1.153620987350610472e+00,1.085445751108637946e-02,-8.128735145257970363e-02,1.072333635898030657e+00
8.906383536113656740e-01,8.817243725748693528e-01,-8.913981036496321231e-03,-8.913981036496321231e-02,1.150946793039661520e+00,1.050699509546004773e-02,-7.863281526950316458e-02,1.072313977770158466e+00
8.903478846678061220e-01,8.817243725748693528e-01,-8.623512092936769236e-03,-8.623512092936769236e-02,1.148359739411780378e+00,1.016641302458431984e-02,-7.606870790478337252e-02,1.072291031506996895e+00
8.900669171779255207e-01,8.817243725748693528e-01,-8.342544603056167851e-03,-8.342544603056167851e-02,1.145856976030863672e+00,9.833862145821048451e-03,-7.359158388474063006e-02,1.072265392146122931e+00
8.897951947481151924e-01,8.817243725748693528e-01,-8.070822173245839615e-03,-8.070822173245839615e-02,1.143435729378889931e+00,9.510285043361488277e-03,-7.119793668909690787e-02,1.072237792689793023e+00
8.895324413838118227e-01,8.817243725748693528e-01,-7.808068808942469907e-03,-7.808068808942469907e-02,1.141093308736207179e+00,9.196367750617939762e-03,-6.888432033880675931e-02,1.072208988397400420e+00
8.892783690420915654e-01,8.817243725748693528e-01,-7.553996467222212630e-03,-7.553996467222212630e-02,1.138827109796040515e+00,8.892531960209004716e-03,-6.664743271201312158e-02,1.072179677084027283e+00
8.890326846098206559e-01,8.817243725748693528e-01,-7.308312034951303104e-03,-7.308312034951303104e-02,1.136634616185554947e+00,8.598955129481833382e-03,-6.448416522003119766e-02,1.072150450965523749e+00
8.887950958258139522e-01,8.817243725748693528e-01,-7.070723250944599414e-03,-7.070723250944599414e-02,1.134513399210271611e+00,8.315607440234629166e-03,-6.239162506921136497e-02,1.072121774141060246e+00
8.885653159218269703e-01,8.817243725748693528e-01,-6.840943346957617521e-03,-6.840943346957617521e-02,1.132461116206184393e+00,8.042296639544366244e-03,-6.036713683003180897e-02,1.072093979376152584e+00
8.883430669502104804e-01,8.817243725748693528e-01,-6.618694375341127589e-03,-6.618694375341127589e-02,1.130475507893581977e+00,7.778714006577147622e-03,-5.840822974683412827e-02,1.072067278146747960e+00
8.881280818986705405e-01,8.817243725748693528e-01,-6.403709323801187736e-03,-6.403709323801187736e-02,1.128554395096441620e+00,7.524476803897894861e-03,-5.651261643411398250e-02,1.072041778662327527e+00
8.879201057723629109e-01,8.817243725748693528e-01,-6.195733197493558109e-03,-6.195733197493558109e-02,1.126695675137193486e+00,7.279164420767036958e-03,-5.467816755416854413e-02,1.072017507583024942e+00
8.877188958604945723e-01,8.817243725748693528e-01,-5.994523285625219522e-03,-5.994523285625219522e-02,1.124897318151506065e+00,7.042346915391850537e-03,-5.290288594086034468e-02,1.071994432210645609e+00
8.875242214093417292e-01,8.817243725748693528e-01,-5.799848834472376424e-03,-5.799848834472376424e-02,1.123157363501164241e+00,6.813605790349508418e-03,-5.118488255437425583e-02,1.071972480946790096e+00
8.873358629062658709e-01,8.817243725748693528e-01,-5.611490331396518094e-03,-5.611490331396518094e-02,1.121473916401745541e+00,6.592547607655041553e-03,-4.952235570631013939e-02,1.071951560695435290e+00
