# 1.7109188774347799
9.871627441217283305e-01,9.868864512433170866e-01,-2.762928784112439473e-04,-2.762928784112439473e-03,1.713387219202997969e+00,3.247307290948908687e-04,-2.438198055017548604e-03,1.710949021147980531e+00
9.871537675380290811e-01,9.868864512433170866e-01,-2.673162947119944732e-04,-2.673162947119944732e-03,1.713307024314584481e+00,3.141804294737315928e-04,-2.358982517646213140e-03,1.710948041796938268e+00
9.871450825979514176e-01,9.868864512433170866e-01,-2.586313546343310676e-04,-2.586313546343310676e-03,1.713229434908194015e+00,3.039729027182191956e-04,-2.282340643625091481e-03,1.710947094264569035e+00
9.871366798261717035e-01,9.868864512433170866e-01,-2.502285828546169100e-04,-2.502285828546169100e-03,1.713154366333337730e+00,2.940970122899955186e-04,-2.208188816256173581e-03,1.710946177517081557e+00
9.871285500552149372e-01,9.868864512433170866e-01,-2.420988118978506520e-04,-2.420988118978506520e-03,1.713081736689768375e+00,2.845419834868190279e-04,-2.136446135491687492e-03,1.710945290554276799e+00
9.871206844154531979e-01,9.868864512433170866e-01,-2.342331721361112784e-04,-2.342331721361112784e-03,1.713011466738127542e+00,2.752973916608780769e-04,-2.067034329700234707e-03,1.710944432408427307e+00
9.871130743254279416e-01,9.868864512433170866e-01,-2.266230821108550231e-04,-2.266230821108550231e-03,1.712943479813494152e+00,2.663531508839689366e-04,-1.999877670224581294e-03,1.710943602143269571e+00
9.871057114824874912e-01,9.868864512433170866e-01,-2.192602391704046028e-04,-2.192602391704046028e-03,1.712877701741743142e+00,2.576995029157647110e-04,-1.934902888788281317e-03,1.710942798852954860e+00
9.870985878537288372e-01,9.868864512433170866e-01,-2.121366104117505813e-04,-2.121366104117505813e-03,1.712814060758619750e+00,2.493270065528907509e-04,-1.872039097564615062e-03,1.710942021661055135e+00
9.870916956672329823e-01,2.291029797544577029e-01,-7.579887159127752794e-01,-7.579887159127753016e+00,1.485417445984787088e+00,0.000000000000000000e+00,-7.579887159127753016e+00,-6.094469713142966150e+00
9.090309175749595738e-01,2.291029797544577029e-01,-6.799279378205018709e-01,-6.799279378205018709e+00,1.281439064638636438e+00,2.732127233229569185e+00,-4.067152144975449524e+00,-2.785713080336813086e+00
7.860038199049702579e-01,2.291029797544577029e-01,-5.569008401505125549e-01,-5.569008401505125327e+00,1.114368812593482749e+00,4.305948418449625947e+00,-1.263059983055499380e+00,-1.486911704620164087e-01
6.443806217560129612e-01,2.291029797544577029e-01,-4.152776420015552583e-01,-4.152776420015552361e+00,9.897855199930161163e-01,4.956811935213504938e+00,8.040355151979525772e-01,1.793821035190968693e+00
5.035864451846175927e-01,2.291029797544577029e-01,-2.744834654301598897e-01,-2.744834654301598675e+00,9.074404803639681827e-01,4.927796179998837900e+00,2.182961525697239225e+00,3.090402006061207629e+00
3.765870998994864660e-01,2.291029797544577029e-01,-1.474841201450287631e-01,-1.474841201450287631e+00,8.631952443204595760e-01,4.444977084979589321e+00,2.970135883529301690e+00,3.833331127849761266e+00
2.708118771185051843e-01,2.291029797544577029e-01,-4.170889736404748138e-02,-4.170889736404748138e-01,8.506825751112453426e-01,3.702132797334344971e+00,3.285043823693870380e+00,4.135726398805115167e+00
1.892847295512272709e-01,2.291029797544577029e-01,3.981825020323043196e-02,3.981825020323043196e-01,8.626280501722145555e-01,2.853450164854726800e+00,3.251632666887031231e+00,4.114260717059245565e+00
1.317910003801940344e-01,2.291029797544577029e-01,9.731197937426366851e-02,9.731197937426366851e-01,8.918216439844937060e-01,2.012280520986163168e+00,2.985400314728799742e+00,3.877221958713293670e+00
9.596030202194591463e-02,2.291029797544577029e-01,1.331426777325117883e-01,1.331426777325117827e+00,9.317644473042472342e-01,1.254074442538684275e+00,2.585501219863802103e+00,3.517265667168048893e+00
7.819307156103050271e-02,2.291029797544577029e-01,1.509099081934272002e-01,1.509099081934272002e+00,9.770374197622754275e-01,6.218530661320393893e-01,2.130952148066311391e+00,3.107989567828586708e+00
7.439654800405315349e-02,2.291029797544577029e-01,1.547064317504045494e-01,1.547064317504045494e+00,1.023449349287396615e+00,1.328783244942072228e-01,1.679942641998252828e+00,2.703391991285649443e+00
8.052475558558450097e-02,2.291029797544577029e-01,1.485782241688732019e-01,1.485782241688732075e+00,1.068022816538058750e+00,-2.144872653535971618e-01,1.271294976335134885e+00,2.339317792873194080e+00
9.293695232149999652e-02,2.291029797544577029e-01,1.361660274329576925e-01,1.361660274329576925e+00,1.108872624767946125e+00,-4.344268857570428022e-01,9.272333885725341229e-01,2.036106013340480025e+00
1.086010204164724879e-01,2.291029797544577029e-01,1.205019593379852150e-01,1.205019593379852205e+00,1.145023212569341586e+00,-5.482423833240367417e-01,6.567772100558154635e-01,1.801800422625157161e+00
1.251739039633487649e-01,2.291029797544577029e-01,1.039290757911089380e-01,1.039290757911089269e+00,1.176201935306674162e+00,-5.800509241406697214e-01,4.592398337704195477e-01,1.635441769077093710e+00
1.409920164266481590e-01,2.291029797544577029e-01,8.811096332780954388e-02,8.811096332780954388e-01,1.202635224305017125e+00,-5.536339362154787391e-01,3.274756970626166996e-01,1.530110921367633603e+00
1.550020493292761092e-01,2.291029797544577029e-01,7.410093042518159367e-02,7.410093042518159923e-01,1.224865503432571501e+00,-4.903511515919782848e-01,2.506581526598377074e-01,1.475523656092409208e+00
1.666581300184803438e-01,2.291029797544577029e-01,6.244484973597735911e-02,6.244484973597735911e-01,1.243598958353364869e+00,-4.079628241221482376e-01,2.164856732376253534e-01,1.460084631590990334e+00
1.758058682492466829e-01,2.291029797544577029e-01,5.329711150521102003e-02,5.329711150521101448e-01,1.259588091804928034e+00,-3.201708380768218953e-01,2.128002769752882495e-01,1.472388368780216172e+00
1.825683013934673860e-01,2.291029797544577029e-01,4.653467836099031696e-02,4.653467836099031696e-01,1.273548495313225226e+00,-2.366851600477246076e-01,2.286616235621785620e-01,1.502210118875403788e+00
1.872436469520943336e-01,2.291029797544577029e-01,4.185933280236336929e-02,4.185933280236336929e-01,1.286106295153934376e+00,-1.636370945519431686e-01,2.549562334716904966e-01,1.541062528625624761e+00
1.902204290226297279e-01,2.291029797544577029e-01,3.888255073182797505e-02,3.888255073182797505e-01,1.297771060373482666e+00,-1.041873724687387981e-01,2.846381348495409247e-01,1.582409195223023701e+00
1.919121142710475403e-01,2.291029797544577029e-01,3.719086548341016263e-02,3.719086548341016263e-01,1.308928320018505786e+00,-5.920898369462343491e-02,3.126996711394781636e-01,1.621627991157983839e+00
1.927108906566974145e-01,2.291029797544577029e-01,3.639208909776028844e-02,3.639208909776028844e-01,1.319845946747833842e+00,-2.795717349774559657e-02,3.359637174798573156e-01,1.655809664227691158e+00
1.929585749102764036e-01,2.291029797544577029e-01,3.614440484418129929e-02,3.614440484418129929e-01,1.330689268201088238e+00,-8.668948875264620435e-03,3.527750995665484002e-01,1.683464367767636638e+00
1.929317140671839570e-01,2.291029797544577029e-01,3.617126568727374591e-02,3.617126568727374591e-01,1.341540647907270456e+00,9.401295082356320165e-04,3.626527863809730912e-01,1.704193434288243658e+00
1.928375987926261304e-01,2.291029797544577029e-01,3.626538096183157256e-02,3.626538096183157256e-01,1.352420262195819678e+00,3.294034609523932566e-03,3.659478442278396582e-01,1.718368106423659558e+00
1.928179758079571204e-01,2.291029797544577029e-01,3.628500394650058247e-02,3.628500394650058247e-01,1.363305763379770053e+00,6.868044634153469552e-04,3.635368439284211717e-01,1.726842607308191280e+00
1.929575901220222101e-01,2.291029797544577029e-01,3.614538963243549285e-02,3.614538963243549285e-01,1.374149380269500620e+00,-4.886500992278136613e-03,3.565673953320768197e-01,1.730716775601577551e+00
1.932951834177552841e-01,2.291029797544577029e-01,3.580779633670241879e-02,3.580779633670241879e-01,1.384891719170511459e+00,-1.181576535065759215e-02,3.462621980163665958e-01,1.731153917186877944e+00
1.938351271110093366e-01,2.291029797544577029e-01,3.526785264344836635e-02,3.526785264344836635e-01,1.395472074963545861e+00,-1.889802926389183568e-02,3.337804971705918278e-01,1.729252572134137633e+00
1.945584077512569621e-01,2.291029797544577029e-01,3.454457200320074084e-02,3.454457200320074084e-01,1.405835446564506208e+00,-2.531482240866689271e-02,3.201308976233405157e-01,1.725966344187846779e+00
1.954321630590352687e-01,2.291029797544577029e-01,3.367081669542243416e-02,3.367081669542243416e-01,1.415936691573132844e+00,-3.058143577224073373e-02,3.061267311819836356e-01,1.722063422755116591e+00
1.964173638200169270e-01,2.291029797544577029e-01,3.268561593444077595e-02,3.268561593444077595e-01,1.425742376353465124e+00,-3.448202663435803728e-02,2.923741327100497500e-01,1.718116509063514874e+00
1.974745408972859440e-01,2.291029797544577029e-01,3.162843885717175896e-02,3.162843885717175896e-01,1.435230908010616702e+00,-3.700119770441559486e-02,2.792831908673020225e-01,1.714514098877918613e+00
1.985676701889863560e-01,2.291029797544577029e-01,3.053530956547134689e-02,3.053530956547134689e-01,1.444391500880258139e+00,-3.825952520951442226e-02,2.670935704451990467e-01,1.711485071325457241e+00
1.996664614195935439e-01,2.291029797544577029e-01,2.943651833486415903e-02,2.943651833486415903e-01,1.453222456380717453e+00,-3.845769307125157521e-02,2.559074902773900151e-01,1.709129946658107357e+00
2.007473633424339821e-01,2.291029797544577029e-01,2.835561641202372085e-02,2.835561641202372085e-01,1.461729141304324520e+00,-3.783156729941533625e-02,2.457245968208218723e-01,1.707453738125146225e+00
2.017936138721780903e-01,2.291029797544577029e-01,2.730936588227961259e-02,2.730936588227961259e-01,1.469921951069008470e+00,-3.661876854104378909e-02,2.364748902817523368e-01,1.706396841350760862e+00
2.027946440410820228e-01,2.291029797544577029e-01,2.630833571337568011e-02,2.630833571337568011e-01,1.477814451783021177e+00,-3.503605591163763688e-02,2.280473012221191642e-01,1.705861753005140313e+00
2.037451029656895396e-01,2.291029797544577029e-01,2.535787678876816331e-02,2.535787678876816331e-01,1.485421814819651631e+00,-3.326606236126308791e-02,2.203127055264185452e-01,1.705734520346070315e+00
2.046437183194099729e-01,2.291029797544577029e-01,2.445926143504772998e-02,2.445926143504772998e-01,1.492759593250165828e+00,-3.145153738021516654e-02,2.131410769702621333e-01,1.705900670220428017e+00
2.054921516009868832e-01,2.291029797544577029e-01,2.361082815347081976e-02,2.361082815347081976e-01,1.499842841696207074e+00,-2.969516485519185789e-02,2.064131166795163397e-01,1.706255958375723303e+00
2.062939556919732298e-01,2.291029797544577029e-01,2.280902406248447312e-02,2.280902406248447312e-01,1.506685548914952211e+00,-2.806314318452213241e-02,2.000270974403225988e-01,1.706712646355274865e+00
2.070536974721645385e-01,2.291029797544577029e-01,2.204928228229316445e-02,2.204928228229316445e-01,1.513300333599640002e+00,-2.659096230669580341e-02,1.939018605162358411e-01,1.707202194115875926e+00
2.077762724191667965e-01,2.291029797544577029e-01,2.132670733529090645e-02,2.132670733529090645e-01,1.519698345800227335e+00,-2.529012314507902981e-02,1.879769502078300347e-01,1.707675296008057231e+00
2.084664115519018202e-01,2.291029797544577029e-01,2.063656820255588276e-02,2.063656820255588276e-01,1.525889316260994111e+00,-2.415486964572582940e-02,1.822108123798329982e-01,1.708100128640827053e+00
2.091283631966973089e-01,2.291029797544577029e-01,1.997461655776039402e-02,1.997461655776039402e-01,1.531881701228322346e+00,-2.316830756784210577e-02,1.765778580097618344e-01,1.708459559238084013e+00
2.097657216595258389e-01,2.291029797544577029e-01,1.933725809493186398e-02,1.933725809493186398e-01,1.537682878656801755e+00,-2.230754619899855129e-02,1.710650347503200885e-01,1.708747913407121732e+00
2.103813704820778063e-01,2.291029797544577029e-01,1.872160927237989658e-02,1.872160927237989658e-01,1.543299361438515538e+00,-2.154770878931885902e-02,1.656683839344801068e-01,1.708967745372995672e+00
2.109775079840119361e-01,2.291029797544577029e-01,1.812547177044576685e-02,1.812547177044576685e-01,1.548737002969649446e+00,-2.086481256769454062e-02,1.603899051367631279e-01,1.709126908106412657e+00
2.115557257926623802e-01,2.291029797544577029e-01,1.754725396179532271e-02,1.754725396179532271e-01,1.554001179158187806e+00,-2.023762330276554500e-02,1.552349163151876821e-01,1.709236095473375627e+00
2.121171157816987840e-01,2.291029797544577029e-01,1.698586397275891891e-02,1.698586397275891891e-01,1.559096938350015726e+00,-1.964864961627413309e-02,1.502099901113150560e-01,1.709306928461330699e+00
2.126623862810007037e-01,2.291029797544577029e-01,1.644059347345699917e-02,1.644059347345699917e-01,1.564029116392052554e+00,-1.908446747556719059e-02,1.453214672590028012e-01,1.709350583651055411e+00
2.131919738424653821e-01,2.291029797544577029e-01,1.591100591199232084e-02,1.591100591199232084e-01,1.568802418165650359e+00,-1.853556465126374175e-02,1.405744944686594666e-01,1.709376912634309909e+00
2.137061417559253385e-01,2.291029797544577029e-01,1.539683799853236446e-02,1.539683799853236446e-01,1.573421469565210229e+00,-1.799587697109847340e-02,1.359725030142251712e-01,1.709393972579435594e+00
2.142050606208318608e-01,2.291029797544577029e-01,1.489791913362584208e-02,1.489791913362584208e-01,1.577890845305298217e+00,-1.746216027172828311e-02,1.315170310645301377e-01,1.709407876369828383e+00
2.146888694750888615e-01,2.291029797544577029e-01,1.441411027936884137e-02,1.441411027936884137e-01,1.582215078389108909e+00,-1.693330989899502481e-02,1.272077928946933889e-01,1.709422871283802214e+00
2.151577182678360844e-01,2.291029797544577029e-01,1.394526148662161846e-02,1.394526148662161846e-01,1.586398656835095622e+00,-1.640970774615280181e-02,1.230429071200633828e-01,1.709441563955159005e+00
2.156117939257871097e-01,2.291029797544577029e-01,1.349118582867059324e-02,1.349118582867059324e-01,1.590446012583696556e+00,-1.589264802828588286e-02,1.190192102584200495e-01,1.709465222842116550e+00
2.160513330378115160e-01,2.291029797544577029e-01,1.305164671664618692e-02,1.305164671664618692e-01,1.594361506598690470e+00,-1.538386892085422120e-02,1.151325982456076480e-01,1.709494104844297979e+00
2.164766244239310911e-01,2.291029797544577029e-01,1.262635533052661185e-02,1.262635533052661185e-01,1.598149413197848201e+00,-1.488519851418512729e-02,1.113783547910809912e-01,1.709527767988929137e+00
2.168880047155921642e-01,2.291029797544577029e-01,1.221497503886553870e-02,1.221497503886553870e-01,1.601813905709507990e+00,-1.439831020813756024e-02,1.077514401805178268e-01,1.709565345890025734e+00
2.172858496918056992e-01,2.291029797544577029e-01,1.181713006265200372e-02,1.181713006265200372e-01,1.605359044728303708e+00,-1.392457416747372445e-02,1.042467264590463127e-01,1.709605771187349799e+00
2.176705636055449311e-01,2.291029797544577029e-01,1.143241614891277180e-02,1.143241614891277180e-01,1.608788769572977673e+00,-1.346498698087311707e-02,1.008591745082546010e-01,1.709647944081232218e+00
2.180425681857486864e-01,2.291029797544577029e-01,1.106041156870901654e-02,1.106041156870901654e-01,1.612106893043590228e+00,-1.302016030713143424e-02,9.758395537995873115e-02,1.709690848423549125e+00
2.184022924758401152e-01,2.291029797544577029e-01,1.070068727861758773e-02,1.070068727861758773e-01,1.615317099227175479e+00,-1.259035015320000839e-02,9.441652263297586889e-02,1.709733621860151320e+00
2.187501642101852828e-01,2.291029797544577029e-01,1.035281554427242012e-02,1.035281554427242012e-01,1.618422943890457155e+00,-1.217551070208086617e-02,9.135264474064333506e-02,1.709775588631100574e+00
2.190866030564936340e-01,2.291029797544577029e-01,1.001637669796406893e-02,1.001637669796406893e-01,1.621427856899846365e+00,-1.177535962079229170e-02,8.838840735884839761e-02,1.709816264258694707e+00
2.194120157710411356e-01,2.291029797544577029e-01,9.690963983416567284e-03,9.690963983416567284e-02,1.624335146094871396e+00,-1.138944500916255764e-02,8.552019482500311520e-02,1.709855340919874456e+00
2.197267931204395786e-01,2.291029797544577029e-01,9.376186634018124355e-03,9.376186634018124355e-02,1.627148002085076817e+00,-1.101720722894550253e-02,8.274465911123574102e-02,1.709892661196312780e+00
2.200313083074533493e-01,2.291029797544577029e-01,9.071671447004353572e-03,9.071671447004353572e-02,1.629869503519178142e+00,-1.065803154548197740e-02,8.005868292456155833e-02,1.709928186443739673e+00
