# 2.485805920725248
9.469134583964107232e-01,9.456404860580907012e-01,-1.272972338320021990e-03,-1.272972338320021990e-02,2.497178384640472260e+00,1.496141510408111053e-03,-1.123358187279210885e-02,2.485944802767680262e+00
9.468721003165376793e-01,9.456404860580907012e-01,-1.231614258446978027e-03,-1.231614258446978027e-02,2.496808900362938122e+00,1.447532795556538687e-03,-1.086860978891324159e-02,2.485940290574024658e+00
9.468320859351523344e-01,9.456404860580907012e-01,-1.191599877061633173e-03,-1.191599877061633173e-02,2.496451420399819376e+00,1.400503348487069921e-03,-1.051549542212926180e-02,2.485935924977690004e+00
9.467933715962913999e-01,9.456404860580907012e-01,-1.152885538200698612e-03,-1.152885538200698612e-02,2.496105554738359267e+00,1.355001860132709623e-03,-1.017385352187427650e-02,2.485931701216484768e+00
9.467559150623429121e-01,9.456404860580907012e-01,-1.115429004252210810e-03,-1.115429004252210810e-02,2.495770926037083726e+00,1.310978688197073083e-03,-9.843311354325035012e-03,2.485927614682759135e+00
9.467196754679695347e-01,9.456404860580907012e-01,-1.079189409878833494e-03,-1.079189409878833494e-02,2.495447169214120464e+00,1.268385803068206030e-03,-9.523508295720128913e-03,2.485923660918400557e+00
9.466846132755276644e-01,9.456404860580907012e-01,-1.044127217436963129e-03,-1.044127217436963129e-02,2.495133931048889142e+00,1.227176735465462798e-03,-9.214095438904168489e-03,2.485919835609984752e+00
9.466506902319331562e-01,9.456404860580907012e-01,-1.010204173842454978e-03,-1.010204173842454978e-02,2.494830869796736295e+00,1.187306525807785285e-03,-8.914735212616764493e-03,2.485916134584119419e+00
9.466178693269273747e-01,9.456404860580907012e-01,-9.773832688366734800e-04,-9.773832688366734800e-03,2.494537654816085581e+00,1.148731675202352420e-03,-8.625101013164382380e-03,2.485912553802921199e+00
9.465861147526982711e-01,9.456404860580907012e-01,-9.456286946075698197e-04,-9.456286946075698197e-03,2.494253966207703233e+00,1.111410098018628112e-03,-8.344876848057070085e-03,2.485909089359646273e+00
9.465553918648131893e-01,9.456404860580907012e-01,-9.149058067224880020e-04,-9.149058067224880020e-03,2.493979494465686564e+00,1.075301075977863619e-03,-8.073756991247016401e-03,2.485905737474439547e+00
9.465256671444199910e-01,9.456404860580907012e-01,-8.851810863292897125e-04,-8.851810863292897125e-03,2.493713940139787866e+00,1.040365213761940133e-03,-7.811445649530956992e-03,2.485902494490257020e+00
9.464969081616768642e-01,9.456404860580907012e-01,-8.564221035861629971e-04,-8.564221035861629971e-03,2.493457013508711739e+00,1.006564396009435036e-03,-7.557656639852194935e-03,2.485899356868859655e+00
9.464690835403698488e-01,9.456404860580907012e-01,-8.285974822791475347e-04,-8.285974822791475347e-03,2.493208434264028384e+00,9.738617457455411852e-04,-7.312113077045934162e-03,2.485896321186982671e+00
9.464421629236802191e-01,9.456404860580907012e-01,-8.016768655895178952e-04,-8.016768655895178952e-03,2.492967931204351562e+00,9.422215841370373823e-04,-7.074547071758141570e-03,2.485893384132593198e+00
9.464161169410640895e-01,5.382401784689849755e-02,-8.925920990941655919e-01,-8.925920990941655475e+00,2.225190301476101862e+00,0.000000000000000000e+00,-8.925920990941655475e+00,-6.700730689465553169e+00
8.545247048565398629e-01,5.382401784689849755e-02,-8.007006870096413653e-01,-8.007006870096413209e+00,1.984980095373209519e+00,3.216199422958347931e+00,-4.790807447138065278e+00,-2.805827351764855315e+00
7.097169600471145978e-01,5.382401784689849755e-02,-6.558929422002161003e-01,-6.558929422002161225e+00,1.788212212713144567e+00,5.068271068329884166e+00,-1.490658353672277059e+00,2.975538590408675077e-01
5.430266946208455181e-01,5.382401784689849755e-02,-4.892026767739470205e-01,-4.892026767739469761e+00,1.641451409680960705e+00,5.834159289919417901e+00,9.421325221799481398e-01,2.583583931860908844e+00
3.773142093059330682e-01,5.382401784689849755e-02,-3.234901914590345706e-01,-3.234901914590345484e+00,1.544404352243250234e+00,5.799936986021935859e+00,2.565035071431590374e+00,4.109439423674841052e+00
2.278380590205165424e-01,5.382401784689849755e-02,-1.740140411736180448e-01,-1.740140411736180504e+00,1.492200139891164845e+00,5.231665259989577876e+00,3.491524848253397373e+00,4.983724988144562218e+00
1.033410994092931606e-01,5.382401784689849755e-02,-4.951708156239466307e-02,-4.951708156239466030e-01,1.477345015422446561e+00,4.357393586392817930e+00,3.862222770768871438e+00,5.339567786191318000e+00
7.381758452730480258e-03,5.382401784689849755e-02,4.644225939416801729e-02,4.644225939416801729e-01,1.491277693240697033e+00,3.358576933479693771e+00,3.822999527421373944e+00,5.314277220662070533e+00
-6.029286950446398341e-02,5.382401784689849755e-02,1.141168873513624810e-01,1.141168873513624726e+00,1.525512759446105537e+00,2.368611978501805826e+00,3.509780852015430774e+00,5.035293611461536756e+00
-1.024726205542955543e-01,5.382401784689849755e-02,1.562966384011940657e-01,1.562966384011940768e+00,1.572401750966463840e+00,1.476291286744105369e+00,3.039257670756046359e+00,4.611659421722509755e+00
-1.233938365941545101e-01,5.382401784689849755e-02,1.772178544410530077e-01,1.772178544410530021e+00,1.625567107298779845e+00,7.322425613950629408e-01,2.504421105805592962e+00,4.129988213104373251e+00
-1.278732297102221915e-01,5.382401784689849755e-02,1.816972475571206891e-01,1.816972475571206891e+00,1.680076281565916041e+00,1.567787590623688498e-01,1.973751234633575713e+00,3.653827516199492198e+00
-1.206724068715474413e-01,5.382401784689849755e-02,1.744964247184459527e-01,1.744964247184459527e+00,1.732425208981449583e+00,-2.520287993536157733e-01,1.492935447830843643e+00,3.225360656812293225e+00
-1.060760366720022441e-01,5.382401784689849755e-02,1.599000545189007416e-01,1.599000545189007472e+00,1.780395225337120024e+00,-5.108729569840824158e-01,1.088127588204925056e+00,2.868522813542044858e+00
-8.765249754428908191e-02,5.382401784689849755e-02,1.414765153911875795e-01,1.414765153911875739e+00,1.822838179954476390e+00,-6.448238694699606199e-01,7.699412844419151192e-01,2.592779464396391731e+00
-6.815922297986448664e-02,5.382401784689849755e-02,1.219832408267629842e-01,1.219832408267629731e+00,1.859433152202505379e+00,-6.822646097548608068e-01,5.375677985127689240e-01,2.397000950715274303e+00
-4.955399811553962142e-02,5.382401784689849755e-02,1.033780159624381190e-01,1.033780159624381190e+00,1.890446556991236537e+00,-6.511828702513702272e-01,3.825972893730109625e-01,2.273043846364247500e+00
-3.307639399482475984e-02,5.382401784689849755e-02,8.690041184172325739e-02,8.690041184172325739e-01,1.916516680543753681e+00,-5.767161442250201553e-01,2.922879741922124186e-01,2.208804654735966100e+00
-1.936880253400272145e-02,5.382401784689849755e-02,7.319282038090121900e-02,7.319282038090122455e-01,1.938474526658023889e+00,-4.797657011287713713e-01,2.521625026802408742e-01,2.190637029338264874e+00
-8.612899987050517958e-03,5.382401784689849755e-02,6.243691783394901551e-02,6.243691783394901273e-01,1.957205602008208700e+00,-3.764565891433271361e-01,2.479125891961629913e-01,2.205118191204371580e+00
-6.638747353070791751e-04,5.382401784689849755e-02,5.448789258220557846e-02,5.448789258220557707e-01,1.973551969782870286e+00,-2.782158838110203036e-01,2.666630420110354671e-01,2.240215011793905919e+00
4.829241427122937455e-03,5.382401784689849755e-02,4.899477641977555836e-02,4.899477641977555975e-01,1.988250402708802822e+00,-1.922590656850506896e-01,2.976886985127049079e-01,2.285939101221507563e+00
8.323689394515549136e-03,5.382401784689849755e-02,4.550032845238295015e-02,4.550032845238294876e-01,2.001900501244517461e+00,-1.223056788587412874e-01,3.326976056650882141e-01,2.334598106909605786e+00
1.030605922375173698e-02,5.382401784689849755e-02,4.351795862314675883e-02,4.351795862314675745e-01,2.014955888831461817e+00,-6.938294402326669608e-02,3.657966422082008506e-01,2.380752531039662667e+00
1.123789515613207030e-02,5.382401784689849755e-02,4.258612269076642726e-02,4.258612269076642587e-01,2.027731725638691529e+00,-3.261425763331160521e-02,3.932469692743526535e-01,2.420978694913044293e+00
1.152145883039036589e-02,5.382401784689849755e-02,4.230255901650813166e-02,4.230255901650813444e-01,2.040422493343644117e+00,-9.924728599040345822e-03,4.131008615660409777e-01,2.453523354909684873e+00
1.148219684649303025e-02,5.382401784689849755e-02,4.234182100040546903e-02,4.234182100040546626e-01,2.053125039643765692e+00,1.374169436406807998e-03,4.247923794404614428e-01,2.477917419084227024e+00
1.136404984618548386e-02,5.382401784689849755e-02,4.245996800071301369e-02,4.245996800071301092e-01,2.065863030043979975e+00,4.135145010764063045e-03,4.287348250178941722e-01,2.494597855061874370e+00
1.133382218924419878e-02,5.382401784689849755e-02,4.249019565765430051e-02,4.249019565765430051e-01,2.078610088741275952e+00,1.057967992945038627e-03,4.259599245694880576e-01,2.504570013310764232e+00
1.149123545815807640e-02,5.382401784689849755e-02,4.233278238874042115e-02,4.233278238874041977e-01,2.091309923457898456e+00,-5.509464411985777466e-03,4.178183594754183994e-01,2.509128282933316800e+00
1.188187234915264075e-02,5.382401784689849755e-02,4.194214549774585854e-02,4.194214549774585854e-01,2.103892567107221723e+00,-1.367229118480969147e-02,4.057491637926489148e-01,2.509641730899870637e+00
1.251086734189343040e-02,5.382401784689849755e-02,4.131315050500506542e-02,4.131315050500506403e-01,2.116286512258723107e+00,-2.201482474592775934e-02,3.911166803041228879e-01,2.507403192562845717e+00
1.335583505301019686e-02,5.382401784689849755e-02,4.046818279388830070e-02,4.046818279388830208e-01,2.128426967096889832e+00,-2.957386988908676517e-02,3.751079580497962418e-01,2.503534925146686074e+00
1.437809280834134208e-02,5.382401784689849755e-02,3.944592503855715721e-02,3.944592503855715582e-01,2.140260744608456722e+00,-3.577902143659002221e-02,3.586802289489815498e-01,2.498940973557438383e+00
1.553170109199439146e-02,5.382401784689849755e-02,3.829231675490410436e-02,3.829231675490410436e-01,2.151748439634928012e+00,-4.037628992785684962e-02,3.425468776211841870e-01,2.494295317256112199e+00
1.677020334095608023e-02,5.382401784689849755e-02,3.705381450594241732e-02,3.705381450594241732e-01,2.162864583986710887e+00,-4.334757871365904625e-02,3.271905663457651547e-01,2.490055150332476153e+00
1.805119788599005015e-02,5.382401784689849755e-02,3.577281996090844740e-02,3.577281996090844740e-01,2.173596429974983479e+00,-4.483480907618894729e-02,3.128933905328955545e-01,2.486489820507879145e+00
1.933903142885032983e-02,5.382401784689849755e-02,3.448498641804816772e-02,3.448498641804816911e-01,2.183941925900398040e+00,-4.507417400010978875e-02,2.997756901803719232e-01,2.483717616080769908e+00
2.060598192526582814e-02,5.382401784689849755e-02,3.321803592163266594e-02,3.321803592163266594e-01,2.193907336676887976e+00,-4.434326737454256234e-02,2.878370918417840763e-01,2.481744428518672052e+00
2.183231749961556806e-02,5.382401784689849755e-02,3.199170034728292950e-02,3.199170034728293088e-01,2.203504846781072501e+00,-4.292174510224077560e-02,2.769952583705885263e-01,2.480500105151661305e+00
2.300559491822944114e-02,5.382401784689849755e-02,3.081842292866905642e-02,3.081842292866905364e-01,2.212750373659673198e+00,-4.106470965148555780e-02,2.671195196352049717e-01,2.479869893294877947e+00
2.411951206253961158e-02,5.382401784689849755e-02,2.970450578435888597e-02,2.970450578435888667e-01,2.221661725394981080e+00,-3.898710005085596897e-02,2.580579577927328838e-01,2.479719683187713741e+00
2.517256683147443830e-02,5.382401784689849755e-02,2.865145101542405925e-02,2.865145101542405648e-01,2.230257160699608221e+00,-3.685691691271893167e-02,2.496575932415216470e-01,2.479914753941129923e+00
2.616670993256808159e-02,5.382401784689849755e-02,2.765730791433041597e-02,2.765730791433041458e-01,2.238554353073907599e+00,-3.479500853827751511e-02,2.417780706050266237e-01,2.480332423678934362e+00
2.710611806319859068e-02,5.382401784689849755e-02,2.671789978369990687e-02,2.671789978369990548e-01,2.246569723009017583e+00,-3.287928457206781840e-02,2.342997132649312364e-01,2.480869436273948736e+00
2.799616134931610587e-02,5.382401784689849755e-02,2.582785649758239169e-02,2.582785649758239099e-01,2.254318079958292476e+00,-3.115151501411303134e-02,2.271270499617108751e-01,2.481445129920003101e+00
2.884259672738117078e-02,5.382401784689849755e-02,2.498142111951732677e-02,2.498142111951732747e-01,2.261812506294147873e+00,-2.962523823227727199e-02,2.201889729628959957e-01,2.482001479257043730e+00
2.965098769076419255e-02,5.382401784689849755e-02,2.417303015613430500e-02,2.417303015613430639e-01,2.269064415340987573e+00,-2.829368371840576199e-02,2.134366178429372984e-01,2.482501033183925010e+00
3.042632977873398203e-02,5.382401784689849755e-02,2.339768806816451552e-02,2.339768806816451552e-01,2.276083721761437140e+00,-2.713697307894263194e-02,2.068399076027025163e-01,2.482923629364139462e+00
3.117284895309268417e-02,5.382401784689849755e-02,2.265116889380581339e-02,2.265116889380581200e-01,2.282879072429578660e+00,-2.612817110255457459e-02,2.003835178355035385e-01,2.483262590265082004e+00
3.189393482284972464e-02,5.382401784689849755e-02,2.193008302404877291e-02,2.193008302404877430e-01,2.289458097336793507e+00,-2.523800544149641667e-02,1.940628247989913402e-01,2.483520922135784570e+00
3.259217070671212996e-02,5.382401784689849755e-02,2.123184714018636760e-02,2.123184714018636621e-01,2.295827651478849152e+00,-2.443825593518418604e-02,1.878802154666794899e-01,2.483707866945528586e+00
3.326942605277734277e-02,5.382401784689849755e-02,2.055459179412115478e-02,2.055459179412115478e-01,2.301994029017085275e+00,-2.370393711228244854e-02,1.818419808289291062e-01,2.483836009846014381e+00
3.392698229005022131e-02,5.382401784689849755e-02,1.989703555684827624e-02,1.989703555684827485e-01,2.307963139684139797e+00,-2.301446830455074893e-02,1.759558872639319926e-01,2.483919026948071984e+00
3.456566958955133856e-02,5.382401784689849755e-02,1.925834825734715899e-02,1.925834825734715761e-01,2.313740644161343951e+00,-2.235405548253910357e-02,1.702294270909324725e-01,2.483970071252276757e+00
3.518599839432273724e-02,5.382401784689849755e-02,1.863801945257576032e-02,1.863801945257576032e-01,2.319332049997116840e+00,-2.171150816699895375e-02,1.646686863587586425e-01,2.484000736355875372e+00
3.578827535540041183e-02,5.382401784689849755e-02,1.803574249149808573e-02,1.803574249149808573e-01,2.324742772744566199e+00,-2.107969363771861060e-02,1.592777312772622467e-01,2.484020504021828391e+00
3.637269814944388974e-02,5.382401784689849755e-02,1.745131969745460782e-02,1.745131969745460920e-01,2.329978168653802584e+00,-2.045479779152172689e-02,1.540583991830243582e-01,2.484036567836827025e+00
3.693942741460315426e-02,5.382401784689849755e-02,1.688459043229534329e-02,1.688459043229534329e-01,2.335043545783491492e+00,-1.983552428057425848e-02,1.490103800423791813e-01,2.484053925825870923e+00
3.748863673076864578e-02,5.382401784689849755e-02,1.633538111612985178e-02,1.633538111612985178e-01,2.339944160118330174e+00,-1.922232606579220293e-02,1.441314850955063287e-01,2.484075645213836392e+00
3.802054329182002340e-02,5.382401784689849755e-02,1.580347455507847415e-02,1.580347455507847276e-01,2.344685202484853903e+00,-1.861672963679821685e-02,1.394180159139865038e-01,2.484103218398840518e+00
3.853542282960732701e-02,5.382401784689849755e-02,1.528859501729117054e-02,1.528859501729117054e-01,2.349271780990040970e+00,-1.802078382255562633e-02,1.348651663503560860e-01,2.484136947340397139e+00
3.903361263354612060e-02,5.382401784689849755e-02,1.479040521335237696e-02,1.479040521335237557e-01,2.353708902554046745e+00,-1.743664313785777548e-02,1.304674089956659733e-01,2.484176311549712857e+00
3.951550634572956189e-02,5.382401784689849755e-02,1.430851150116893566e-02,1.430851150116893566e-01,2.358001456004397145e+00,-1.686627992642044521e-02,1.262188350852689045e-01,2.484220291089665800e+00
3.998154376155717976e-02,5.382401784689849755e-02,1.384247408534131779e-02,1.384247408534131640e-01,2.362154198229999835e+00,-1.631130955396662557e-02,1.221134312994465454e-01,2.484267629529446353e+00
4.043219826542678030e-02,5.382401784689849755e-02,1.339181958147171725e-02,1.339181958147171725e-01,2.366171744104441199e+00,-1.577290763543601898e-02,1.181452881792811604e-01,2.484317032283722693e+00
4.086796388488112691e-02,5.382401784689849755e-02,1.295605396201737064e-02,1.295605396201737203e-01,2.370058560293046401e+00,-1.525179668090213131e-02,1.143087429392715959e-01,2.484367303232317692e+00
