# 2.456769070787141
9.367636509370627085e-01,9.343981224721541468e-01,-2.365528464908561723e-03,-2.365528464908561723e-02,2.477902210059250265e+00,2.780212627152556237e-03,-2.087507202193306100e-02,2.457027138037317648e+00
9.366867969630744417e-01,9.343981224721541468e-01,-2.288674490920294957e-03,-2.288674490920294957e-02,2.477215607711974243e+00,2.689889089589336812e-03,-2.019685581961361276e-02,2.457018751892360520e+00
9.366124398001383078e-01,9.343981224721541468e-01,-2.214317327984161032e-03,-2.214317327984161032e-02,2.476551312513579184e+00,2.602500702764687368e-03,-1.954067257707692296e-02,2.457010639936501928e+00
9.365404983286957918e-01,9.343981224721541468e-01,-2.142375856541645085e-03,-2.142375856541645085e-02,2.475908599756616368e+00,2.517951500488058159e-03,-1.890580706492839269e-02,2.457002792691688420e+00
9.364708940762987988e-01,9.343981224721541468e-01,-2.072771604144652002e-03,-2.072771604144652002e-02,2.475286768275373195e+00,2.436148833894757892e-03,-1.829156720755176213e-02,2.456995201067821544e+00
9.364035511267085887e-01,9.343981224721541468e-01,-2.005428654554441970e-03,-2.005428654554441970e-02,2.474685139679007051e+00,2.357003235657351148e-03,-1.769728330988706855e-02,2.456987856369119871e+00
9.363383960329382250e-01,9.343981224721541468e-01,-1.940273560784078200e-03,-1.940273560784078200e-02,2.474103057610771650e+00,2.280428281962731951e-03,-1.712230732587805004e-02,2.456980750284893489e+00
9.362753577341453859e-01,9.343981224721541468e-01,-1.877235261991239135e-03,-1.877235261991239135e-02,2.473539887032174089e+00,2.206340457749367268e-03,-1.656601216216302408e-02,2.456973874870010732e+00
9.362143674761811418e-01,9.343981224721541468e-01,-1.816245004026995069e-03,-1.816245004026995069e-02,2.472995013530966180e+00,2.134659028748542298e-03,-1.602779101152140839e-02,2.456967222519445215e+00
9.361553587355400108e-01,9.343981224721541468e-01,-1.757236263385864028e-03,-1.757236263385864028e-02,2.472467842651950409e+00,2.065305922439586439e-03,-1.550705671141905384e-02,2.456960785940530911e+00
9.360982671464327387e-01,9.343981224721541468e-01,-1.700144674278591950e-03,-1.700144674278591950e-02,2.471957799249667076e+00,1.998205618754522739e-03,-1.500324112403139676e-02,2.456954558125635568e+00
9.360430304307104654e-01,9.343981224721541468e-01,-1.644907958556318661e-03,-1.644907958556318661e-02,2.471464326862100158e+00,1.933285050279565098e-03,-1.451579453528362151e-02,2.456948532326816537e+00
9.359895883303849251e-01,9.343981224721541468e-01,-1.591465858230778352e-03,-1.591465858230778352e-02,2.470986887104630547e+00,1.870473511393910826e-03,-1.404418507091387269e-02,2.456942702033716674e+00
9.359378825425250792e-01,9.343981224721541468e-01,-1.539760070370932432e-03,-1.539760070370932432e-02,2.470524959083519434e+00,1.809702575094607191e-03,-1.358789812861471713e-02,2.456937060954905050e+00
9.358878566563428869e-01,9.343981224721541468e-01,-1.489734184188740151e-03,-1.489734184188740151e-02,2.470078038828262823e+00,1.750906016376729823e-03,-1.314643582551067169e-02,2.456931603002752595e+00
9.358394560923168903e-01,9.343981224721541468e-01,-1.441333620162743578e-03,-1.441333620162743578e-02,2.469645638742214100e+00,1.694019740909880056e-03,-1.271931646071755573e-02,2.456926322281496766e+00
9.357926280432343757e-01,9.343981224721541468e-01,-1.394505571080228989e-03,-1.394505571080228989e-02,2.469227287070889787e+00,1.638981717888010614e-03,-1.230607399291427928e-02,2.456921213077975619e+00
9.357473214170602960e-01,9.343981224721541468e-01,-1.349198944906149222e-03,-1.349198944906149222e-02,2.468822527387418031e+00,1.585731916092791849e-03,-1.190625753296870037e-02,2.456916269854449553e+00
9.357034867815592349e-01,9.343981224721541468e-01,-1.305364309405088186e-03,-1.305364309405088186e-02,2.468430918094596471e+00,1.534212242537136284e-03,-1.151943085151374557e-02,2.456911487243082615e+00
9.356610763106175677e-01,9.343981224721541468e-01,-1.262953838463420908e-03,-1.262953838463420908e-02,2.468052031943057223e+00,1.484366482958354716e-03,-1.114517190167585436e-02,2.456906860041381258e+00
9.356200437322182983e-01,9.343981224721541468e-01,-1.221921260064151582e-03,-1.221921260064151582e-02,2.467685455565038488e+00,1.436140243974426411e-03,-1.078307235666708941e-02,2.456902383208371177e+00
9.355803442780313839e-01,9.343981224721541468e-01,-1.182221805877237131e-03,-1.182221805877237131e-02,2.467330789023274740e+00,1.389480896542005794e-03,-1.043273716223036551e-02,2.456898051861044152e+00
9.355419346345834608e-01,9.343981224721541468e-01,-1.143812162429314050e-03,-1.143812162429314050e-02,2.466987645374546290e+00,1.344337520677307829e-03,-1.009378410361583267e-02,2.456893861270930568e+00
9.355047728959734465e-01,9.343981224721541468e-01,-1.106650423819299789e-03,-1.106650423819299789e-02,2.466655650247400189e+00,1.300660851350499136e-03,-9.765843386842498752e-03,2.456889806860557801e+00
9.354688185180976001e-01,9.343981224721541468e-01,-1.070696045943453356e-03,-1.070696045943453356e-02,2.466334441433617464e+00,1.258403225654625146e-03,-9.448557233779908415e-03,2.456885884199837555e+00
9.354340322743487368e-01,9.343981224721541468e-01,-1.035909802194590057e-03,-1.035909802194590057e-02,2.466023668492958620e+00,1.217518531210215471e-03,-9.141579490735685098e-03,2.456882089002222713e+00
9.354003762127507393e-01,9.343981224721541468e-01,-1.002253740596592557e-03,-1.002253740596592557e-02,2.465722992370779743e+00,1.177962155929912491e-03,-8.844575250036013081e-03,2.456878417120743396e+00
9.353678136144887301e-01,9.343981224721541468e-01,-9.696911423345833114e-04,-9.696911423345833114e-03,2.465432085028079534e+00,1.139690939170323603e-03,-8.557220484175509512e-03,2.456874864543904025e+00
9.353363089537943820e-01,9.343981224721541468e-01,-9.381864816402352147e-04,-9.381864816402352147e-03,2.465150629083587397e+00,1.102663124302183384e-03,-8.279201692100168763e-03,2.456871427391487117e+00
9.353058278591434016e-01,9.343981224721541468e-01,-9.077053869892548477e-04,-9.077053869892548477e-03,2.464878317467490643e+00,1.066838312784312848e-03,-8.010215557108235629e-03,2.456868101910382407e+00
9.352763370757248840e-01,9.343981224721541468e-01,-8.782146035707372178e-04,-8.782146035707372178e-03,2.464614853086419366e+00,1.032177419648117045e-03,-7.749968616059255133e-03,2.456864884470360444e+00
9.352478044291385739e-01,9.343981224721541468e-01,-8.496819569844271669e-04,-8.496819569844271669e-03,2.464359948499323494e+00,9.986426305208517817e-04,-7.498176939323419887e-03,2.456861771560000296e+00
9.352201987902808433e-01,9.343981224721541468e-01,-8.220763181266965702e-04,-8.220763181266965702e-03,2.464113325603885851e+00,9.661973600205708834e-04,-7.254565821246394819e-03,2.456858759782639900e+00
9.351934900413780838e-01,9.343981224721541468e-01,-7.953675692239370321e-04,-7.953675692239370321e-03,2.463874715333118637e+00,9.348062115965838359e-04,-7.018869480642786485e-03,2.456855845852475628e+00
9.351676490431286570e-01,9.343981224721541468e-01,-7.695265709745102711e-04,-7.695265709745102711e-03,2.463643857361826228e+00,9.044349387299366327e-04,-6.790830771015166079e-03,2.456853026590811062e+00
9.351426476029159884e-01,9.343981224721541468e-01,-7.445251307618416803e-04,-7.445251307618416803e-03,2.463420499822597698e+00,8.750504074434006796e-04,-6.570200900175016123e-03,2.456850298922422571e+00
9.351184584440560554e-01,9.343981224721541468e-01,-7.203359719019086782e-04,-7.203359719019086782e-03,2.463204399031027059e+00,8.466205600976550727e-04,-6.356739158921431709e-03,2.456847659872105627e+00
9.350950551760458529e-01,9.343981224721541468e-01,-6.969327038917061401e-04,-6.969327038917061401e-03,2.462995319219859258e+00,8.191143803570888338e-04,-6.150212658559972567e-03,2.456845106561299286e+00
9.350724122657771975e-01,9.343981224721541468e-01,-6.742897936230507483e-04,-6.742897936230507483e-03,2.462793032281772376e+00,7.925018594029387131e-04,-5.950396076827568770e-03,2.456842636204945141e+00
9.350505050096865611e-01,9.343981224721541468e-01,-6.523825375324143749e-04,-6.523825375324143749e-03,2.462597317520512696e+00,7.667539631722730675e-04,-5.757071412151870682e-03,2.456840246108360937e+00
9.350293095068081817e-01,9.343981224721541468e-01,-6.311870346540349175e-04,-6.311870346540349175e-03,2.462407961410116641e+00,7.418426007432810110e-04,-5.570027745797068164e-03,2.456837933664319351e+00
9.350088026327015855e-01,9.343981224721541468e-01,-6.106801605474387884e-04,-6.106801605474387884e-03,2.462224757361952232e+00,7.177405937308645179e-04,-5.389061011743523366e-03,2.456835696350208487e+00
9.349889620142256552e-01,9.343981224721541468e-01,-5.908395420715084612e-04,-5.908395420715084612e-03,2.462047505499330491e+00,6.944216466575614533e-04,-5.213973774057523158e-03,2.456833531725273190e+00
9.349697660051310422e-01,9.343981224721541468e-01,-5.716435329768954077e-04,-5.716435329768954077e-03,2.461876012439437211e+00,6.718603183114568722e-04,-5.044575011457497205e-03,2.456831437427979381e+00
9.349511936624448349e-01,9.343981224721541468e-01,-5.530711902906881861e-04,-5.530711902906881861e-03,2.461710091082350615e+00,6.500319940172527566e-04,-4.880679908889629104e-03,2.456829411173461430e+00
9.349332247236218363e-01,9.343981224721541468e-01,-5.351022514676895270e-04,-5.351022514676895270e-03,2.461549560406909976e+00,6.289128588049530677e-04,-4.722109655871942202e-03,2.456827450751037922e+00
9.349158395844378022e-01,9.343981224721541468e-01,-5.177171122836554673e-04,-5.177171122836554673e-03,2.461394245273225145e+00,6.084798714411920884e-04,-4.568691251395362585e-03,2.456825554021829561e+00
9.348990192776006625e-01,9.343981224721541468e-01,-5.008968054465157138e-04,-5.008968054465157138e-03,2.461243976231591191e+00,5.887107392998913724e-04,-4.420257315165265766e-03,2.456823718916425925e+00
9.348827454520562963e-01,9.343981224721541468e-01,-4.846229799021495310e-04,-4.846229799021495310e-03,2.461098589337620268e+00,5.695838940528163974e-04,-4.276645904968678913e-03,2.456821943432651700e+00
9.348670003529671035e-01,9.343981224721541468e-01,-4.688778808129567821e-04,-4.688778808129567821e-03,2.460957925973376703e+00,5.510784681217462122e-04,-4.137700340007821609e-03,2.456820225633368437e+00
9.348517668023401672e-01,9.343981224721541468e-01,-4.536443301860204613e-04,-4.536443301860204613e-03,2.460821832674320753e+00,5.331742719427712274e-04,-4.003269029917433386e-03,2.456818563644403319e+00
9.348370281802858006e-01,9.343981224721541468e-01,-4.389057081316538600e-04,-4.389057081316538600e-03,2.460690160961881201e+00,5.158517719028310466e-04,-3.873205309413707553e-03,2.456816955652467271e+00
9.348227684068847188e-01,9.343981224721541468e-01,-4.246459347305719945e-04,-4.246459347305719945e-03,2.460562767181462274e+00,4.990920690378652935e-04,-3.747367278267854651e-03,2.456815399903194308e+00
9.348089719246441831e-01,9.343981224721541468e-01,-4.108494524900363487e-04,-4.108494524900363487e-03,2.460439512345715229e+00,4.828768784187476015e-04,-3.625617646481615886e-03,2.456813894699233281e+00
9.347956236815245790e-01,9.343981224721541468e-01,-3.975012093704322069e-04,-3.975012093704322069e-03,2.460320261982904100e+00,4.671885091861449624e-04,-3.507823584518177107e-03,2.456812438398385812e+00
9.347827091145174405e-01,9.343981224721541468e-01,-3.845866423632937625e-04,-3.845866423632937625e-03,2.460204885990195045e+00,4.520098452498455543e-04,-3.393856578383092071e-03,2.456811029411811731e+00
9.347702141337569381e-01,9.343981224721541468e-01,-3.720916616027913904e-04,-3.720916616027913904e-03,2.460093258491714341e+00,4.373243266175830257e-04,-3.283592289410330878e-03,2.456809666202303788e+00
9.347581251071480635e-01,9.343981224721541468e-01,-3.600026349939167147e-04,-3.600026349939167147e-03,2.459985257701216010e+00,4.231159313106136466e-04,-3.176910418628553501e-03,2.456808347282587235e+00
9.347464288454936376e-01,9.343981224721541468e-01,-3.483063733394908823e-04,-3.483063733394908823e-03,2.459880765789214330e+00,4.093691579049041351e-04,-3.073694575490004688e-03,2.456807071213724658e+00
9.347351125881050438e-01,9.343981224721541468e-01,-3.369901159508970068e-04,-3.369901159508970068e-03,2.459779668754428883e+00,3.960690086007856436e-04,-2.973832150908184424e-03,2.456805836603520810e+00
9.347241639888802522e-01,9.343981224721541468e-01,-3.260415167261054847e-04,-3.260415167261054847e-03,2.459681856299410718e+00,3.832009728677032712e-04,-2.877214194393351576e-03,2.456804642105017145e+00
9.347135711028342619e-01,9.343981224721541468e-01,-3.154486306801151940e-04,-3.154486306801151940e-03,2.459587221710207050e+00,3.707510116096601749e-04,-2.783735295191491765e-03,2.456803486415015669e+00
9.347033223730670803e-01,9.343981224721541468e-01,-3.051999009129335860e-04,-3.051999009129335860e-03,2.459495661739933059e+00,3.587055418513562799e-04,-2.693293467277979580e-03,2.456802368272655190e+00
9.346934066181550316e-01,9.343981224721541468e-01,-2.952841460008848173e-04,-2.952841460008848173e-03,2.459407076496132660e+00,3.470514219217069041e-04,-2.605790038087141269e-03,2.456801286458045297e+00
9.346838130199519590e-01,9.343981224721541468e-01,-2.856905477978122221e-04,-2.856905477978122221e-03,2.459321369331793239e+00,3.357759371075408339e-04,-2.521129540870581387e-03,2.456800239790922991e+00
9.346745311117867772e-01,9.343981224721541468e-01,-2.764086396326304040e-04,-2.764086396326304040e-03,2.459238446739903772e+00,3.248667857813636317e-04,-2.439219610544940409e-03,2.456799227129358609e+00
9.346655507670437180e-01,9.343981224721541468e-01,-2.674282948895712053e-04,-2.674282948895712053e-03,2.459158218251436878e+00,3.143120660070719552e-04,-2.359970882888640098e-03,2.456798247368548349e+00
9.346568621881147232e-01,9.343981224721541468e-01,-2.587397159605764330e-04,-2.587397159605764330e-03,2.459080596336648661e+00,3.041002625148170324e-04,-2.283296897090947297e-03,2.456797299439557491e+00
9.346484558957098843e-01,9.343981224721541468e-01,-2.503334235557375109e-04,-2.503334235557375109e-03,2.459005496309581762e+00,2.942202341693622714e-04,-2.209114001388012838e-03,2.456796382308193749e+00
9.346403227185156037e-01,9.343981224721541468e-01,-2.422002463614569834e-04,-2.422002463614569834e-03,2.458932836235673491e+00,2.846612017998184641e-04,-2.137341261814751370e-03,2.456795494973858851e+00
9.346324537831884882e-01,9.343981224721541468e-01,-2.343313110343414607e-04,-2.343313110343414607e-03,2.458862536842363333e+00,2.754127364490432939e-04,-2.067900373894371313e-03,2.456794636468468518e+00
9.346248405046746477e-01,9.343981224721541468e-01,-2.267180325205009339e-04,-2.267180325205009339e-03,2.458794521432607461e+00,2.664647479844184375e-04,-2.000715577220590902e-03,2.456793805855386648e+00
9.346174745768432990e-01,9.343981224721541468e-01,-2.193521046891522275e-04,-2.193521046891522275e-03,2.458728715801200337e+00,2.578074740972047252e-04,-1.935713572794317550e-03,2.456793002228406131e+00
9.346103479634245703e-01,9.343981224721541468e-01,-2.122254912704235608e-04,-2.122254912704235608e-03,2.458665048153819477e+00,2.494314696555033350e-04,-1.872823443048732273e-03,2.456792224710770967e+00
9.346034528892421811e-01,9.343981224721541468e-01,-2.053304170880343449e-04,-2.053304170880343449e-03,2.458603449028692989e+00,2.413275963836225557e-04,-1.811976574496720893e-03,2.456791472454196601e+00
9.345967818317303388e-01,9.343981224721541468e-01,-1.986593595761920739e-04,-1.986593595761920739e-03,2.458543851220820198e+00,2.334870129144794859e-04,-1.753106582847441253e-03,2.456790744637972868e+00
9.345903275127267484e-01,9.343981224721541468e-01,-1.922050405726016820e-04,-1.922050405726016820e-03,2.458486189708648517e+00,2.259011651256637165e-04,-1.696149240600353103e-03,2.456790040468047831e+00
9.345840828905322972e-01,9.343981224721541468e-01,-1.859604183781504716e-04,-1.859604183781504716e-03,2.458430401583135083e+00,2.185617768057923627e-04,-1.641042406975712353e-03,2.456789359176159593e+00
9.345780411522279785e-01,9.343981224721541468e-01,-1.799186800738317160e-04,-1.799186800738317160e-03,2.458376425979112767e+00,2.114608406511564453e-04,-1.587725960087160715e-03,2.456788700019025384e+00
9.345721957062425034e-01,9.343981224721541468e-01,-1.740732340883566209e-04,-1.740732340883566209e-03,2.458324204008886404e+00,2.045906094916283280e-04,-1.536141731391937881e-03,2.456788062277494245e+00
9.345665401751606094e-01,9.343981224721541468e-01,-1.684177030064626379e-04,-1.684177030064626379e-03,2.458273678697984188e+00,1.979435878662894055e-04,-1.486233442198336974e-03,2.456787445255786295e+00
